gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,56.58392812965507,92.6849101355683,1.1151999578883292,4.387753102738162,1.0024091658584273,0.5951201528099911,false,0.0,1.1151999578883292,0.020170719022874258,0.020170719022874258,56.40326165879526,25.639556986782384,82.04281864557764,68.74856640708012,-41.18927708280054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,56.58392812965507,93.77354525442068,1.3032834586557485,4.454862580436718,1.0024093261653513,0.6080180905423889,false,0.0,1.3032834586557485,0.023572601725597657,0.023572601725597657,56.59134515956268,22.888498190564377,79.47984335012706,71.2021347478816,-47.27203993144104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,56.58392812965507,96.4710341313294,2.185662921404969,4.58810717792175,1.0024075861509578,1.731684655417239,false,1.0958548179322989,2.185662921404969,0.03953227612190131,0.03953227612190131,57.4737246223119,15.564580550923784,73.03830517323568,78.68983882634328,-63.400085211577405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,57.879794558403205,44.48576203291652,2.687404131969373,-3.5762178067869717,-3.5762178067869717,-6.120112148236044,true,0.0,2.687404131969373,0.048607313211801194,0.048607313211801194,57.9754658328763,46.51972238537358,104.4951882182499,55.48146935894125,10.696580717286164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,57.879794558403205,48.36085098784577,2.7416366191280375,-3.334529668322351,-3.334529668322351,-5.830543776649667,true,0.0,2.7416366191280375,0.04958822094287788,0.04958822094287788,58.02969832003497,46.63557342576414,104.66527174579912,55.44312583544605,11.115649778677028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,57.879794558403205,52.235939942775026,2.7434915643515083,-2.747070438890886,-2.747070438890886,-4.586077053501382,true,0.0,2.7434915643515083,0.04962177149911741,0.04962177149911741,58.03155326525844,46.618588676747144,104.65014194200558,55.452914050912646,11.080090648568564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,57.879794558403205,56.11102889770428,2.7434915643515083,-2.006996134099732,-2.006996134099732,-2.860246000394821,true,0.0,2.7434915643515083,0.04962177149911741,0.04962177149911741,58.03155326525844,46.479467138515965,104.51102040377441,55.52673109597027,10.74859985237473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,57.879794558403205,59.986117852633534,2.7434915643515083,-1.1310538719784005,-1.1310538719784005,-1.0981598127516246,true,0.0,2.7434915643515083,0.04962177149911741,0.04962177149911741,58.03155326525844,46.23851485645004,104.27006812170848,55.65504493343337,10.174472619149144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,57.879794558403205,63.86120680756279,2.7434915643515083,-0.229762192303157,-0.229762192303157,-0.055538350355522625,true,0.0,2.7434915643515083,0.04962177149911741,0.04962177149911741,58.03155326525844,45.85066267925376,103.8822159445122,55.86283728896917,9.250320768479847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,57.879794558403205,67.73629576249205,2.737583295361098,0.5987171561203106,0.5987171561203106,0.07015893908764971,false,0.0,2.737583295361098,0.0495149081219498,0.0495149081219498,58.02564499626803,45.22667147845795,103.25231647472597,56.197911075894844,7.748341753999122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,57.879794558403205,71.6113847174213,2.6491292292804403,1.3328365032615224,1.0025274667883366,0.15795801923088018,false,0.0,2.6491292292804403,0.04791503170452049,0.04791503170452049,57.93719093018737,44.25603549931766,102.19322642950503,56.69376822166744,5.214170137483887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,57.879794558403205,75.48647367235056,2.486571270127996,1.9901547725109694,1.0025275917928083,0.24185314389611612,false,0.0,2.486571270127996,0.044974831701998466,0.044974831701998466,57.774632971034926,42.836125745155485,100.61075871619042,57.423911426818165,1.4464260684139196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,57.879794558403205,79.36156262727981,2.2542153256168618,2.580170724377238,1.002527760032498,0.3219197073179037,false,0.0,2.2542153256168618,0.04077218944320279,0.04077218944320279,57.54227702652379,40.827333639987934,98.36961066651173,58.49598939819032,-3.840030080055856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,57.879794558403205,83.23665158220906,1.9803539804261305,3.110140099947331,1.0025279899280837,0.3981515331365015,false,0.0,1.9803539804261305,0.035818835377866856,0.035818835377866856,57.26841568133306,38.007812613297475,95.27622829463053,60.10776948919223,-11.054520399108924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,57.879794558403205,87.11174053713832,1.7916661876915043,3.5875946723135885,1.0025283034628663,0.4707367314529505,false,0.0,1.7916661876915043,0.032406022793562944,0.032406022793562944,57.079727888598434,33.99651570634736,91.0762435949458,62.67246609605014,-20.79147210877923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,57.879794558403205,90.98682949206757,1.9986215185646827,4.019364275578706,1.0025287254560185,0.5399178449234819,false,0.0,1.9986215185646827,0.03614924193538689,0.03614924193538689,57.28668321947161,28.128915229897018,85.41559844936863,67.06817520388755,-34.14485844208643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,57.879794558403205,94.86191844699682,2.221019779458473,4.364360942741987,1.0025292756733226,0.599482404803572,false,0.0,2.221019779458473,0.04017177870104352,0.04017177870104352,57.5090814803654,19.151714360864887,76.66079584123028,75.01758995493684,-54.927511505746615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,57.879794558403205,96.22623465852088,2.5797181090441583,4.475301598537658,1.0025295083889754,0.6193979869430678,false,0.0,2.5797181090441583,0.046659586711498724,0.046659586711498724,57.86777980995109,15.001118649536636,72.86889845948772,79.41355095702912,-64.3951384905187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,57.879794558403205,98.73700740192608,3.778128853412092,4.564780185997793,1.0025273974126647,1.8511999985267378,false,1.2106661481699206,3.778128853412092,0.06833534649579,0.06833534649579,59.06619055431902,6.7457949910340895,65.81198554535311,89.74989899615572,-83.52023649304925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,59.175660987151346,45.506589388051786,3.940730102565176,-3.641789983156419,-3.641789983156419,-6.483433432354657,true,0.0,3.940730102565176,0.07127632948833389,0.07127632948833389,59.228791803472106,44.77181853774402,104.00061034121612,56.95042712648327,9.812341890709098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,59.175660987151346,49.3989758603338,3.9874566806282417,-3.384555082436153,-3.384555082436153,-6.128075113674619,true,0.0,3.9874566806282417,0.0721214771861469,0.0721214771861469,59.27551838153517,44.88302237718334,104.15854075871852,56.90893703939833,10.211402560451477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,59.175660987151346,53.29136233261582,3.9882591551413356,-2.795119989386295,-2.795119989386295,-4.831018088165843,true,0.0,3.9882591551413356,0.07213599161274112,0.07213599161274112,59.276320856048265,44.84841029889272,104.12473115494099,56.92818622296674,10.128581802151814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,59.175660987151346,57.18374880489783,3.9882591551413356,-2.0608756665485575,-2.0608756665485575,-3.0640703162463963,true,0.0,3.9882591551413356,0.07213599161274112,0.07213599161274112,59.276320856048265,44.67816737573301,103.95448823178128,57.02141568325872,9.710537738505387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,59.175660987151346,61.076135277179844,3.9882591551413356,-1.2008405897567893,-1.2008405897567893,-1.2525579929466462,true,0.0,3.9882591551413356,0.07213599161274112,0.07213599161274112,59.276320856048265,44.3948222750909,103.67114313113916,57.17726173913843,9.014762929847908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,59.175660987151346,64.96852174946186,3.9882591551413356,-0.3137319050690298,-0.3137319050690298,-0.10538879013118878,true,0.0,3.9882591551413356,0.07213599161274112,0.07213599161274112,59.276320856048265,43.94805464171259,103.22437549776086,57.424731871915355,7.91769202964987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,59.175660987151346,68.86090822174388,3.9598271328998322,0.507818506773679,0.507818506773679,0.06171050808647316,false,0.0,3.9598271328998322,0.07162173914364005,0.07162173914364005,59.24788883380676,43.24223013176473,102.4901189655715,57.80839112276699,6.110404821523008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,59.175660987151346,72.7532946940259,3.841541911599279,1.2377571640752851,1.002345022990288,0.1512328938096248,false,0.0,3.841541911599279,0.06948230401675057,0.06948230401675057,59.12960361250621,42.168300485503956,101.29790409801016,58.37199114731507,3.1756582091954533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,59.175660987151346,73.69794741351122,3.801604690227961,1.4029773915749673,1.002345039522126,0.1723509062328296,false,0.0,3.801604690227961,0.06875995600630001,0.06875995600630001,59.08966639113489,41.840632843973616,100.9302992351085,58.54502249467285,2.2739957195238247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,59.175660987151346,76.64568116630791,3.6481370813910203,1.8920745276690765,1.0023451137479036,0.23685572994253298,false,0.0,3.6481370813910203,0.06598417396374699,0.06598417396374699,58.93619878229795,40.61923693861405,99.555435720912,59.19937807064228,-1.082618427678228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,59.175660987151346,80.53806763858992,3.3741044359979497,2.48058457460137,1.0023452365228864,0.3187218740241598,false,0.0,3.3741044359979497,0.0610277215766926,0.0610277215766926,58.66216613690488,38.44490498677068,97.10707112367555,60.40977805024389,-6.99825947800119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,59.175660987151346,84.43045411087193,3.0556468354950255,3.010159231661919,1.0023454063426138,0.39679899373769506,false,0.0,3.0556468354950255,0.055267751147168566,0.055267751147168566,58.343708536401955,35.39803428446331,93.74174282086526,62.23877088341874,-15.023558169127005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,59.175660987151346,88.32284058315395,2.8403380200022994,3.4879326859777837,1.002345637552824,0.47124439590335304,false,0.0,2.8403380200022994,0.051373441799564976,0.051373441799564976,58.12839972090923,31.045316949189946,89.17371667009917,65.18557473157364,-25.85591011028804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,59.175660987151346,92.21522705543597,3.1003673934274403,3.920510040919953,1.002345937376062,0.5422876711085596,false,0.0,3.1003673934274403,0.056076615783703314,0.056076615783703314,58.38842909433437,24.63001543537932,83.01844452971369,70.33187555499931,-40.80969571849109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,59.175660987151346,96.10761352771799,3.059692808232043,4.2911465704651475,1.002346337454938,0.6069810583796353,false,0.0,3.059692808232043,0.05534093100937653,0.05534093100937653,58.34775450913897,14.821267099437483,73.16902160857646,79.74379488258701,-64.41664326911393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,59.175660987151346,100.0,3.9882591551413356,4.537301083331882,1.0023449768705825,1.3793531662180034,false,0.7236890748938833,3.9882591551413356,0.07213599161274112,0.07213599161274112,59.276320856048265,0.7236890748938831,60.00000993094215,98.79385174148,-98.22292806026745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,60.47152741589948,46.5277165329186,5.192401786422522,-3.704385936504817,-3.704385936504817,-6.849191206320476,true,0.0,5.192401786422522,0.09391542453616794,0.09391542453616794,60.48046348732945,43.01669860378376,103.49716209111321,58.43683272598893,8.849198142776714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,60.47152741589948,50.34716535199585,5.232099314279623,-3.4435112089495346,-3.4435112089495346,-6.450760570654722,true,0.0,5.232099314279623,0.09463343718909568,0.09463343718909568,60.52016101518655,43.11634681973217,103.63650783491872,58.39656534122932,9.211050319423952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,60.47152741589948,54.166614171073086,5.233026745931461,-2.8730293199578307,-2.8730293199578307,-5.155194470825701,true,0.0,5.233026745931461,0.09465021172637021,0.09465021172637021,60.52108844683839,43.07085805146056,103.59194649829895,58.42258060845703,9.098392931786137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,60.47152741589948,57.98606299015033,5.233026745931461,-2.167365633093922,-2.167365633093922,-3.402871635825643,true,0.0,5.233026745931461,0.09465021172637021,0.09465021172637021,60.52108844683839,42.87769885985563,103.39878730669402,58.53171978441595,8.609121105371088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,60.47152741589948,61.805511809227575,5.233026745931461,-1.3484099144183546,-1.3484099144183546,-1.5686993815514463,true,0.0,5.233026745931461,0.09465021172637021,0.09465021172637021,60.52108844683839,42.566023144726316,103.0871115915647,58.708685802183865,7.819647173928934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,60.47152741589948,64.36892232376822,5.233026745931461,-0.7726047797390477,-0.7726047797390477,-0.5879073393794217,true,0.0,5.233026745931461,0.09465021172637021,0.09465021172637021,60.52108844683839,42.26864141369726,102.78972986053566,58.87853633719337,7.066379874174222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,60.47152741589948,65.62496062830482,5.231910579249359,-0.4932554883957078,-0.4932554883957078,-0.25601805135550254,true,0.0,5.231910579249359,0.09463002352212206,0.09463002352212206,60.51997228015629,42.08811359306102,102.6080858732173,58.98167943112676,6.606089265500725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,60.47152741589948,69.44440944738206,5.181833676180524,0.3128528656702527,0.3128528656702527,0.039279410255166125,false,0.0,5.181833676180524,0.09372427820336343,0.09372427820336343,60.469895377087454,41.355794183226514,101.82568956031398,59.38569690831269,4.618478948461369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.0,60.47152741589948,73.2638582664593,5.050554232958007,1.034139687032668,1.0024570042944863,0.12733886313252823,false,0.0,5.050554232958007,0.09134981544985432,0.09134981544985432,60.338615933864936,40.26730781981364,100.60592375367858,59.97521187877239,1.5277423316044647,100.0,0.08,0.6,0.27,1.0
