gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,55.70795632194798,94.69188722481039,0.8103195004930086,4.710779177718081,1.002414594745955,1.2726814096878745,false,0.626415909039153,0.8103195004930086,0.01454584863623433,0.01454584863623433,56.51827582244099,21.75265596439909,78.27093178684008,72.2085128312521,-49.972876246646926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,57.218849516530604,43.853650255392,1.8661827075066668,-3.237918451026396,-3.237918451026396,-4.962268276903743,true,0.0,1.8661827075066668,0.03349939273883258,0.03349939273883258,57.57413902945465,48.43128422932937,106.00542325878402,54.312446721619814,14.155100500973571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,57.218849516530604,47.673640147485,1.9295002498132803,-3.1206494960396625,-3.1206494960396625,-5.03709677588629,true,0.0,1.9295002498132803,0.03463599056950309,0.03463599056950309,57.63745657176126,48.55416192225558,106.19161849401684,54.276841608745926,14.615785533522828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,57.218849516530604,51.49363003957801,1.932122922149624,-2.6282687161514593,-2.6282687161514593,-4.129602553715659,true,0.0,1.932122922149624,0.03468306952392006,0.03468306952392006,57.640079244097606,48.53690837386012,106.17698761795774,54.28679089248236,14.58215102325713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,57.218849516530604,55.31361993167101,1.932122922149624,-1.959650723282733,-1.959650723282733,-2.6552207399995145,true,0.0,1.932122922149624,0.03468306952392006,0.03468306952392006,57.640079244097606,48.40965288116533,106.04973212526293,54.35193289881654,14.281736172558745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,57.218849516530604,59.133609823764026,1.932122922149624,-1.1104373080562102,-1.1104373080562102,-1.0218364390320778,true,0.0,1.932122922149624,0.03468306952392006,0.03468306952392006,57.640079244097606,48.18800780304783,105.82808704714543,54.46576693616269,13.758493743955725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,57.218849516530604,62.95359971585703,1.932122922149624,-0.2062030307390096,-0.2062030307390096,-0.04333499582836377,false,0.0,1.932122922149624,0.03468306952392006,0.03468306952392006,57.640079244097606,47.83219292643382,105.47227217053143,54.6495093524704,12.91851371031878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,57.218849516530604,66.77358960795003,1.932122922149624,0.6297174952458773,0.6297174952458773,0.0731181394242781,false,0.0,1.932122922149624,0.03468306952392006,0.03468306952392006,57.640079244097606,47.25858145599752,104.89866070009512,54.94834620328507,11.564376449907666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,57.218849516530604,70.59357950004303,1.8737860051552744,1.3678499030267797,1.0025558156280803,0.16075761656954357,false,0.0,1.8737860051552744,0.0336358776891091,0.0336358776891091,57.58174232710326,46.35491836262395,103.9366606897272,55.40080078096493,9.280580829331297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,57.218849516530604,74.41356939213605,1.723593492966863,2.028390724572658,1.002555937443124,0.24447857538383122,false,0.0,1.723593492966863,0.03093980836428201,0.03093980836428201,57.431549814914845,45.02244927163097,102.45399908654582,56.05593761781888,5.764830704138779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,57.218849516530604,78.23355928422906,1.5079867451686866,2.6211173339854565,1.0025561074127813,0.3243787769683155,false,0.0,1.5079867451686866,0.027069503976303033,0.027069503976303033,57.21594306711667,43.1376717044874,100.35361477160407,57.01433196734874,0.8265106138924505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,57.218849516530604,82.05354917632206,1.2421902917545964,3.1530740123429286,1.0025563415459677,0.40041748809857,false,0.0,1.2421902917545964,0.02229825636711061,0.02229825636711061,56.95014661370258,40.510121205082946,97.46026781878552,58.434219285744064,-5.899514124763227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,57.218849516530604,85.87353906841507,1.0383248289740479,3.6319228303503834,1.0025566522182534,0.47278878662604695,false,0.0,1.0383248289740479,0.018638716936111435,0.018638716936111435,56.74628115092203,36.820959586710224,93.56724073763226,60.64759493126633,-14.872153039171266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,57.218849516530604,89.69352896050808,1.1421199743908304,4.064655464836994,1.0025570688354914,0.5417472740682376,false,0.0,1.1421199743908304,0.020501918393672155,0.020501918393672155,56.85007629633881,31.513500934345487,88.3635772306843,64.33654915070322,-26.96742374153578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,57.218849516530604,93.51351885260108,1.3708622769238374,4.428980369047371,1.0025576242926266,0.6036848613530787,false,0.0,1.3708622769238374,0.024608015935844718,0.024608015935844718,57.07881859887182,23.56012128799418,80.638939886866,70.78319566074613,-45.108404477946394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,57.218849516530604,94.32363221015082,1.503924215977925,4.474870449950549,1.002557758685137,0.612755888228359,false,0.0,1.503924215977925,0.02699657850103908,0.02699657850103908,57.21188053792591,21.3486177245245,78.56049826245041,72.82525162556345,-50.10620239235525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,57.218849516530604,97.33350874469409,2.489383301892566,4.679857739376676,1.0025557342099742,1.4117120813319455,false,0.7600675605750951,2.489383301892566,0.04468631531743683,0.04468631531743683,58.19733962384055,12.2120013979369,70.40934102177745,82.6557084319824,-70.78654495180994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,58.72974271111322,45.04435791025939,3.330158231217723,-3.3240910226598217,-3.3240910226598217,-5.37018718834084,true,0.0,3.330158231217723,0.05977886196312855,0.05977886196312855,59.038114553165705,46.38828469436912,105.42639924753482,55.99936540993663,13.247435239713056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,58.72974271111322,48.968023834375174,3.3832418809079883,-3.175069835853557,-3.175069835853557,-5.356677552356797,true,0.0,3.3832418809079883,0.060731753671872696,0.060731753671872696,59.09119820285597,46.51220241224912,105.60340061510509,55.95577212350092,13.697298304875494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,58.72974271111322,52.891689758490955,3.383438304691097,-2.658494750077978,-2.658494750077978,-4.342928604240684,true,0.0,3.383438304691097,0.06073527962751849,0.06073527962751849,59.09139462663908,46.46312743263828,105.55452205927736,55.98186934469231,13.577881740486774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,58.72974271111322,56.815355682606736,3.383438304691097,-1.9716720586097636,-1.9716720586097636,-2.7697188176363814,true,0.0,3.383438304691097,0.06073527962751849,0.06073527962751849,59.09139462663908,46.28973182168696,105.38112644832604,56.07398271227887,13.154020771947783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,58.72974271111322,60.739021606722524,3.383438304691097,-1.1156452816575009,-1.1156452816575009,-1.0650358810398284,true,0.0,3.383438304691097,0.06073527962751849,0.06073527962751849,59.09139462663908,46.0039306171319,105.09532524377099,56.226472956409104,12.455387313420818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,58.72974271111322,64.6626875308383,3.383438304691097,-0.21216892689118447,-0.21216892689118447,-0.047447493058914894,false,0.0,3.383438304691097,0.06073527962751849,0.06073527962751849,59.09139462663908,45.553208065187135,104.64460269182621,56.46865018032574,11.353607998699244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,58.72974271111322,68.58635345495408,3.364697025029983,0.6218447757761321,0.6218447757761321,0.07484100908410814,false,0.0,3.364697025029983,0.060398859466046326,0.060398859466046326,59.072653346977965,44.83410978998814,103.9067631369661,56.85159614597035,9.545605704878103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,58.72974271111322,72.51001937906986,3.245136096278351,1.3589467864270297,1.002390091693652,0.1655141444423603,false,0.0,3.245136096278351,0.058252650259220204,0.058252650259220204,58.95309241822633,43.72809032794393,102.68118274617026,57.41372551576411,6.531996937476503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,58.72974271111322,76.43368530318565,3.0466539926541785,2.018659448692101,1.0023901886560505,0.25217886647817295,false,0.0,3.0466539926541785,0.054689746201546596,0.054689746201546596,58.75461031460216,42.126942636936825,100.88155295153899,58.2411834429496,2.137336944233259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,58.72974271111322,80.35735122730144,2.7661304528221464,2.6106903367243373,1.0023903247696166,0.3349274729895345,false,0.0,2.7661304528221464,0.04965413623928506,0.04965413623928506,58.47408677477013,39.87714892920794,98.35123570397806,59.45434885105871,-3.970446807706063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,58.72974271111322,81.28126608160152,2.6909199680064546,2.741003530697474,1.002390367100997,0.3538331783950039,false,0.0,2.6909199680064546,0.04830405108482284,0.04830405108482284,58.39887628995444,39.22870864452028,97.62758493447473,59.8180077169279,-5.702766785966428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,58.72974271111322,84.28101715141722,2.4509614055445113,3.142135281103033,1.0023905130262627,0.41372363627491066,false,0.0,2.4509614055445113,0.043996613183579926,0.043996613183579926,58.158917727492494,36.72586782671203,94.88478555420453,61.29425006105772,-12.225339709141615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,58.72974271111322,88.204683075533,2.2701875802014655,3.620624845424538,1.0023907675118597,0.4887640025491536,false,0.0,2.2701875802014655,0.04075158613038279,0.04075158613038279,57.97814390214945,32.22697933655956,90.205123238709,64.2736707412088,-23.3090055291299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,58.72974271111322,92.12834899964878,2.585443707852072,4.053109039668503,1.0023911014990838,0.5603062619689142,false,0.0,2.585443707852072,0.04641067234472307,0.04641067234472307,58.293400029800054,25.59460694390909,83.88800697370914,69.48955176401968,-38.63175861327258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,58.72974271111322,96.05201492376456,2.5694070262268127,4.329804527257219,1.0023915484895007,0.6122338702554844,false,0.0,2.5694070262268127,0.04612280176601112,0.04612280176601112,58.277363348174795,15.202995308035945,73.48035865621074,79.31012370371582,-63.561758009435685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,58.72974271111322,99.97568084788034,4.275161017069031,4.650563043357344,1.0023900326508035,1.5659699267873497,false,0.8940495620925546,4.275161017069031,0.07674237755845821,0.07674237755845821,59.983117339017014,1.0070575973667273,60.99017493638374,98.348819955973,-97.48341817152934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,60.24063590569583,46.23451471793798,4.792121822467863,-3.4057013292853693,-3.4057013292853693,-5.782350974011457,true,0.0,4.792121822467863,0.08602221547624515,0.08602221547624515,60.500078144415845,44.33681496990792,104.83689311432377,57.70876677778023,12.245323249012884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,60.24063590569583,50.07490652379955,4.83468595988397,-3.2446842231719333,-3.2446842231719333,-5.7095257542472755,true,0.0,4.83468595988397,0.08678627397392402,0.08678627397392402,60.54264228183195,44.449657193711516,104.99229947554346,57.66388828919262,12.652391757202675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,60.24063590569583,53.91529832966112,4.834753687232308,-2.7454360525914754,-2.7454360525914754,-4.690870279839197,true,0.0,4.834753687232308,0.08678748973111221,0.08678748973111221,60.54271000918029,44.38300280345725,104.92571281263754,57.70054678331273,12.483657174082596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,60.24063590569583,57.7556901355227,4.834753687232308,-2.0916232180636145,-2.0916232180636145,-3.1376912462424995,true,0.0,4.834753687232308,0.08678748973111221,0.08678748973111221,60.54271000918029,44.17987013619481,104.7225801453751,57.81246978935714,11.96884060327983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,60.24063590569583,61.59608194138427,4.834753687232308,-1.287816375167146,-1.287816375167146,-1.4107110671713556,true,0.0,4.834753687232308,0.08678748973111221,0.08678748973111221,60.54271000918029,43.85836361327466,104.40107362245496,57.990505182083254,11.154018999984338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,60.24063590569583,65.43647374724584,4.834753687232308,-0.42420559390322093,-0.42420559390322093,-0.18657786810397795,true,0.0,4.834753687232308,0.08678748973111221,0.08678748973111221,60.54271000918029,43.36894136253829,103.91165137171858,58.26363955337743,9.91363414119084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,60.24063590569583,69.27686555310741,4.791250976136617,0.39297832170139513,0.39297832170139513,0.048632819477948196,false,0.0,4.791250976136617,0.08600658312516386,0.08600658312516386,60.4992072980846,42.615476004288055,103.11468330237265,58.671767550967715,7.885115941538112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,60.24063590569583,73.11725735896898,4.654547931829569,1.1205143753967286,1.0025231626875506,0.1376546176895385,false,0.0,4.654547931829569,0.08355265996350608,0.08355265996350608,60.36250425377755,41.48860822192389,101.85111247570144,59.26543440375106,4.670104507996964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,60.24063590569583,76.95764916483056,4.438130450066701,1.7729465999614562,1.002523268203034,0.2227255294310845,false,0.0,4.438130450066701,0.07966780228694467,0.07966780228694467,60.146086772014684,39.884839884553585,100.03092665656827,60.12749134926199,0.07760004994077363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,60.24063590569583,79.30922139111799,4.259045682180805,2.140515681534644,1.002523347229309,0.2730491011634186,false,0.0,4.259045682180805,0.07645309509411699,0.07645309509411699,59.96700200412879,38.61034446368003,98.57734646780881,60.83243681519818,-3.5537022042114064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,60.24063590569583,80.79804097069213,4.128030113105517,2.3614859005554893,1.0025234038244983,0.304197856862814,false,0.0,4.128030113105517,0.07410126641962529,0.07410126641962529,59.8359864350535,37.66408648498228,97.50007292003578,61.37019659885558,-6.224295975604532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,60.24063590569583,84.63843277655371,3.7626925505929094,2.8922995852120854,1.0025235911873729,0.38198577336763917,false,0.0,3.7626925505929094,0.06754318052609072,0.06754318052609072,59.47064887254089,34.592331791887425,94.06298066442832,63.224287017550175,-14.648690813974774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,60.24063590569583,88.47882458241529,3.4850073361319005,3.371894678912521,1.002523846252393,0.4561893161133857,false,0.0,3.4850073361319005,0.0625585206535187,0.0625585206535187,59.19296365807988,30.255541220137165,89.44850487821705,66.17546457447256,-25.85704836139655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,60.24063590569583,92.31921638827686,3.2110830178148433,3.806663470962866,1.0025241776829632,0.5270261171959079,false,0.0,3.2110830178148433,0.05764137171461326,0.05764137171461326,58.919039339762826,23.929162521961487,82.8482018617243,71.11685952834577,-41.75120995862483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,60.24063590569583,96.15960819413843,3.190581976568488,4.202212404892379,1.002524616265545,0.5947242940843996,false,0.0,3.190581976568488,0.05727336250013274,0.05727336250013274,58.89853829851647,14.416034967676625,73.3145732661931,80.33674026126512,-64.92573652883911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,60.24063590569583,100.0,4.292043678051627,4.4887946527398555,1.002525185801552,0.648721820016985,false,0.0,4.292043678051627,0.07704543410723963,0.07704543410723963,59.99999999999961,5.163809986956982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,61.75152910027845,47.42454071485624,6.250121796800364,-3.4833253541425795,-3.4833253541425795,-6.19897206458136,true,0.0,6.250121796800364,0.11219441906430022,0.11219441906430022,61.95807811874835,42.27587300866462,104.23395112741296,59.44135998741172,11.129698285563228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,61.75152910027845,51.17993066379508,6.285717635035859,-3.3126793372616965,-3.3126793372616965,-6.0703024174110505,true,0.0,6.285717635035859,0.1128333913150462,0.1128333913150462,61.99367395698384,42.36928311226273,104.36295706924656,59.4019906084589,11.47955491490682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,61.75152910027845,54.935320612733925,6.286069069774676,-2.831284729724165,-2.831284729724165,-5.049534002895524,true,0.0,6.286069069774676,0.1128396998347267,0.1128396998347267,61.99402539172266,42.28742524032934,104.281450632052,59.44875624185856,11.265204158504961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,61.75152910027845,58.69071056167276,6.286069069774676,-2.2066739226947836,-2.2066739226947836,-3.5154638187832434,true,0.0,6.286069069774676,0.1128396998347267,0.1128396998347267,61.99402539172266,42.053458706106134,104.0474840978288,59.58243577848925,10.649599542034348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,61.75152910027845,62.4461005106116,6.286069069774676,-1.4521280893228574,-1.4521280893228574,-1.7843657794741175,true,0.0,6.286069069774676,0.1128396998347267,0.1128396998347267,61.99402539172266,41.69428778507655,103.6883131767992,59.78882623542779,9.704561492802565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,61.75152910027845,66.20149045955044,6.279526266758651,-0.6297130801156577,-0.6297130801156577,-0.4041872602493954,true,0.0,6.279526266758651,0.11272225156614883,0.11272225156614883,61.987482588706634,41.16428481887305,103.15176740757968,60.09347599811628,8.291393525658219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,61.75152910027845,69.95688040848928,6.2093641309008305,0.16665688202297924,0.16665688202297924,0.022876713251451443,false,0.0,6.2093641309008305,0.11146278809826753,0.11146278809826753,61.91732045284881,40.379357285132485,102.2966777379813,60.52720559649201,6.030767176290008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,61.75152910027845,73.71227035742812,6.0577706754988725,0.884319816944628,0.884319816944628,0.11196062846731537,false,0.0,6.0577706754988725,0.10874157078191386,0.10874157078191386,61.765726997446855,39.2386565166535,101.00438351410035,61.15153110045395,2.6269193454607764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,61.75152910027845,77.20305288449052,5.841404584853606,1.4854769791775952,1.0023537197006605,0.1912118061732182,false,0.0,5.841404584853606,0.10485763561482855,0.10485763561482855,61.54936090680159,37.77089184869757,99.32025275549915,61.9706043824921,-1.7678438136053742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,5.5,61.75152910027845,77.46766030636697,5.821392886684492,1.5288111381326515,1.0023537254032386,0.19709963786441193,false,0.0,5.821392886684492,0.10449841047913228,0.10449841047913228,61.529349208632475,37.641038397654555,99.17038760628702,62.04407454058569,-2.156481308860858,100.0,0.08,0.6,0.27,1.0
