gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,53.28589043114838,87.381940761257,0.8053003833929111,4.33156253567525,1.0026043197876393,0.5441832382118976,false,0.0,0.8053003833929111,0.0154193284760544,0.0154193284760544,53.03198357802816,37.86641993303516,90.89840351106332,58.34204070654948,-19.378285868335954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,53.28589043114838,90.95143074405925,1.1487050796839569,4.5419805878195625,1.0026022308531668,1.778338513145825,false,1.1954790018310675,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,32.32942875418225,85.70481702850145,62.27816606453873,-30.660165184013245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,54.345097667661506,41.8127192471831,2.0909202852079574,-3.700231449316527,-3.700231449316527,-6.141824298956665,true,0.0,2.0909202852079574,0.04003547913268093,0.04003547913268093,54.31760347984321,50.21477008505027,104.53237356489348,51.962470216102915,9.92148816643983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,54.345097667661506,45.45493659650932,2.142131098228276,-3.4129603070520473,-3.4129603070520473,-5.7355939975117485,true,0.0,2.142131098228276,0.041016027961130734,0.041016027961130734,54.368814292863526,50.301768987541514,104.67058328040504,51.942783338861645,10.235507160346668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,54.345097667661506,49.09715394583555,2.1661454660488673,-2.790618345678138,-2.790618345678138,-4.450113276731003,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,50.34060654950016,104.73343521018427,51.93454081929604,10.378708153083371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,54.345097667661506,52.739371295161774,2.1661454660488673,-2.0243285404599596,-2.0243285404599596,-2.747204613785567,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,50.288184519407636,104.68101318009175,51.96054853529881,10.263765637349366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,54.345097667661506,56.381588644488,2.1661454660488673,-1.1385754596722326,-1.1385754596722326,-1.0538482454965665,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,50.166943382984826,104.55977204366894,52.02079881923153,9.997927759527968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,54.345097667661506,60.02380599381422,2.1661454660488673,-0.23836178976225425,-0.23836178976225425,-0.05712646922473497,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,49.95534672881431,104.34817538949844,52.126286307981,9.53397297356624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,54.345097667661506,63.66602334314045,2.1661454660488673,0.5873826637566325,0.5873826637566325,0.06506146024092789,false,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,49.60397335551218,103.9968020161963,52.3024050799303,8.763538493672884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,54.345097667661506,67.30824069246668,2.1661454660488673,1.3200261164389464,1.0024019450854944,0.14782802806634335,false,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,49.040286509381005,103.43311517006512,52.58744123799348,7.527577504254435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,54.345097667661506,70.9504580417929,2.1152605334930357,1.9761565437968285,1.0024020494475754,0.22694842051664565,false,0.0,2.1152605334930357,0.04050152918212344,0.04050152918212344,54.341943728128285,48.17590109836482,102.5178448264931,53.007302114182764,5.514568582377999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,54.345097667661506,72.66872768120743,2.0662973207583093,2.261955627239354,1.0024021122641509,0.26303442342886285,false,0.0,2.0662973207583093,0.03956401583186428,0.03956401583186428,54.29298051539356,47.63759848257825,101.9305789979718,53.264664096996704,4.223812927950821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,54.345097667661506,74.59267539111913,1.9983448828497217,2.565175330985121,1.0024021948543425,0.30248432839126244,false,0.0,1.9983448828497217,0.03826291007993769,0.03826291007993769,54.22502807748497,46.917022376872474,101.14205045435745,53.61274349678643,2.494923331227028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,54.345097667661506,78.23489274044535,1.8427773780055716,3.0944108388487117,1.0024023950432175,0.3744394788710862,false,0.0,1.8427773780055716,0.03528421230844816,0.03528421230844816,54.06946057264082,45.14125341671443,99.21071398935524,54.499618436817386,-1.718434010323433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,54.345097667661506,81.87711008977158,1.6810437690646864,3.5713507283301382,1.0024026623556563,0.4429876298472728,false,0.0,1.6810437690646864,0.032187450288579,0.032187450288579,53.907726963699936,42.66222561042931,96.56995257412925,55.82246395152691,-7.4416972735742775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,54.345097667661506,85.51932743909781,1.6163850445146224,4.002764099573627,1.0024030176317775,0.5083513001410005,false,0.0,1.6163850445146224,0.030949410256262612,0.030949410256262612,53.84306823914987,39.17572990911896,93.01879814826883,57.884072156389124,-15.12492617122475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,54.345097667661506,89.16154478842402,1.8908458029730255,4.333068357416244,1.002403491989464,0.5627741531812017,false,0.0,1.8908458029730255,0.03620459288839645,0.03620459288839645,54.117528997608275,34.06312936524254,88.1806583628508,61.37120089863968,-25.760037284245385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,54.345097667661506,92.80376213775025,2.6155789350641925,4.522605807722849,1.0024018944520612,1.889583112465136,false,1.2894333310303026,2.6155789350641925,0.05008127598906886,0.05008127598906886,54.84226212969944,27.322690383539673,82.16495251323911,66.7465390683002,-39.494997597057846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,55.40430490417463,42.64720832200949,3.115412052512198,-3.754908195125772,-3.754908195125772,-6.442104770030153,true,0.0,3.115412052512198,0.05965173091505483,0.05965173091505483,55.34209524714745,48.807888185879584,104.14998343302703,53.13692179580117,9.292830588434509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,55.40430490417463,46.362127281474464,3.1688065055612142,-3.447540355951819,-3.447540355951819,-5.966257553186342,true,0.0,3.1688065055612142,0.06067409055543308,0.06067409055543308,55.395489700196464,48.90385227221221,104.29934197240868,53.11202223581696,9.63880545602047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,55.40430490417463,50.07704624093943,3.1835858524126692,-2.809818365979927,-2.809818365979927,-4.601892730397404,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,48.933332194943624,104.34360124199154,53.10365790283734,9.74125914008004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,55.40430490417463,53.791965200404405,3.1835858524126692,-2.0319697802411536,-2.0319697802411536,-2.8289297417679657,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,48.860291371649595,104.27056041869751,53.14085665651789,9.577452761945349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,55.40430490417463,57.50688415986938,3.1835858524126692,-1.1418896394935414,-1.1418896394935414,-1.0845959206178462,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,48.710317203475526,104.12058625052344,53.21740017264776,9.241110368822802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,55.40430490417463,61.22180311933435,3.1835858524126692,-0.2421482941399615,-0.2421482941399615,-0.06053127109460837,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,48.455892322468394,103.8661613695163,53.3477586120847,8.670519617163897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,55.40430490417463,64.93672207879932,3.1835858524126692,0.5823957004902086,0.5823957004902086,0.06527499970982238,false,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,48.03822805609831,103.44849710314622,53.563145525255486,7.7338369831942755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,55.40430490417463,68.6516410382643,3.1745708096662923,1.3143909936159666,1.0025041004822781,0.14892263503473532,false,0.0,3.1745708096662923,0.06078446141861036,0.06078446141861036,55.40125400430154,47.37211288466094,102.77336688896249,53.90623629578827,6.218486253469946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,55.40430490417463,72.36655999772927,3.0870041703242137,1.9700015597239267,1.0025042224369425,0.22886319127208823,false,0.0,3.0870041703242137,0.05910779665673489,0.05910779665673489,55.31368736495946,46.36463597635615,101.6783233413156,54.400668251856885,3.755788388768422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,55.40430490417463,76.08147895719424,2.9433213196301296,2.5585818784950622,1.0025043917447098,0.30515725478543676,false,0.0,2.9433213196301296,0.05635665793022194,0.05635665793022194,55.17000451426538,44.912951229694734,100.08295574396011,55.12427576120504,0.18504517580535396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,55.40430490417463,79.79639791665922,2.7606071121102715,3.0874961123263325,1.002504620396199,0.37781605127427176,false,0.0,2.7606071121102715,0.052858174083584966,0.052858174083584966,54.98729030674552,42.870692288717585,97.85798259546311,56.190909365113804,-4.758694642322081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,55.40430490417463,83.51131687612418,2.587240509640985,3.564210203716298,1.0025049273957378,0.44701583861099714,false,0.0,2.587240509640985,0.04953867164029952,0.04953867164029952,54.813923704276235,40.00604038471272,94.81996408898895,57.80842065372765,-11.463787820632842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,55.40430490417463,87.22623583558915,2.5696376368774807,3.99546733175972,1.002505341023066,0.5129810997807247,false,0.0,2.5696376368774807,0.049201624144905205,0.049201624144905205,54.79632083151273,35.93096326709207,90.7272840986048,60.39673883763417,-20.513188465994304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,55.40430490417463,90.94115479505413,3.0460782265152204,4.330505073963648,1.0025058898074748,0.5685066925144047,false,0.0,3.0460782265152204,0.058324175310219877,0.058324175310219877,55.27276142115047,29.86769251799467,85.14045393914515,64.9195051986182,-33.22258769599426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,55.40430490417463,92.43111224170121,3.1997825037678496,4.490737680073276,1.002504011625933,0.6430421410398051,false,0.04839888638552026,3.1997825037678496,0.06126719730301641,0.06126719730301641,55.4264656984031,26.964908706510386,82.39137440491348,67.27217029541104,-39.50466542756441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,55.40430490417463,94.6560737545191,3.826161282390146,4.503999561260141,1.0025040391391153,1.987411885156624,false,1.383375794076251,3.826161282390146,0.07326066003715072,0.07326066003715072,56.052844477025396,21.738699153938303,77.7915436309637,72.05518988405115,-50.53445690569487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,56.463512140687754,43.48213607590586,4.139918151073978,-3.8074780945129016,-3.8074780945129016,-6.743903970518945,true,0.0,4.139918151073978,0.07926825710232413,0.07926825710232413,56.36660134570923,47.396767993203504,103.76336933891272,54.32225428378699,8.624974113820617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,56.463512140687754,47.269741304325095,4.1939838475269084,-3.480735038204687,-3.480735038204687,-6.197279322460638,true,0.0,4.1939838475269084,0.08030346924190117,0.08030346924190117,56.42066704216216,47.49860503042628,103.91927207258844,54.29278507912553,8.993419142923242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,56.463512140687754,51.05734653274432,4.201026238777082,-2.8282068549147406,-2.8282068549147406,-4.754176898791165,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,47.51638163497546,103.94409106838779,54.28659662460941,9.05183321120193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,56.463512140687754,54.84495176116355,4.201026238777082,-2.039231978941684,-2.039231978941684,-2.90989435596403,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,47.420464162883285,103.84817359629562,54.33673744978137,8.8316991056846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,56.463512140687754,58.63255698958278,4.201026238777082,-1.144988119656356,-1.144988119656356,-1.1158631145381879,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,47.23795652607837,103.6656659594907,54.432399494218764,8.412837406123487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,56.463512140687754,62.420162218002005,4.201026238777082,-0.24570593856041067,-0.24570593856041067,-0.06385116063980152,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,46.93458838113953,103.36229781455185,54.59215848186007,7.716596421327804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,56.463512140687754,66.20776744642123,4.201026238777082,0.5776702141461597,0.5776702141461597,0.06549490523653435,false,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,46.44074799065404,102.86845742406638,54.854238944007825,6.583214668695825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,56.463512140687754,69.99537267484047,4.164531908261466,1.3090332192429437,1.0026087376187531,0.15001139710438996,false,0.0,4.164531908261466,0.07973954410892493,0.07973954410892493,56.391215102896716,45.65994597275391,102.05116107565063,55.25778884680582,4.70355016882591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.5,56.463512140687754,73.78297790325969,4.046223590653753,1.9641342512404933,1.0026088784972371,0.23075960415619667,false,0.0,4.046223590653753,0.07747425919380198,0.07747425919380198,56.272906785289,44.496731505831114,100.76963829112012,55.84311677562884,1.7600947937266298,100.0,0.08,0.6,0.27,1.0
