gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,59.59480948094809,84.09431224051929,0.7564815080912837,3.3996354951566286,1.0023803460193768,0.4659068865605228,false,0.0,0.7564815080912837,0.012693748242170717,0.012693748242170717,60.35129098903938,40.55743904889898,100.90873003793835,59.80779954950308,2.2919536615609415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,59.59480948094809,88.00930237270178,0.5544021870964357,3.886518667683116,1.0023805313388277,0.5464610540390671,false,0.0,0.5544021870964357,0.00930286029815521,0.00930286029815521,60.14921166804453,35.499175323659166,95.64838699170369,62.88575642500038,-10.919766434850775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,59.59480948094809,91.92429250488426,0.7834459375014831,4.324805079280846,1.002380776130624,0.6231542164654641,false,0.0,0.7834459375014831,0.013146210959059169,0.013146210959059169,60.37825541844958,28.22555738494661,88.60381280339618,68.14408263944966,-28.76245687048915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,59.59480948094809,95.83928263706676,-0.114536787541752,4.721160626734496,1.0023810989209272,0.6963148119293818,false,0.0,0.114536787541752,-0.0019219255592782514,0.0019219255592782514,59.48027269340634,17.413207674667028,76.89348036807337,77.35411690131131,-57.02535818439867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,59.59480948094809,98.29467155215681,0.01754546008538682,4.943353913489779,1.0023813507189123,0.7394026242616878,false,0.0,0.01754546008538682,0.00029441255435166616,0.00029441255435166616,59.61235494103348,8.009435989698751,67.62179093073223,88.15553998280947,-80.16859864444965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,59.59480948094809,99.75427276924925,0.33178331953892837,5.056295779282508,1.0023815192539152,0.7624818095612718,false,0.0,0.33178331953892837,0.005567319074071315,0.005567319074071315,59.92659280048702,1.2332006428713767,61.159793443358396,97.98364158307128,-96.92264589149693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,74.69411941194119,56.84034302844861,16.38674217879838,-2.389327064826831,-2.389327064826831,-3.42544885327369,true,0.0,16.38674217879838,0.27496928543813987,0.27496928543813987,75.98155165974647,31.18811993521349,107.16967159495996,70.89837127327708,29.85068599516485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,74.69411941194119,59.923175669273704,16.378270465625413,-2.568643830417009,-2.568643830417009,-4.1799487363322605,true,0.0,16.378270465625413,0.27482713021947647,0.27482713021947647,75.9730799465735,30.827711472825918,106.80079141939942,71.13531551300252,28.304882208277714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,74.69411941194119,63.00600831009881,16.358393090572115,-2.551468620821643,-2.551468620821643,-4.448564830895919,true,0.0,16.358393090572115,0.27449358816730074,0.27449358816730074,75.95320257152021,30.20338768868839,106.1565902602086,71.54826882188422,25.60253721319683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,74.69411941194119,66.08884095092391,16.276249791241035,-2.3768586568605383,-2.3768586568605383,-4.239869081519353,true,0.0,16.276249791241035,0.2731152248493118,0.2731152248493118,75.87105927218913,29.354034668409856,105.22509394059898,72.1035795083437,21.65488323561826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,74.69411941194119,69.171673591749,16.168391924941822,-2.123392443806455,-2.123392443806455,-3.6622993151856775,true,0.0,16.168391924941822,0.271305371487272,0.271305371487272,75.76320140588992,28.31803216300972,104.08123356889963,72.79237457897368,16.838996095348314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,74.69411941194119,72.2545062325741,15.982906242343724,-1.7654000335620308,-1.7654000335620308,-2.7431197216192853,true,0.0,15.982906242343724,0.2681929245440966,0.2681929245440966,75.57771572329182,27.1258530420734,102.70356876536522,73.58820791900168,11.07008965555134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,74.69411941194119,75.3373388733992,15.71610472119972,-1.286292878406266,-1.286292878406266,-1.6080440606953774,true,0.0,15.71610472119972,0.2637159990623682,0.2637159990623682,75.31091420214781,25.80409175050972,101.11500595265753,74.48045272074523,4.516189711465679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,74.69411941194119,78.42017151422431,15.298167754548864,-0.7357941791192435,-0.7357941791192435,-0.5907684440316546,true,0.0,15.298167754548864,0.2567030230953175,0.2567030230953175,74.89297723549696,24.34427446377074,99.2372516992677,75.46861279719379,-3.0379878486058276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,74.69411941194119,81.50300415504941,14.689801621201092,-0.16406377759841967,-0.16406377759841967,-0.033129541049150696,false,0.0,14.689801621201092,0.24649464859682593,0.24649464859682593,74.28461110214919,22.705534762758443,96.99014586490763,76.58985398951377,-11.704486162151417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,74.69411941194119,82.17488341958347,14.530226743268777,-0.04152417993181667,-0.04152417993181667,-0.0019054813545166297,false,0.0,14.530226743268777,0.24381698456329415,0.24381698456329415,74.12503622421687,22.317899503606423,96.4429357278233,76.8589587872035,-13.747127543829961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,74.69411941194119,84.5858367958745,13.87834893192099,0.3832148729274953,0.3832148729274953,0.05941823923061859,false,0.0,13.87834893192099,0.23287848476733142,0.23287848476733142,73.47315841286908,20.805660573757926,94.27881898662702,77.9317764081144,-21.567516790798546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,74.69411941194119,87.6686694366996,12.844324903736968,0.8855196961842203,0.8855196961842203,0.13489367875970387,false,0.0,12.844324903736968,0.21552757724384,0.21552757724384,72.43913438468506,18.502927789396193,90.94206217408126,79.65415854109631,-32.865215310528775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,74.69411941194119,90.7515020775247,11.495527755581143,1.3488309368100013,1.0026239105491834,0.2075962708807845,false,0.0,11.495527755581143,0.1928947815372437,0.1928947815372437,71.09033723652924,15.62274921235027,86.71308644887951,81.98340083124542,-45.96011257491862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,74.69411941194119,93.8343347183498,8.559887410687601,1.780565415322107,1.002623976203974,0.2782124708909255,false,0.0,8.559887410687601,0.14363478103615915,0.14363478103615915,68.1546968916357,11.883973488219354,80.03867037985505,85.15221026059119,-62.68217812912581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,74.69411941194119,96.9171673591749,4.843852551944444,2.184322367974298,1.0026240572307623,0.346935067295486,false,0.0,4.843852551944444,0.08127977241865297,0.08127977241865297,64.43866203289254,6.84574332849037,71.28440536138291,90.39657651097005,-80.749477607332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,74.69411941194119,100.0,0.4051905190515157,2.5614599394032904,1.002624156488553,0.41365455706191934,false,0.0,0.4051905190515157,0.0067990907694914495,0.0067990907694914495,59.99999999999961,-1.0327581041632138e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,80.35636063606361,61.30177278222429,21.51974009761647,-2.6821472167231897,-2.6821472167231897,-4.7162448742357865,true,0.0,21.51974009761647,0.3611009127312695,0.3611009127312695,81.11454957856456,23.455629313148496,104.57017889171306,77.56948533344502,24.19946990793398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,80.35636063606361,64.06593186920827,21.490484427759803,-2.7921694309782206,-2.7921694309782206,-5.323590450957576,true,0.0,21.490484427759803,0.36061000303441043,0.36061000303441043,81.0852939087079,22.79083512567519,103.87612903438308,78.0596029737194,20.492673878594214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,80.35636063606361,66.83009095619225,21.391976632571236,-2.764026242449568,-2.764026242449568,-5.512399346345932,true,0.0,21.391976632571236,0.3589570437239178,0.3589570437239178,80.98678611351933,21.939566545913173,102.9263526594325,78.68420868025137,15.391152053011314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,80.35636063606361,69.59425004317623,21.34745207768821,-2.6186350024139995,-2.6186350024139995,-5.32700154256882,true,0.0,21.34745207768821,0.35820992236769866,0.35820992236769866,80.9422615586363,20.88165256489725,101.82391412353356,79.49238865482673,9.570464665287126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,80.35636063606361,72.35840913016021,21.087525555458107,-2.4013707529289996,-2.4013707529289996,-4.828971867969694,true,0.0,21.087525555458107,0.35384835926356295,0.35384835926356295,80.6823350364062,19.65608865380572,100.33842369021193,80.41020784371442,1.7518871501794653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,80.35636063606361,75.12256821714419,20.818415066516486,-2.139262229850118,-2.139262229850118,-4.094198333691313,true,0.0,20.818415066516486,0.34933268933718026,0.34933268933718026,80.41322454746458,18.312252822024455,98.72547736948903,81.45134031260322,-6.507056935428257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,80.35636063606361,77.88672730412817,20.425830408326497,-1.807718045372359,-1.807718045372359,-3.138936780169346,true,0.0,20.425830408326497,0.34274512472191804,0.34274512472191804,80.02063988927459,16.895851805080255,96.91649169435485,82.5665874716507,-15.433468782565518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,80.35636063606361,78.18249528411525,20.370546274525402,-1.7674519682225045,-1.7674519682225045,-3.0261182125770723,true,0.0,20.370546274525402,0.3418174577945027,0.3418174577945027,79.9653557554735,16.742464765207924,96.70782052068142,82.68757927221876,-16.432432935354015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,80.35636063606361,80.65088639111215,19.806434242447303,-1.4022344523181516,-1.4022344523181516,-2.054932083550774,true,0.0,19.806434242447303,0.3323516664446966,0.3323516664446966,79.4012437233954,15.461894149907284,94.86313787330268,83.70084049870047,-24.937729529484265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,80.35636063606361,83.41504547809612,19.000285604426644,-0.9504707623970944,-0.9504707623970944,-1.0390766461962209,true,0.0,19.000285604426644,0.3188245045149588,0.3188245045149588,78.59509508537474,14.02996858072907,92.62506366610381,84.85294581679909,-34.4544223079316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,80.35636063606361,86.1792045650801,17.93567698777418,-0.4777541464838408,-0.4777541464838408,-0.2907350559050407,true,0.0,17.93567698777418,0.3009603880604409,0.3009603880604409,77.53048646872227,12.570835509885322,90.1013219786076,86.04811202118658,-44.05381544025585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,80.35636063606361,88.94336365206408,16.526386679067606,-0.010251757481005618,-0.010251757481005618,0.002679124901370131,false,0.0,16.526386679067606,0.2773125180365068,0.2773125180365068,76.1211961600157,11.005736314694152,87.12693247470985,87.36815815489801,-53.91001832233575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,80.35636063606361,91.70752273904806,14.700506150344971,0.43313555759538125,0.43313555759538125,0.07261953528167403,false,0.0,14.700506150344971,0.2466742704336455,0.2466742704336455,74.29531563129306,9.18148125367222,83.47679688496528,89.00115769137057,-64.28090257023416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,80.35636063606361,94.47168182603204,10.845927687412761,0.8459243693937673,0.8459243693937673,0.1402145304686152,false,0.0,10.845927687412761,0.18199450223731486,0.18199450223731486,70.44073716836085,6.890371240123598,77.33110840848445,91.08978083732262,-76.68963776475373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,80.35636063606361,97.23584091301602,6.091085454861307,1.232358958235786,1.0023921930602449,0.20582904994746828,false,0.0,6.091085454861307,0.10220832162922798,0.10220832162922798,65.6858949358094,3.90264381626871,69.58853875207811,94.39182962273055,-88.62670668820265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,80.35636063606361,100.0,0.4051905190515157,1.596466571979683,1.0023922341097649,0.26985128861707963,false,0.0,0.4051905190515157,0.0067990907694914495,0.0067990907694914495,59.99999999999961,-1.7212609107353276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,82.24377437743775,62.78940512651252,23.1862266286629,-2.7724517414970533,-2.7724517414970533,-5.176661579611019,true,0.0,23.1862266286629,0.3890645314685555,0.3890645314685555,82.781036109611,20.947963468282985,103.72899957789397,79.80510411405986,21.65635285393317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,82.24377437743775,65.44730476033305,23.143957944982255,-2.86298789615849,-2.86298789615849,-5.728139950721037,true,0.0,23.143957944982255,0.38835526359692724,0.38835526359692724,82.73876742593035,20.18687492644586,102.9256423523762,80.38693326067951,16.949208811259496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,82.24377437743775,68.10520439415359,23.020782028045637,-2.831955149486735,-2.831955149486735,-5.891155075840596,true,0.0,23.020782028045637,0.38628837357731916,0.38628837357731916,82.61559150899373,19.259898289845566,101.8754897988393,81.09466925962695,10.788344048689202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,82.24377437743775,70.76310402797412,22.883169018134446,-2.696767745884947,-2.696767745884947,-5.713010074144086,true,0.0,22.883169018134446,0.38397922935637513,0.38397922935637513,82.47797849908254,18.142229735684953,100.62020823476749,81.96959631274522,3.5395929330130027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,82.24377437743775,73.42100366179466,22.67147489715463,-2.4913905185045504,-2.4913905185045504,-5.24088009901249,true,0.0,22.67147489715463,0.380427005214313,0.380427005214313,82.26628437810272,16.870276855031197,99.13656123313392,82.98278995641346,-4.868910640474688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,82.24377437743775,76.07890329561519,22.368761617494634,-2.2478532242321703,-2.2478532242321703,-4.5487336685148545,true,0.0,22.368761617494634,0.37534748096888737,0.37534748096888737,81.96357109844273,15.498004586489534,97.46157568493226,84.09834390879281,-14.073874207152892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,82.24377437743775,76.26386838078362,22.34417589612122,-2.229255828874289,-2.229255828874289,-4.493044047347248,true,0.0,22.34417589612122,0.37493493293680963,0.37493493293680963,81.93898537706932,15.399932707313285,97.3389180843826,84.17905909539373,-14.733845086636654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,82.24377437743775,78.73680292943573,21.916613755376353,-1.952527267843513,-1.952527267843513,-3.6619459041479825,true,0.0,21.916613755376353,0.3677604466943198,0.3677604466943198,81.51142323632445,14.072648290406892,95.58407152673134,85.27720354905442,-23.8846317362006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,82.24377437743775,81.39470256325626,21.218627865250845,-1.5915873733342947,-1.5915873733342947,-2.623068906085021,true,0.0,21.218627865250845,0.3560482540351814,0.3560482540351814,80.81343734619894,12.66007860276339,93.47351594896233,86.45597260974334,-34.01591086845723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,82.24377437743775,84.0526021970768,20.329892979600494,-1.1814565616112511,-1.1814565616112511,-1.5753075673714891,true,0.0,20.329892979600494,0.3411352961217163,0.3411352961217163,79.92470246054859,11.30341637403818,91.22811883458677,87.60972327563464,-43.69489990459656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,82.24377437743775,86.71050183089733,19.165303498965365,-0.7442727795721786,-0.7442727795721786,-0.6873240702066891,true,0.0,19.165303498965365,0.3215935022846635,0.3215935022846635,78.76011297991346,9.986246248680123,88.74635922859358,88.74742993911731,-52.98352463345902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,82.24377437743775,89.36840146471786,17.601775425325094,-0.3003911516596818,-0.3003911516596818,-0.12289818881167032,true,0.0,17.601775425325094,0.29535752490243666,0.29535752490243666,77.19658490627319,8.648902611329172,85.84548751760236,89.92503524479869,-62.071897670676215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,82.24377437743775,92.0263010985384,15.595940951875967,0.13093098930555921,0.13093098930555921,0.024964778705438586,false,0.0,15.595940951875967,0.2616996528340584,0.2616996528340584,75.19075043282406,7.171430990350851,82.36218142317492,91.29281077014679,-71.09372062652363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,82.24377437743775,94.68420073235893,11.487209119723936,0.537644700380929,0.537644700380929,0.09078677466120888,false,0.0,11.487209119723936,0.19275519495361906,0.19275519495361906,71.08201860067203,5.363567071341807,76.44558567201383,92.98381060960938,-81.45248453798905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,82.24377437743775,97.34210036617947,6.427412957456745,0.918277178148089,0.918277178148089,0.15455826483814233,false,0.0,6.427412957456745,0.10785189202612569,0.10785189202612569,66.02222243840484,3.0231986268508804,69.04542106525572,95.62143502029828,-91.1024238669807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,82.24377437743775,100.0,0.4051905190515157,1.2766558062163824,1.0025115729765708,0.21665029275656053,false,0.0,0.4051905190515157,0.0067990907694914495,0.0067990907694914495,59.99999999999961,1.2909456830514956e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,84.13118811881188,64.2754655143138,24.846823256171582,-2.858485580547817,-2.858485580547817,-5.645741300183295,true,0.0,24.846823256171582,0.41692931771373276,0.41692931771373276,84.44163273711968,18.488625485396096,102.93025822251577,82.03771582363353,18.833969998297185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,84.13118811881188,66.82721797757709,24.782751826823706,-2.932030252295756,-2.932030252295756,-6.144309542361944,true,0.0,24.782751826823706,0.4158542001002037,0.4158542001002037,84.3775613077718,17.634908418065795,102.01246972583759,82.7129874754917,12.881917896971817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,84.13118811881188,69.37897044084039,24.63162846614805,-2.898629496573324,-2.898629496573324,-6.28265849073814,true,0.0,24.63162846614805,0.4133183523981657,0.4133183523981657,84.22643794709614,16.635975458852318,100.86241340594846,83.50626869109678,5.467461332170664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,84.13118811881188,71.93072290410369,24.512724241284694,-2.77337600284825,-2.77337600284825,-6.109915595908802,true,0.0,24.512724241284694,0.41132314130681435,0.41132314130681435,84.10753372223279,15.464923367703173,99.57245708993597,84.46867354720902,-2.690223799072333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,84.13118811881188,72.83550682284215,24.424638926151864,-2.7108677941929042,-2.7108677941929042,-5.979854921406088,true,0.0,24.424638926151864,0.4098450710537164,0.4098450710537164,84.01944840709996,15.013649483356277,99.03309789045623,84.83976589325383,-6.050492712487765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,84.13118811881188,74.482475367367,24.227045541258327,-2.5807759606370118,-2.5807759606370118,-5.663939828427112,true,0.0,24.227045541258327,0.4065294570495017,0.4065294570495017,83.82185502220642,14.15691597830789,97.97877100051431,85.55103739948568,-12.493576996992338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,84.13118811881188,77.0342278306303,23.892940415745493,-2.352200548348689,-2.352200548348689,-5.010048533486741,true,0.0,23.892940415745493,0.40092317810637257,0.40092317810637257,83.48774989669359,12.769233978182868,96.25698387487645,86.73422596039215,-22.668116711568242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,84.13118811881188,79.5859802938936,23.373179947747495,-2.0859946561610103,-2.0859946561610103,-4.184315077182984,true,0.0,23.373179947747495,0.392201605329734,0.392201605329734,82.96798942869559,11.35057134275326,94.31856077144884,87.96570765084321,-33.357419576308025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,84.13118811881188,82.1377327571569,22.59556994858213,-1.7661665202105032,-1.7661665202105032,-3.207698483787129,true,0.0,22.59556994858213,0.37915332132751806,0.37915332132751806,82.19037942953022,9.969563253721029,92.15994268325126,89.182324811132,-44.02147303322332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.0,84.13118811881188,84.6894852204202,21.61476420430744,-1.3965381445754248,-1.3965381445754248,-2.166372470484854,true,0.0,21.61476420430744,0.3626954158015637,0.3626954158015637,81.20957368525553,8.692496542911162,89.90207022816669,90.33114974899904,-53.73975876167143,100.0,0.08,0.6,0.27,1.0
