gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.077774882751433,15.912975548964729,0.04999622355123989,3.126740765461401,1.0007648987993694,0.09251877535464288,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.92410929980781,103.05188040611048,10.79822227643975,3.4340090758395725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.077774882751433,16.653806220143252,0.04999622355123989,3.604761846659544,1.0007649091019915,0.10968223061342815,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.92404164886202,103.05181275516469,10.798229365203454,3.4339329542584673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.077774882751433,17.394636891321774,0.04999622355123989,4.036924934316824,1.0007649213787861,0.1261638809487745,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.92395078171252,103.0517218880152,10.79823888667776,3.433830709552077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.077774882751433,18.1354675625003,0.04999622355123989,4.320207287423374,1.000764936287956,0.1385187829889081,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.92383009953507,103.05160120583774,10.79825153233262,3.433694916651464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.077774882751433,18.554152203163245,0.04999622355123989,4.602118358148044,1.000764907913541,0.15435400793247364,false,0.004725148143199576,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.92424651032016,103.05201761662283,10.798207898947245,3.4341634666026355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.077774882751433,18.87629823367882,0.04999622355123989,4.610580207950299,1.000764911545083,0.3495281458917518,false,0.1980127664525444,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.92424259901766,103.05201370532033,10.79820830878938,3.4341590655624588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.272691742858497,8.65827421408018,0.23722708699314943,-3.4966331100327057,-3.4966331100327057,-1.1397581846813698,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.72771123981194,103.04271320955652,10.980885127445568,3.430922114378898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.272691742858497,9.412477799207696,0.23722708699314943,-3.2844564507443472,-3.2844564507443472,-1.1010259462672471,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.727709004989,103.04271097473358,10.980885365602482,3.4309195944228765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.272691742858497,10.166681384335215,0.23722708699314943,-2.7196024387623,-2.7196024387623,-0.874160600979929,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.7277058701417,103.04270783988629,10.980885699671719,3.430916059611633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.272691742858497,10.920884969462731,0.23722708699314943,-1.9963299075008367,-1.9963299075008367,-0.548983348640448,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.72770130871614,103.04270327846072,10.980886185766233,3.4309109162100615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.272691742858497,11.67508855459025,0.23722708699314943,-1.1266275023952927,-1.1266275023952927,-0.21096489951388586,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.72769459997602,103.0426965697206,10.980886900692317,3.4309033515257825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.272691742858497,12.366262715814422,0.23722708699314943,-0.2982969841479676,-0.2982969841479676,-0.01795044403378469,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.72768571260227,103.04268768234685,10.980887847787626,3.4308933302437783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.272691742858497,12.429292139717766,0.23722708699314943,-0.22463322914445688,-0.22463322914445688,-0.010316065574970716,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.72768473720632,103.0426867069509,10.980887951732058,3.4308922304005396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.272691742858497,13.183495724845285,0.23722708699314943,0.6056000011193373,0.6056000011193373,0.01645574899923583,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.72767033884098,103.04267230858557,10.9808894861142,3.4308759949992274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.272691742858497,13.937699309972801,0.23722708699314943,1.3406761513410834,1.0007939622486324,0.036837405991405635,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.72764958100228,103.04265155074687,10.980891698203363,3.4308525887420727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.272691742858497,14.691902895100318,0.23722708699314943,1.9987656805383551,1.000793973359489,0.056450236275421284,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.72762010609566,103.04262207584024,10.980894839241033,3.4308193532374354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.272691742858497,15.446106480227836,0.23722708699314943,2.589432547021609,1.000793983257839,0.0753022379017421,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.72757887533686,103.04258084508145,10.98089923306175,3.4307728619934696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.272691742858497,16.200310065355353,0.23722708699314943,3.119880829744543,1.0007939934749337,0.0933797758779729,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.7275220173008,103.04252398704539,10.980905292233638,3.430708749643774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.272691742858497,16.95451365048287,0.23722708699314943,3.5976745274594237,1.0007940060018332,0.11071752244299839,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.72744466652836,103.04244663627294,10.980913535259052,3.4306215299626963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.272691742858497,17.70871723561039,0.23722708699314943,4.02968180689153,1.0007940210163833,0.12736417741315892,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.72734082750652,103.04234279725111,10.980924601072283,3.4305044424911557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.272691742858497,18.462920820737907,0.23722708699314943,4.335445881640019,1.0007940359565528,0.14056865188504578,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.72720291689717,103.04220488664176,10.980939297826927,3.430348936360006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.272691742858497,19.217124405865423,0.23722708699314943,4.592149944911247,1.0007940052176558,0.3678687995327862,false,0.21527684803440472,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.72767420189811,103.0426761716427,10.980889074442018,3.430880350929999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.467608602965559,8.811780725672829,0.42445795043509627,-3.5488713264618457,-3.5488713264618457,-1.1939249668531322,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.5309958639758,103.03322869716233,11.163614863505986,3.42746353300063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.467608602965559,9.579362659972933,0.42445795043509627,-3.3175226594913023,-3.3175226594913023,-1.1429858646217774,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.530993448953,103.03322628213952,11.163615125172882,3.4274608040924415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.467608602965559,10.346944594273037,0.42445795043509627,-2.7379745274570872,-2.7379745274570872,-0.9019639641084618,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.53098999758943,103.03322283077596,11.163615499126966,3.4274569041482073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.467608602965559,11.11452652857314,0.42445795043509627,-2.0036792947811444,-2.0036792947811444,-0.5639640131459024,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.53098490455243,103.03321773773895,11.163616050955863,3.4274511491589443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.467608602965559,11.882108462873243,0.42445795043509627,-1.1298589347879944,-1.1298589347879944,-0.2166344332224416,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.53097735426185,103.03321018744838,11.163616869027482,3.4274426175419093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.467608602965559,12.19029569136702,0.42445795043509627,-0.7644667019517556,-0.7644667019517556,-0.10789769350061305,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.53097338510031,103.03320621828684,11.16361729908494,3.42743813250046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.467608602965559,12.649690397173346,0.42445795043509627,-0.22831640944112036,-0.22831640944112036,-0.010924067355889836,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.53096619779905,103.03319903098557,11.163618077826952,3.4274300110511913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.467608602965559,13.41727233147345,0.42445795043509627,0.6007753323437679,0.6007753323437679,0.01651499845041474,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.53094985520565,103.03318268839217,11.163619848542622,3.427411544378045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.467608602965559,14.184854265773554,0.42445795043509627,1.3352368425575791,1.000823687907841,0.037111332202596076,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.53092625437293,103.03315908755945,11.163622405687592,3.4273848760976167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.467608602965559,14.952436200073658,0.42445795043509627,1.9928334795570382,1.000823696140621,0.05692783981802895,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.53089269994832,103.03312553313485,11.163626041304045,3.4273469605369478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.467608602965559,15.720018134373761,0.42445795043509627,2.5830853334085657,1.000823706798655,0.07597205117889604,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.53084572309552,103.03307855628205,11.16363113124239,3.4272938780080864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.467608602965559,16.487600068673864,0.42445795043509627,3.113231135418287,1.0008237198021326,0.0942317912534226,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.53078091710667,103.0330137502932,11.163638152973855,3.4272206490544965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.467608602965559,17.255182002973967,0.42445795043509627,3.5908117578806746,1.0008237316388033,0.11174203989646307,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.53069274776549,103.03292558095201,11.163647706139656,3.4271210201666458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.467608602965559,18.02276393727407,0.42445795043509627,4.022672213349908,1.0008237459053049,0.1285518356633931,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.53057436252779,103.03280719571431,11.163660533229622,3.4269872481614616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.467608602965559,18.790345871574175,0.42445795043509627,4.379815157590529,1.0008237637292652,0.1435651470631881,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.53041706094494,103.03264989413147,11.163677576967448,3.4268095017754296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.467608602965559,19.55792780587428,0.42445795043509627,4.574361519196016,1.0008237297678921,0.3861853842287253,false,0.2325272663096154,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.53095424033052,103.03318707351704,11.163619373415447,3.427416499446423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.662525463072623,8.965367581328858,0.611688813876853,-3.5993248886379194,-3.5993248886379194,-1.2483747859879526,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.33412847304373,103.02359216967201,11.346394986282975,3.423818149269442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.662525463072623,9.746328957872619,0.611688813876853,-3.3494116839106907,-3.3494116839106907,-1.1849383852699231,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.33412585532658,103.02358955195486,11.346395274582509,3.423815185051038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.662525463072623,10.52729033441638,0.611688813876853,-2.755651030419995,-2.755651030419995,-0.9298067164753077,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.33412204935735,103.02358574598563,11.346395693748965,3.4238108752943752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.662525463072623,11.308251710960139,0.611688813876853,-2.0106923912692833,-2.0106923912692833,-0.5789232706501891,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.33411636199733,103.02358005862561,11.346396320120492,3.4238044351115215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.662525463072623,12.0892130875039,0.611688813876853,-1.1328827030709594,-1.1328827030709594,-0.2222343884328222,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.33410786896759,103.02357156559587,11.346397255491688,3.423794817878867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.662525463072623,12.870174464047661,0.611688813876853,-0.23177764942067255,-0.23177764942067255,-0.01151687296666829,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.33409526262746,103.02355895925574,11.346398643878427,3.423780542866317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.662525463072623,13.651135840591422,0.611688813876853,0.5962024333819894,0.5962024333819894,0.01657643541569293,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.33407674379751,103.02354044042579,11.346400683431972,3.423759572741214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.662525463072623,14.432097217135183,0.611688813876853,1.3300621531464314,1.0008540416793843,0.037385488706913654,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.33404996355326,103.02351366018154,11.34640363284974,3.423729247657281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.662525463072623,15.213058593678943,0.611688813876853,1.987174958744596,1.0008540528666061,0.05740368182235763,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.33401185143747,103.02347554806575,11.346407830295483,3.4236860907278954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.662525463072623,15.994019970222704,0.611688813876853,2.5770202644191955,1.0008540644550261,0.07663814466295693,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.3339584570646,103.02342215369288,11.346413710844953,3.4236256286640288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.662525463072623,16.774981346766463,0.611688813876853,3.1068667227264464,1.000854075492637,0.09507805167469034,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.33388475912568,103.02334845575396,11.346421827522553,3.423542175497496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.662525463072623,17.55499775059488,0.611688813876853,3.583689781663705,1.0008540896567655,0.11273791618088132,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.33378456968083,103.02324826630911,11.34643286184464,3.423428724205002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.662525463072623,17.555942723310224,0.611688813876853,3.5842385392802276,1.0008540896799072,0.11275887104341885,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.33378443027564,103.02324812690392,11.346432877197987,3.4234285663470754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.662525463072623,18.336904099853985,0.611688813876853,4.015952184198814,1.000854107088284,0.12972979720719904,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.33364965710564,103.02311335373392,11.346447720417894,3.4232759535608226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.662525463072623,19.117865476397746,0.611688813876853,4.3675593911536374,1.000854124649213,0.14470380975982272,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.3334706686609,103.02293436528917,11.34646743333952,3.42307327282505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.662525463072623,19.898826852941507,0.611688813876853,4.557184893230229,1.000854083591805,0.4045497294550153,false,0.24983507281984885,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.33408162572229,103.02354532235057,11.346400145765806,3.423765100875209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.857442323179685,9.11898954772621,0.7989196773186968,-3.648078025276853,-3.648078025276853,-1.3030675538268208,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.13710805502512,103.01380261509526,11.529226432351662,3.419983624138623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.857442323179685,9.91332672057106,0.7989196773186968,-3.380207620901683,-3.380207620901683,-1.2271973422934934,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.13710521007121,103.01379977014135,11.529226750756747,3.419980395760036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.857442323179685,10.707663893415909,0.7989196773186968,-2.7727100566714564,-2.7727100566714564,-0.9575624788138288,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.13710100779663,103.01379556786677,11.529227221072167,3.419975627129812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.857442323179685,11.502001066260759,0.7989196773186968,-2.0174453415148488,-2.0174453415148488,-0.5937955737953979,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.13709465641465,103.01378921648478,11.529227931914148,3.419968419749253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.857442323179685,12.296338239105609,0.7989196773186968,-1.1357814493802059,-1.1357814493802059,-0.22780266950248806,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.13708510984905,103.01377966991919,11.529229000358885,3.4199575865587084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.857442323179685,13.090675411950457,0.7989196773186968,-0.23510414845918054,-0.23510414845918054,-0.012102312617691815,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.13707088244577,103.0137654425159,11.52923059267997,3.4199414416771656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.857442323179685,13.885012584795307,0.7989196773186968,0.5917960564490942,0.5917960564490942,0.016638003757630065,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.13704993436458,103.01374449443472,11.52923293717545,3.419917670347794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.857442323179685,14.679349757640157,0.7989196773186968,1.3250707794171839,1.0008850354616172,0.03765783120272853,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.13701960594528,103.01371416601542,11.5292363315139,3.4198832544584334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.0,11.857442323179685,15.473686930485005,0.7989196773186968,1.981711937386104,1.0008850456278418,0.05787571562937511,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.13697638721158,103.01367094728171,11.529241168532037,3.4198342109806656,100.0,0.08,0.6,0.27,1.0
