gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,31.596130665698148,41.29456574960335,1.8845223707319576,1.9617998443947715,1.0023308797639385,0.13136931594168305,false,0.0,1.8845223707319576,0.06356955443484073,0.06356955443484073,31.52956845428768,73.82266467958335,105.35223313387104,29.927764714985273,7.8168532212299136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,31.596130665698148,43.4143905220278,1.8995793739426396,2.5497939813595516,1.0023310142025088,0.17532400964547107,false,0.0,1.8995793739426396,0.06407746402513934,0.06407746402513934,31.544625457498363,73.82614609602611,105.37077155352446,29.9367889144428,7.845653594649393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,31.596130665698148,45.53421529445225,1.9167848130930913,3.078277249792972,1.002331197846125,0.2172101831146122,false,0.0,1.9167848130930913,0.06465784562083521,0.06465784562083521,31.561830896648814,73.82880243355183,105.39063333020064,29.947472464428664,7.876647491928135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,31.596130665698148,47.6540400668767,1.9222228632000942,3.554689021328781,1.0023314396032363,0.2571270725592462,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.82188379396736,105.38915274072318,29.953053161379085,7.8751098455067226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,31.596130665698148,49.773864839301154,1.9222228632000942,3.9857362118566484,1.0023317660998177,0.2952008957120543,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.80086701066374,105.36813595741955,29.959027612970683,7.844398250367757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,31.596130665698148,51.89368961172561,1.9222228632000942,4.315784527001805,1.0023322008909117,0.3269046215956754,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.76176645599661,105.32903540275242,29.97014909141655,7.7872610382978324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,31.596130665698148,54.013514384150064,1.9222228632000942,4.479360655495794,1.002330745795506,1.1875296176304169,false,0.8408368362825556,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.80073649040938,105.3680054371652,29.959064723475798,7.844207522550306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,32.08390181123375,24.71993518313395,2.3907601292451623,-3.8688470526445613,-3.8688470526445613,-3.9514863056950493,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.44956012973165,105.48536634253253,30.369905631056042,8.07096507273759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,32.08390181123375,26.87328261875962,2.3907601292451623,-3.5196473740597227,-3.5196473740597227,-3.5995834717392894,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.44011699907836,105.47592321187923,30.372624611635395,8.057070799698952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,32.08390181123375,28.11661632795262,2.3907601292451623,-3.156371499348785,-3.156371499348785,-3.1475795437002887,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.43177004605764,105.46757625885851,30.375028372864605,8.044789401869302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,32.08390181123375,29.026630054385294,2.3907601292451623,-2.8499134881765817,-2.8499134881765817,-2.7444589810204194,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.42373518881386,105.45954140161476,30.377342615971553,8.032967210218022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,32.08390181123375,31.179977490010966,2.3907601292451623,-2.047971878065061,-2.047971878065061,-1.6721487640303514,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.39645885334166,105.43226506614255,30.38520152507711,7.992833819454037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,32.08390181123375,33.33332492563664,2.368117992313639,-1.1488651545908184,-1.1488651545908184,-0.6410659040256894,true,0.0,2.368117992313639,0.07988241899300834,0.07988241899300834,32.01316407586936,73.35462404073655,105.36778811660591,30.382306251358145,7.895334506515428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,32.08390181123375,35.48667236126231,2.3455649049274605,-0.25009440227405483,-0.25009440227405483,-0.03778757421792775,false,0.0,2.3455649049274605,0.07912164812685378,0.07912164812685378,31.990610988483184,73.31111202949509,105.30172301797828,30.379950177093868,7.795575133134158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,32.08390181123375,37.640019796887984,2.339706281479806,0.5719554891152513,0.5719554891152513,0.037299698951476376,false,0.0,2.339706281479806,0.07892402241120666,0.07892402241120666,31.98475236503553,73.28114393649166,105.26589630152719,30.384724292298166,7.742229109844723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,32.08390181123375,39.79336723251366,2.3450082081349954,1.30260861443475,1.0024094411091609,0.08584908559120552,false,0.0,2.3450082081349954,0.07910286938078956,0.07910286938078956,31.99005429169072,73.2676043326129,105.25765862430362,30.39213935574312,7.7307202197358205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,32.08390181123375,41.94671466813933,2.357321902296828,1.9571394140905307,1.0024095510509294,0.13226236359597807,false,0.0,2.357321902296828,0.07951824043898006,0.07951824043898006,32.00236798585255,73.26665754965019,105.26902553550275,30.400554980970657,7.748836804208814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,32.08390181123375,44.100062103765,2.3735333746499983,2.544812080538874,1.0024096972222667,0.17656975001238612,false,0.0,2.3735333746499983,0.08006509310055047,0.08006509310055047,32.01857945820572,73.27099301084178,105.2895724690475,30.41001944197122,7.780908999681069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,32.08390181123375,46.253409539390674,2.3902888417941703,3.073059986957966,1.0024098991000319,0.21878330918015218,false,0.0,2.3902888417941703,0.08063029603857075,0.08063029603857075,32.03533492534989,73.2715181273343,105.3068530526842,30.420940325054495,7.808253078059502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,32.08390181123375,48.40675697501635,2.3907601292451623,3.5493073530938974,1.002410174220378,0.2590035035647862,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.26005606838982,105.2958622811907,30.424563243757714,7.792135808706013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,32.08390181123375,50.56010441064202,2.3907601292451623,3.9802411972438443,1.0024105436675959,0.29735743341114407,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.23313283378549,105.26893904658638,30.43234452911467,7.752521957493985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,32.08390181123375,52.71345184626769,2.3907601292451623,4.30996162953022,1.002411024904795,0.3292601102191904,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.18658872342174,105.22239493622263,30.44580598285985,7.684038675680194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,2.5,32.08390181123375,54.866799281893364,2.3907601292451623,4.465253588233608,1.0024093964279839,1.2327887330341358,false,0.8842686112993974,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.21326249131081,105.24906870411169,30.438089958651926,7.723285470797925,100.0,0.08,0.6,0.27,1.0
