gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,79.31623688684658,85.9265549153234,10.357075047077572,-0.36014023872593565,-0.36014023872593565,-0.16933069337237938,true,0.0,10.357075047077572,0.15633770477488446,0.15633770477488446,76.60516959337431,13.5417453117347,90.14691490510901,84.97813782536086,-42.11650575633358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,79.31623688684658,88.74124393225871,9.016040453070929,0.11357705938868463,0.11357705938868463,0.021277521303238203,false,0.0,9.016040453070929,0.1360950909579772,0.1360950909579772,75.26413499936767,11.90748026387582,87.1716152632435,86.34018627747432,-51.86147618621211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,79.31623688684658,91.55593294919404,7.271508561396843,0.5583233952388288,0.5583233952388288,0.09041665102330151,false,0.0,7.271508561396843,0.1097617767151813,0.1097617767151813,73.51960310769358,9.962086471893006,83.48168957958659,88.06674071636304,-62.37939139504598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,79.31623688684658,94.37062196612936,3.635840809012862,0.97231467475721,0.97231467475721,0.15725273852414273,false,0.0,3.635840809012862,0.054882194482921996,0.054882194482921996,69.8839353553096,7.5010031374490795,77.38493849275868,90.30689526470195,-75.09301688004066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,79.31623688684658,97.18531098306468,-0.8729589727526417,1.360329175314487,1.0025698846429385,0.22222245084384185,false,0.0,0.8729589727526417,-0.013177118205906798,0.013177118205906798,65.3751355735441,4.268701535364131,69.64383710890823,93.87066865846467,-87.67157184274046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,79.31623688684658,100.0,-6.248094546297132,1.7260621221270704,1.0025699411597753,0.28565024823118235,false,0.0,6.248094546297132,-0.0943135736821943,0.0943135736821943,59.99999999999961,-7.745679939997342e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,81.18311436406799,62.064396554187425,15.32846581328576,-2.938282579549357,-2.938282579549357,-5.76885821009805,true,0.0,15.32846581328576,0.23137972372282545,0.23137972372282545,81.5765603595825,21.32546690936119,102.9020272689437,79.2759506538922,15.751821188575432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,81.18311436406799,64.77408251460261,15.218436835137155,-2.9975063515291396,-2.9975063515291396,-6.231977768824514,true,0.0,15.218436835137155,0.22971886118931195,0.22971886118931195,81.4665313814339,20.65532875066974,102.12186013210363,79.77384203151975,11.448802033624927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,81.18311436406799,67.4837684750178,15.190316850894902,-2.9309579569463007,-2.9309579569463007,-6.27636001118958,true,0.0,15.190316850894902,0.22929439638870397,0.22929439638870397,81.43841139719164,19.82520762450961,101.26361902170126,80.42218141516256,6.807709451711852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,81.18311436406799,70.19345443543298,15.001376045163084,-2.7595038026086836,-2.7595038026086836,-5.966090929773695,true,0.0,15.001376045163084,0.22644237766988967,0.22644237766988967,81.24947059145983,18.803188995453606,100.05265958691344,81.20670747475761,0.2808432005628969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,81.18311436406799,72.90314039584815,14.876903260791295,-2.5207819686368964,-2.5207819686368964,-5.361315522539234,true,0.0,14.876903260791295,0.2245634891490311,0.2245634891490311,81.12499780708804,17.625754600916828,98.75075240800487,82.1512705765591,-6.618529519770123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,81.18311436406799,74.17014802729541,14.754557130496536,-2.3965574550040523,-2.3965574550040523,-5.003361591728706,true,0.0,14.754557130496536,0.22271670199035656,0.22271670199035656,81.00265167679328,17.035954504325137,98.03860618111841,82.6232183749608,-10.32456627899796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,81.18311436406799,75.61282635626334,14.599766405380464,-2.2438529048923304,-2.2438529048923304,-4.543642682835302,true,0.0,14.599766405380464,0.22038017101273125,0.22038017101273125,80.8478609516772,16.3414575276059,97.1893184792831,83.18595316512149,-14.675548844049525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,81.18311436406799,78.32251231667853,14.188932734194367,-1.9126698695843714,-1.9126698695843714,-3.5422189743407735,true,0.0,14.188932734194367,0.21417872968827187,0.21417872968827187,80.43702728049111,14.993052231572774,95.43007951206388,84.28896600712,-23.360051427045292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,81.18311436406799,81.03219827709371,13.547673657677393,-1.5189472115586007,-1.5189472115586007,-2.4250538913569293,true,0.0,13.547673657677393,0.2044990689990299,0.2044990689990299,79.79576820397413,13.636463185123512,93.43223138909765,85.40496894659981,-32.50689596718159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,81.18311436406799,83.7418842375089,12.713508864639323,-1.0837302447441026,-1.0837302447441026,-1.3549255253267285,true,0.0,12.713508864639323,0.19190754015958345,0.19190754015958345,78.96160341093606,12.299697074516478,91.26130048545254,86.5225489784938,-41.5369083739488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,81.18311436406799,86.45157019792408,11.604112760093287,-0.6286334859751717,-0.6286334859751717,-0.504106473631304,true,0.0,11.604112760093287,0.17516145693796342,0.17516145693796342,77.85220730639003,10.961042689835901,88.81324999622593,87.65832497932269,-50.50954810048247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,81.18311436406799,89.16125615833927,10.118164024807328,-0.17473765346660058,-0.17473765346660058,-0.04296677373088853,false,0.0,10.118164024807328,0.15273139694208657,0.15273139694208657,76.36625857110407,9.556393861969486,85.92265243307355,88.87791101489435,-59.56461700860742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,81.18311436406799,91.87094211875444,8.207936908757503,0.2606319215974973,0.2606319215974973,0.04535865806430206,false,0.0,8.207936908757503,0.12389695077224415,0.12389695077224415,74.45603145505424,7.957691699144037,82.41372315419828,90.34421526587873,-68.84708151303067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,81.18311436406799,94.58062807916963,4.30593499020496,0.6684351081567588,0.6684351081567588,0.11168530176214057,false,0.0,4.30593499020496,0.06499711455392586,0.06499711455392586,70.5540295365017,5.9702307289507015,76.5242602654524,92.19825097525835,-79.72479549841465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,81.18311436406799,97.29031403958481,-0.5166790580074405,1.0505017965074908,1.0023877122019769,0.1760644594928308,false,0.0,0.5166790580074405,-0.007799153493333534,0.007799153493333534,65.7314154882893,3.3811468622442566,69.11256235053355,95.1077680420886,-90.13339211285833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,81.18311436406799,100.0,-6.248094546297132,1.4105487350960162,1.0023877503098437,0.2388449906293269,false,0.0,6.248094546297132,-0.0943135736821943,0.0943135736821943,59.99999999999961,-4.303152276838319e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,83.0499918412894,63.536139220569204,16.967373780724216,-3.020634281473137,-3.020634281473137,-6.249300948630864,true,0.0,16.967373780724216,0.2561186687243775,0.2561186687243775,83.21546832702096,18.845238092198862,102.06070641921983,81.53526586932385,12.277413867539089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,83.0499918412894,64.5250490140053,16.96010724514457,-3.0528452586902826,-3.0528452586902826,-6.457012068496394,true,0.0,16.96010724514457,0.2560089820136968,0.2560089820136968,83.20820179144131,18.57981004559017,101.78801183703148,81.74656355864626,10.648126036436878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,83.0499918412894,66.14070070481426,16.920106475087053,-3.0650691934321763,-3.0650691934321763,-6.65916340906104,true,0.0,16.920106475087053,0.2554051794389743,0.2554051794389743,83.1682010213838,18.087236128524648,101.25543714990845,82.137022329234,7.458722335642198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,83.0499918412894,68.74526218905932,16.789371315351957,-2.9985825487915982,-2.9985825487915982,-6.682163767560143,true,0.0,16.789371315351957,0.2534317617787315,0.2534317617787315,83.0374658616487,17.187145858783346,100.22461172043205,82.85137196966608,1.3241637045505517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,83.0499918412894,71.34982367330437,16.679058757532374,-2.838900597919026,-2.838900597919026,-6.381536218349863,true,0.0,16.679058757532374,0.2517666186742383,0.2517666186742383,82.92715330382912,16.113990974199957,99.04114427802907,83.73000323081422,-5.616261535259848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,83.0499918412894,73.95438515754944,16.42811360693564,-2.6141637667842517,-2.6141637667842517,-5.806437629354073,true,0.0,16.42811360693564,0.24797865839680922,0.24797865839680922,82.67620815323238,14.900352982492734,97.57656113572511,84.72957766797403,-13.98907863654033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,83.0499918412894,76.55894664179449,16.118651649842548,-2.354756853511033,-2.354756853511033,-5.028438277049734,true,0.0,16.118651649842548,0.24330740016345992,0.24330740016345992,82.36674619613929,13.598978785688546,95.96572498182783,85.82933772629377,-22.878789490847574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,83.0499918412894,79.16350812603955,15.64529171690458,-2.055112610817653,-2.055112610817653,-4.08713279888645,true,0.0,15.64529171690458,0.23616213906304948,0.23616213906304948,81.89338626320132,12.254621762217164,94.14800802541849,86.98366325614812,-32.31963778344878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,83.0499918412894,81.7680696102846,14.926846989318094,-1.7021084388488832,-1.7021084388488832,-3.0174269870070405,true,0.0,14.926846989318094,0.2253173784324715,0.2253173784324715,81.17494153561483,10.929568495056841,92.10451003067168,88.13351431822699,-41.94138352486755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,83.0499918412894,84.37263109452965,14.005565891143249,-1.305455629096487,-1.305455629096487,-1.9295432445047795,true,0.0,14.005565891143249,0.2114108486751361,0.2114108486751361,80.25366043743999,9.674157299110055,89.92781773655004,89.24230839510507,-51.00784493014232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,83.0499918412894,86.97719257877472,12.790798851987518,-0.8845373346727408,-0.8845373346727408,-0.9711351641409152,true,0.0,12.790798851987518,0.19307421503344235,0.19307421503344235,79.03889339828426,8.479151780197425,87.51804517848169,90.31153887989008,-59.54816727327088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,83.0499918412894,89.58175406301977,11.150609968134091,-0.45553883554274427,-0.45553883554274427,-0.2834614612904241,true,0.0,11.150609968134091,0.16831593488838553,0.16831593488838553,77.39870451443083,7.296326012852594,84.69503052728342,91.38517812978156,-67.71722214989283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,83.0499918412894,92.18631554726483,9.053759682143394,-0.03498768264827277,-0.03498768264827277,-0.001365916340827584,false,0.0,9.053759682143394,0.13666445418767895,0.13666445418767895,75.30185422844013,6.027969666722618,81.32982389516275,92.58824207649472,-75.59343230671236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,83.0499918412894,94.7908770315099,4.913952400395189,0.36559623079387643,0.36559623079387643,0.06305616414406091,false,0.0,4.913952400395189,0.07417499981016251,0.07417499981016251,71.16204694669193,4.5074446312434375,75.66949157793536,94.04324710362165,-84.36974835588624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,83.0499918412894,97.39543851575495,-0.20007391888645998,0.7417247161582061,0.7417247161582061,0.12562188923567974,false,0.0,0.20007391888645998,-0.003020070543261294,0.003020070543261294,66.04802062741028,2.542526544271734,68.59054717168202,96.29318229827238,-92.51140407347096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.5,83.0499918412894,100.0,-6.248094546297132,1.096098332122523,1.0025051002367389,0.18653411140437032,false,0.0,6.248094546297132,-0.0943135736821943,0.0943135736821943,59.99999999999961,-3.872837049154487e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
