gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,35.541101478568905,48.76010763246023,0.0589879998442413,2.571920336194999,1.00250810468654,0.19708445328427399,false,0.0,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,70.47824159543752,106.07833107385068,33.56019001998506,9.438415402476696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,35.541101478568905,51.14094888854132,0.0589879998442413,3.101478179702258,1.0025083299764295,0.24385479544827993,false,0.0,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,70.44730625731168,106.04739573572482,33.56997994286467,9.39037909640843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,35.541101478568905,53.52179014462241,0.0589879998442413,3.57864328256656,1.0025086372684608,0.28839347483453387,false,0.0,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,70.39090197963317,105.99099145804632,33.58784457875789,9.30279469260773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,35.541101478568905,55.9026314007035,0.0589879998442413,4.01021159939523,1.002509050913159,0.3308475012965378,false,0.0,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,70.3018719212694,105.90196139968253,33.616081333994885,9.164549068285123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,35.541101478568905,58.28347265678459,0.0589879998442413,4.3311371450337655,1.0025095917091884,0.3653810755551749,false,0.0,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,70.16743610174773,105.76752558016088,33.65880905612371,8.95579750569311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,35.541101478568905,60.66431391286568,0.0589879998442413,4.541496718183726,1.002507751337014,1.1899002112407076,false,0.7985046889682224,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,70.1033138324723,105.70340331088545,33.67922731277566,8.85622862623956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.12898131918455,27.79541469540881,0.6236864569101996,-3.6921584939359926,-3.6921584939359926,-4.066053145468238,true,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,69.97809747129388,106.14288540677299,34.071796519271395,9.623035951637648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.12898131918455,30.216632145711255,0.6236864569101996,-3.407849627372717,-3.407849627372717,-3.8018585712763606,true,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,69.95018635319816,106.11497428867727,34.08075832643158,9.579312249321914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.12898131918455,32.6378495960137,0.6105000001180585,-2.787767664268465,-2.787767664268465,-2.951955312535902,true,0.0,0.6105000001180585,0.017177295433181403,0.017177295433181403,36.15160147868696,69.90168934934587,106.05329082803283,34.088146814140245,9.480724604254887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.12898131918455,35.059067046316144,0.5726926677197426,-2.023183530395629,-2.023183530395629,-1.8238401232264696,true,0.0,0.5726926677197426,0.016113531767299707,0.016113531767299707,36.11379414628865,69.84137293098473,105.95516707727339,34.084033032528524,9.321522537916405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.12898131918455,37.48028449661859,0.5622585034748013,-1.1380682552496635,-1.1380682552496635,-0.6993562549443869,true,0.0,0.5622585034748013,0.01581995155141267,0.01581995155141267,36.103359982043706,69.79902322261526,105.90238320465897,34.09116857386776,9.237392142998878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.12898131918455,39.90150194692104,0.5692979235906179,-0.23778069157342385,-0.23778069157342385,-0.03779922142189158,false,0.0,0.5692979235906179,0.016018015759413126,0.016018015759413126,36.11039940215952,69.78234925339967,105.89274865555919,34.10091801433637,9.223329932286939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.12898131918455,42.32271939722348,0.5867064694241222,0.5881447287077299,0.5881447287077299,0.04276277967094165,false,0.0,0.5867064694241222,0.01650783023080765,0.01650783023080765,36.12780794799303,69.78509842099265,105.91290636898569,34.110864470217464,9.257403228264316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.12898131918455,44.74393684752593,0.6093233821857211,1.3208877444818552,1.0025980065943054,0.09710065494667704,false,0.0,0.6093233821857211,0.01714418959561903,0.01714418959561903,36.150424860754626,69.7946631975255,105.94508805828012,34.12185078450109,9.31108475712621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.12898131918455,47.16515429782837,0.6236864569101996,1.9770973013234254,1.0025981410142895,0.14901456705371327,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,69.7959566282411,105.9607445637202,34.1303641120898,9.337706214080455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.12898131918455,48.091133959318654,0.6236864569101996,2.2099237889708676,1.0025982054265752,0.16824187848651054,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,69.79185723961001,105.95664517508911,34.13168459205012,9.331284384343363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.12898131918455,49.586371748130816,0.6236864569101996,2.5661824107887745,1.0025983283067954,0.19854771777070065,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,69.77905830798859,105.9438462434677,34.13580799433073,9.31123442882904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.12898131918455,52.007589198433266,0.6236864569101996,3.095467274005492,1.0025985861856985,0.24570429167734006,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,69.7396297435953,105.90441767907441,34.14851686836184,9.24946826072508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.12898131918455,54.42880664873571,0.6236864569101996,3.572441836904801,1.0025989368599848,0.29060039670100585,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,69.67163071401654,105.83641864949564,34.17045700993346,9.142945500982336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.12898131918455,56.85002409903815,0.6236864569101996,4.00387900701758,1.002599399417286,0.3333840749105235,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,69.56666069799768,105.73144863347679,34.20438138594516,8.978506451398282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.12898131918455,59.2712415493406,0.6236864569101996,4.3340552374127155,1.0026000140717986,0.3689610225988096,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,69.41026009458443,105.57504803006353,34.25505231613139,8.73349966226884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.12898131918455,61.692458999643044,0.6236864569101996,4.525338182740648,1.0025979304336348,1.2441996490760179,false,0.8506909969305099,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,69.32047453747296,105.48526247295206,34.28420908063084,8.592847576675844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.71686115980019,28.258645542659533,1.1883849139762361,-3.7381852647315372,-3.7381852647315372,-4.232653378697973,true,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,69.27845318370426,106.0079395762494,34.64786367829209,9.495639016816071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.71686115980019,30.720197077597447,1.1883849139762361,-3.4369782539068905,-3.4369782539068905,-3.9296433660472756,true,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,69.24687815065036,105.9763645431955,34.65818680501572,9.445734201360011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.71686115980019,33.181748612535365,1.163753196130969,-2.8039710794412347,-2.8039710794412347,-3.036566859267326,true,0.0,1.163753196130969,0.032743869709066446,0.032743869709066446,36.704854674699874,69.1930601277059,105.89791480240578,34.66060190437859,9.318115587054798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.71686115980019,35.643300147473276,1.1328406477771296,-2.0296624335348636,-2.0296624335348636,-1.8690384898906423,true,0.0,1.1328406477771296,0.03187410070732407,0.03187410070732407,36.673942126346034,69.13426843155966,105.8082105579057,34.66077153462063,9.171912405307214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.71686115980019,38.104851682411194,1.127433870299562,-1.1409084987838176,-1.1409084987838176,-0.7167595457125197,true,0.0,1.127433870299562,0.03172197324777339,0.03172197324777339,36.66853534886847,69.09773095296482,105.7662663018333,34.66940512414862,9.10489964758816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.71686115980019,40.56640321734911,1.1379804713509003,-0.24102366280929355,-0.24102366280929355,-0.039647284903946665,false,0.0,1.1379804713509003,0.03201871703489821,0.03201871703489821,36.679081949919805,69.08703420992279,105.7661161598426,34.67942596519977,9.106179028046002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.71686115980019,43.02795475228702,1.1576196675500228,0.5838878599320311,0.5838878599320311,0.04373957946876942,false,0.0,1.1576196675500228,0.03257129406211738,0.03257129406211738,36.69872114611893,69.09336825476318,105.7920894008821,34.689475700829604,9.150035363822639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.71686115980019,45.48950628722494,1.181392685885001,1.316082081228709,1.0023798642324389,0.09966829492662013,false,0.0,1.181392685885001,0.033240182119774045,0.033240182119774045,36.722494164453906,69.10240653875772,105.82490070321163,34.701184617638326,9.205326010083503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.71686115980019,46.46150886185162,1.1881188497748383,1.5834983944678904,1.0023799001422813,0.12106598879283409,false,0.0,1.1881188497748383,0.033429432413378285,0.033429432413378285,36.72922032834374,69.10313145785874,105.83235178620248,34.70509698446689,9.21808110547946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.71686115980019,47.95105782216285,1.1883849139762361,1.9718517439905352,1.0023799662127235,0.15313772764189276,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,69.09873524498389,105.82822163752903,34.70670282861491,9.211592107010036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.71686115980019,50.41260935710077,1.1883849139762361,2.5605671344900736,1.0023801081725352,0.20418771061537713,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,69.07491742171797,105.80440381426311,34.714515718100735,9.173947678495221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.71686115980019,52.87416089203869,1.1883849139762361,3.089580390081758,1.0023803034397942,0.2528230486234965,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,69.02611158349085,105.75559797603599,34.7305363455729,9.096809315860899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.71686115980019,55.3357124269766,1.1883849139762361,3.566364522492781,1.0023805622403283,0.29916049283886165,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,68.94518021856346,105.6746666111086,34.75713486536243,8.968896074268606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.71686115980019,57.79726396191452,1.1883849139762361,3.9976701787345625,1.0023809085462618,0.3433492955397709,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,68.82235002559558,105.55183641814072,34.797581585451795,8.774761103704055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.71686115980019,60.25881549685243,1.1883849139762361,4.334062333470685,1.0023813706746285,0.3806839454920872,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,68.64113437852303,105.37062077106818,34.85742621972863,8.488347043282696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,36.71686115980019,62.720367031790346,1.1883849139762361,4.509696525078829,1.0023798177825163,1.307460125599273,false,0.9027350721147442,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,68.52317858286797,105.25266497541311,34.896490650498116,8.301916131109465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.30474100041583,28.72198086009422,1.7530833710414484,-3.782628753937923,-3.782628753937923,-4.399806724934865,true,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,68.57618220737126,105.87036705698162,35.2262733060497,9.361758623028017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.30474100041583,31.22388148997975,1.7530833710414484,-3.46505264281263,-3.46505264281263,-4.057777031169345,true,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,68.54054141260934,105.8347262622197,35.23813607001639,9.304920521686967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.30474100041583,33.72578211986528,1.7188799259497856,-2.819529998411375,-2.819529998411375,-3.1208969919079723,true,0.0,1.7188799259497856,0.04836315855281697,0.04836315855281697,37.25998140451869,68.48224763705925,105.74222904157793,35.23661430464837,9.152418456553502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.30474100041583,36.22768274975081,1.6943842835943173,-2.0358158302693887,-2.0358158302693887,-1.9142910333951129,true,0.0,1.6943842835943173,0.04767393842917395,0.04767393842917395,37.23548576216322,68.42644275859688,105.6619285207601,35.2402102473904,9.020907099360409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.30474100041583,38.72958337963634,1.6936078973704696,-1.1435401660538946,-1.1435401660538946,-0.7338618044249109,true,0.0,1.6936078973704696,0.04765209368628336,0.04765209368628336,37.234709375939374,68.39608386004805,105.63079323598743,35.2498625024562,8.971189617703935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.30474100041583,41.23148400952187,1.7073046091537165,-0.2440423937414296,-0.2440423937414296,-0.041513336330973226,false,0.0,1.7073046091537165,0.0480374703688689,0.0480374703688689,37.24840608772262,68.39094993144357,105.6393560191662,35.259970801946785,8.986793271019767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.30474100041583,42.78145196842184,1.7200677077386999,0.2780542766405825,0.2780542766405825,0.021654246110369355,false,0.0,1.7200677077386999,0.04839657850153833,0.04839657850153833,37.261169186307605,68.39578510202617,105.65695428833376,35.2661776380789,9.016671517409236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.30474100041583,43.7333846394074,1.7288572099349935,0.5798861241899874,0.5798861241899874,0.04386395219589968,false,0.0,1.7288572099349935,0.048643883785579496,0.048643883785579496,37.2699586885039,68.39989024653954,105.66984893504343,35.27019207855043,9.038490676084354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.30474100041583,46.23528526929293,1.7524682922948216,1.3115477068823886,1.0024629387331814,0.10028290316492489,false,0.0,1.7524682922948216,0.04930821554170319,0.04930821554170319,37.293569770863726,68.40697318609293,105.70054295695665,35.28228779870166,9.090842735148907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.30474100041583,48.73718589917846,1.7530833710414484,1.9668891344340318,1.0024630556261847,0.15420870693220873,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,68.39763607317288,105.69182092278322,35.28578136321154,9.077022456581307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.30474100041583,51.23908652906399,1.7530833710414484,2.5552440035111665,1.0024632149930368,0.20568070993815046,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,68.3662503423874,105.66043519199775,35.296262770300274,9.02697011181839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.30474100041583,53.74098715894952,1.7530833710414484,3.083991865376969,1.0024634295875212,0.2547077379605264,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,68.30705387947022,105.60123872908056,35.316048654777994,8.932566645767892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.30474100041583,56.24288778883505,1.7530833710414484,3.5605891242545797,1.0024637223094754,0.30140802210894035,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,68.2116952853449,105.50588013495525,35.34796809609703,8.780493677899415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.30474100041583,58.74478841872058,1.7530833710414484,3.9917650424915885,1.0024641163759829,0.34593189010197545,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,68.06884979385879,105.36303464346915,35.39589095531239,8.552691055218364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.30474100041583,61.24668904860611,1.7530833710414484,4.324625415722031,1.002464633004559,0.3832267943609233,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.85927321613397,105.15345806574433,35.466436896724005,8.218469137805794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.30474100041583,63.74858967849164,1.7530833710414484,4.494572295636382,1.002462884060709,1.3618660734005061,false,0.9549679160313858,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.71062899078792,105.00481384039827,35.516642985811615,7.981418993429945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.892620841031466,29.185220056999498,2.3177818281067957,-3.8256632442083127,-3.8256632442083127,-4.567513660286355,true,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.87094665960416,105.72982996627985,35.80719208453276,9.220674283272734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.892620841031466,31.727473059300976,2.3177818281067957,-3.4922542705351396,-3.4922542705351396,-4.186255711256816,true,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.83078738557464,105.68967069225033,35.82079786861489,9.15604835415127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.892620841031466,34.269726061602455,2.275705499103424,-2.8346230655829667,-2.8346230655829667,-3.205532718402661,true,0.0,2.275705499103424,0.0640302467968153,0.0640302467968153,37.81680697767233,67.76939216475928,105.58619914243161,35.816051041537115,8.983454967366855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.892620841031466,36.811979063903934,2.25718523390789,-2.041804321609319,-2.041804321609319,-1.9593307334542607,true,0.0,2.25718523390789,0.06350915250246143,0.06350915250246143,37.798286712476795,67.71774554300247,105.51603225547926,35.82231619642236,8.867974793526635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.892620841031466,39.354232066205405,2.2606556300192366,-1.1461200758352497,-1.1461200758352497,-0.7512808423054018,true,0.0,2.2606556300192366,0.06360679708765919,0.06360679708765919,37.80175710858814,67.69368190065299,105.49543900924112,35.83259851193833,8.835360540385828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.892620841031466,41.896485068506884,2.2771614479077016,-0.2469929441995006,-0.2469929441995006,-0.043369448229208726,false,0.0,2.2771614479077016,0.06407121201015162,0.06407121201015162,37.818262926476606,67.69355861258406,105.51182153906066,35.84267845520629,8.864052048825055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.892620841031466,43.471451975631744,2.2910502996681004,0.27444903634685,0.27444903634685,0.021586551991213926,false,0.0,2.2910502996681004,0.06446199482730133,0.06446199482730133,37.832151778237005,67.6998525967077,105.5320043749447,35.84898439323026,8.89849742782014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.892620841031466,44.43873807080836,2.3003238633461223,0.5759879241556782,0.5759879241556782,0.043985815267869044,false,0.0,2.3003238633461223,0.0647229198772358,0.0647229198772358,37.84142534191503,67.70402445405335,105.54544979596838,35.85320391837536,8.9214558513804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.892620841031466,46.98099107310984,2.3177818281067957,1.307137458949194,1.0025476739350023,0.10088983523880397,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.70775271698716,105.56663602366285,35.86254590720272,8.958055985918367,100.0,0.08,0.6,0.27,1.0
