c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.960875034871909,89.90779376642385,-1529.293385196032,-1578.902135544751,1578.902135544751,-31.827089463976364,31.827089463976364,1,74998198
4.0,4.960875034871909,90.91701438978146,-1373.5502073500713,-1423.1589576987903,1423.1589576987903,-28.687659892556372,28.687659892556372,1,74998198
4.0,4.960875034871909,91.92623501313908,-1219.1971875089662,-1268.8059378576852,1268.8059378576852,-25.576252756595515,25.576252756595515,1,74998198
4.0,4.960875034871909,92.9354556364967,-1066.6783265350693,-1116.2870768837884,1116.2870768837884,-22.50181810743014,22.50181810743014,1,74998198
4.0,4.960875034871909,93.8730006944278,107.08306235172981,57.47431200301072,57.47431200301072,1.1585519006022438,1.1585519006022438,1,74998198
4.0,4.960875034871909,93.94467625985432,106.63127739753641,57.022527048817324,57.022527048817324,1.1494449396121438,1.1494449396121438,1,74998198
4.0,4.960875034871909,94.95389688321194,100.0427905771704,50.43404022845131,50.43404022845131,1.016635973974973,1.016635973974973,1,74998198
4.0,4.960875034871909,95.96311750656955,93.01402876247977,43.40527841376068,43.40527841376068,0.8749520620585723,0.8749520620585723,1,74998198
4.0,4.960875034871909,96.23546850749884,91.03869689783457,41.429946549115485,41.429946549115485,0.835133847514569,0.835133847514569,1,74998198
4.0,4.960875034871909,96.50781950842813,89.02907119898656,39.42032085026747,39.42032085026747,0.7946243469784423,0.7946243469784423,1,74998198
4.0,4.960875034871909,97.24468913085644,83.41606334916513,33.807313000446044,33.807313000446044,0.6814788270779121,0.6814788270779121,1,74998198
4.0,4.960875034871909,97.98155875328477,77.53848452922523,27.929734180506145,27.929734180506145,0.5630001559034897,0.5630001559034897,1,74998198
4.0,4.960875034871909,98.9907793766424,69.04053918185637,19.43178883313729,19.43178883313729,0.39170083294869823,0.39170083294869823,1,74998198
4.0,4.960875034871909,100.0,60.00000238418551,10.391252035466422,10.391252035466422,0.20946409579806577,0.20946409579806577,1,74998198
4.0,5.081476568709503,72.21392809282689,-5162.940546225471,-5213.755311912566,5213.755311912566,-102.60315562640992,102.60315562640992,1,73203927
4.0,5.081476568709503,73.20628780379735,-4876.876721995215,-4927.69148768231,4927.69148768231,-96.97361428419912,96.97361428419912,1,73203927
4.0,5.081476568709503,74.19864751476783,-4603.987078309026,-4654.8018439961215,4654.8018439961215,-91.60333184766135,91.60333184766135,1,73203927
4.0,5.081476568709503,75.1910072257383,-4344.041423075398,-4394.856188762493,4394.856188762493,-86.48777829312347,86.48777829312347,1,73203927
4.0,5.081476568709503,76.18336693670877,-4096.735710904789,-4147.550476591884,4147.550476591884,-81.62097021427769,81.62097021427769,1,73203927
4.0,5.081476568709503,77.17572664767923,-3861.039435990789,-3911.8542016778842,3911.8542016778842,-76.98262795830115,76.98262795830115,1,73203927
4.0,5.081476568709503,78.1680863586497,-3635.603529645139,-3686.4182953322343,3686.4182953322343,-72.54620277169634,72.54620277169634,1,73203927
4.0,5.081476568709503,79.16044606962018,-3419.544156792073,-3470.358922479168,3470.358922479168,-68.29430138178328,68.29430138178328,1,73203927
4.0,5.081476568709503,80.15280578059064,-3212.516413435356,-3263.331179122451,3263.331179122451,-64.22013631268617,64.22013631268617,1,73203927
4.0,5.081476568709503,81.1451654915611,-3014.2960894566745,-3065.1108551437696,3065.1108551437696,-60.31929526189251,60.31929526189251,1,73203927
4.0,5.081476568709503,82.13752520253158,-2824.168543222063,-2874.983308909158,2874.983308909158,-56.57771456848992,56.57771456848992,1,73203927
4.0,5.081476568709503,83.12988491350205,-2640.9352823853123,-2691.7500480724075,2691.7500480724075,-52.97180871889776,52.97180871889776,1,73203927
4.0,5.081476568709503,84.12224462447251,-2463.542890024425,-2514.3576557115202,2514.3576557115202,-49.48084718513361,49.48084718513361,1,73203927
4.0,5.081476568709503,85.11460433544298,-2291.4000535848577,-2342.214819271953,2342.214819271953,-46.093193338620154,46.093193338620154,1,73203927
4.0,5.081476568709503,86.10696404641345,-2124.277435309012,-2175.0922009961073,2175.0922009961073,-42.80433396839407,42.80433396839407,1,73203927
4.0,5.081476568709503,87.09932375738391,-1961.890290462697,-2012.7050561497922,2012.7050561497922,-39.608665491907225,39.608665491907225,1,73203927
4.0,5.081476568709503,88.09168346835438,-1803.5069445812105,-1854.3217102683057,1854.3217102683057,-36.49178905373229,36.49178905373229,1,73203927
4.0,5.081476568709503,89.08404317932485,-1648.064575472781,-1698.879341159876,1698.879341159876,-33.43278903657968,33.43278903657968,1,73203927
4.0,5.081476568709503,90.07640289029531,-1494.5927715706919,-1545.407537257787,1545.407537257787,-30.412568401358588,30.412568401358588,1,73203927
4.0,5.081476568709503,91.06876260126577,-1342.481487888818,-1393.2962535759132,1393.2962535759132,-27.41912187798902,27.41912187798902,1,73203927
4.0,5.081476568709503,92.06112231223625,-1191.6212659788112,-1242.4360316659063,1242.4360316659063,-24.450295398713934,24.450295398713934,1,73203927
4.0,5.081476568709503,93.05348202320673,-1042.4051258996365,-1093.2198915867316,1093.2198915867316,-21.51382333077188,21.51382333077188,1,73203927
4.0,5.081476568709503,93.97591936971857,106.7025433358541,55.88777764875907,55.88777764875907,1.0998334222950552,1.0998334222950552,1,73203927
4.0,5.081476568709503,94.04584173417719,106.25614984607954,55.441384158984505,55.441384158984505,1.091048702268531,1.091048702268531,1,73203927
4.0,5.081476568709503,95.03820144514765,99.69913068472256,48.88436499762753,48.88436499762753,0.9620110284212576,0.9620110284212576,1,73203927
4.0,5.081476568709503,96.03056115611813,92.71265959471287,41.89789390761784,41.89789390761784,0.824522032938514,0.824522032938514,1,73203927
4.0,5.081476568709503,96.71863056601072,87.60432558611198,36.78955989901695,36.78955989901695,0.723993496802841,0.723993496802841,1,73203927
4.0,5.081476568709503,97.4066999759033,82.27063818542129,31.455872498326258,31.455872498326258,0.6190301593049522,0.6190301593049522,1,73203927
4.0,5.081476568709503,97.71099027698118,79.83791283690188,29.023147149806846,29.023147149806846,0.5711557803596758,0.5711557803596758,1,73203927
4.0,5.081476568709503,98.01528057805906,77.35881241455895,26.544046727463922,26.544046727463922,0.5223687715282543,0.5223687715282543,1,73203927
4.0,5.081476568709503,99.00764028902952,68.94278328230595,18.12801759521092,18.12801759521092,0.35674704684931235,0.35674704684931235,1,73203927
4.0,5.081476568709503,100.0,60.00000238418551,9.185236697090474,9.185236697090474,0.18075920596881087,0.18075920596881087,1,73203927
4.0,5.202078102547097,72.68568682134776,-5006.164718734596,-5058.185499760067,5058.185499760067,-97.23393997647639,97.23393997647639,1,70978086
4.0,5.202078102547097,73.66119800629963,-4732.01844844872,-4784.0392294741905,4784.0392294741905,-91.96400236920276,91.96400236920276,1,70978086
4.0,5.202078102547097,74.63670919125148,-4470.293931820831,-4522.3147128463015,4522.3147128463015,-86.93284921331798,86.93284921331798,1,70978086
4.0,5.202078102547097,75.61222037620335,-4220.785676127788,-4272.806457153259,4272.806457153259,-82.13653030432513,82.13653030432513,1,70978086
4.0,5.202078102547097,76.58773156115522,-3983.1453155679046,-4035.1660965933756,4035.1660965933756,-77.56834897610696,77.56834897610696,1,70978086
4.0,5.202078102547097,77.56324274610708,-3756.2905669707784,-3808.3113479962494,3808.3113479962494,-73.20750040510893,73.20750040510893,1,70978086
4.0,5.202078102547097,78.53875393105895,-3539.012142549704,-3591.032923575175,3591.032923575175,-69.03073834698665,69.03073834698665,1,70978086
4.0,5.202078102547097,79.51426511601082,-3330.552511441233,-3382.573292466704,3382.573292466704,-65.02350072003902,65.02350072003902,1,70978086
4.0,5.202078102547097,80.48977630096269,-3130.6043040055615,-3182.6250850310325,3182.6250850310325,-61.17987893093572,61.17987893093572,1,70978086
4.0,5.202078102547097,81.46528748591456,-2938.927530552737,-2990.948311578208,2990.948311578208,-57.495259636985224,57.495259636985224,1,70978086
4.0,5.202078102547097,82.44079867086641,-2754.801273800316,-2806.822054825787,2806.822054825787,-53.95578458253982,53.95578458253982,1,70978086
4.0,5.202078102547097,83.41630985581828,-2577.082404713862,-2629.103185739333,2629.103185739333,-50.53947929870648,50.53947929870648,1,70978086
4.0,5.202078102547097,84.39182104077015,-2404.820028266939,-2456.84080929241,2456.84080929241,-47.22806464765428,47.22806464765428,1,70978086
4.0,5.202078102547097,85.36733222572201,-2237.443900217751,-2289.464681243222,2289.464681243222,-44.01057877470601,44.01057877470601,1,70978086
4.0,5.202078102547097,86.34284341067388,-2074.7124258335994,-2126.7332068590704,2126.7332068590704,-40.88237748329377,40.88237748329377,1,70978086
4.0,5.202078102547097,87.31835459562575,-1916.370812475264,-1968.391593500735,1968.391593500735,-37.83856287234423,37.83856287234423,1,70978086
4.0,5.202078102547097,88.2938657805776,-1761.7675159837868,-1813.7882970092578,1813.7882970092578,-34.866610251798626,34.866610251798626,1,70978086
4.0,5.202078102547097,89.26937696552947,-1609.9550101437928,-1661.9757911692639,1661.9757911692639,-31.948305242774218,31.948305242774218,1,70978086
4.0,5.202078102547097,90.24488815048134,-1460.0545568806647,-1512.0753379061357,1512.0753379061357,-29.0667557868033,29.0667557868033,1,70978086
4.0,5.202078102547097,91.2203993354332,-1311.4813796665576,-1363.5021606920286,1363.5021606920286,-26.210720673809494,26.210720673809494,1,70978086
4.0,5.202078102547097,92.19591052038507,-1164.0664273293085,-1216.0872083547795,1216.0872083547795,-23.3769502184011,23.3769502184011,1,70978086
4.0,5.202078102547097,93.17142170533694,-1018.1041995612089,-1070.1249805866798,1070.1249805866798,-20.57110561378757,20.57110561378757,1,70978086
4.0,5.202078102547097,94.07847083070828,106.31199119728015,54.291210171809176,54.291210171809176,1.043644657030938,1.043644657030938,1,70978086
4.0,5.202078102547097,94.14693289028881,105.86934325822321,53.848562232752236,53.848562232752236,1.0351355971834857,1.0351355971834857,1,70978086
4.0,5.202078102547097,95.12244407524068,99.34587497985163,47.325093954380655,47.325093954380655,0.9097343988589643,0.9097343988589643,1,70978086
4.0,5.202078102547097,96.09795526019253,92.40377415784023,40.38299313236926,40.38299313236926,0.7762857907226826,0.7762857907226826,1,70978086
4.0,5.202078102547097,96.34604974569436,90.56887682660259,38.548095801131616,38.548095801131616,0.7410133996692069,0.7410133996692069,1,70978086
4.0,5.202078102547097,96.59414423119617,88.70512979683194,36.684348771360966,36.684348771360966,0.7051864283506082,0.7051864283506082,1,70978086
4.0,5.202078102547097,97.32156093064623,83.07076092558307,31.0499799001121,31.0499799001121,0.5968764652900747,0.5968764652900747,1,70978086
4.0,5.202078102547097,98.04897763009627,77.17562805103434,25.154847025563363,25.154847025563363,0.48355381310493545,0.48355381310493545,1,70978086
4.0,5.202078102547097,99.02448881504813,68.84335625129698,16.822575225826007,16.822575225826007,0.32338182730453735,0.32338182730453735,1,70978086
4.0,5.202078102547097,100.0,60.00000238418551,7.979221358714533,7.979221358714533,0.1533852664535671,0.1533852664535671,1,70978086
4.0,5.322679636384691,73.15827426200848,-4853.069796688717,-4906.296593052564,4906.296593052564,-92.17719134388962,92.17719134388962,1,72710259
4.0,5.322679636384691,74.11690732407959,-4590.425712336618,-4643.652508700465,4643.652508700465,-87.24275789505454,87.24275789505454,1,72710259
4.0,5.322679636384691,75.07554038615072,-4339.49644267855,-4392.723239042397,4392.723239042397,-82.5284168713572,82.5284168713572,1,72710259
4.0,5.322679636384691,76.03417344822185,-4100.062122521291,-4153.288918885138,4153.288918885138,-78.0300375490223,78.0300375490223,1,72710259
4.0,5.322679636384691,76.99280651029298,-3871.7464415259765,-3924.9732378898234,3924.9732378898234,-73.7405499865059,73.7405499865059,1,72710259
4.0,5.322679636384691,77.95143957236411,-3653.4359626171668,-3706.6627589810137,3706.6627589810137,-69.63903545205062,69.63903545205062,1,72710259
4.0,5.322679636384691,78.91007263443524,-3444.063806480574,-3497.290602844421,3497.290602844421,-65.70544991920416,65.70544991920416,1,72710259
4.0,5.322679636384691,79.86870569650637,-3242.980495656301,-3296.207292020148,3296.207292020148,-61.92759131111303,61.92759131111303,1,72710259
4.0,5.322679636384691,80.82733875857748,-3049.9028987107226,-3103.1296950745696,3103.1296950745696,-58.30014028765218,58.30014028765218,1,72710259
4.0,5.322679636384691,81.7859718206486,-2864.5827266007577,-2917.8095229646046,2917.8095229646046,-54.81843211113229,54.81843211113229,1,72710259
4.0,5.322679636384691,82.74460488271973,-2686.2932996526165,-2739.5200960164634,2739.5200960164634,-51.46881426583885,51.46881426583885,1,72710259
4.0,5.322679636384691,83.70323794479086,-2513.9482029801165,-2567.1749993439635,2567.1749993439635,-48.23087570018884,48.23087570018884,1,72710259
4.0,5.322679636384691,84.66187100686199,-2346.6880887870548,-2399.9148851509017,2399.9148851509017,-45.08847139222133,45.08847139222133,1,72710259
4.0,5.322679636384691,85.62050406893312,-2183.9696638801383,-2237.1964602439853,2237.1964602439853,-42.03139420511038,42.03139420511038,1,72710259
4.0,5.322679636384691,86.57913713100425,-2025.5458515278563,-2078.772647891703,2078.772647891703,-39.05500217750588,39.05500217750588,1,72710259
4.0,5.322679636384691,87.53777019307537,-1871.1818265972795,-1924.4086229611264,1924.4086229611264,-36.15488352532592,36.15488352532592,1,72710259
4.0,5.322679636384691,88.49640325514649,-1720.3026156889232,-1773.52941205277,1773.52941205277,-33.32023591894025,33.32023591894025,1,72710259
4.0,5.322679636384691,89.4550363172176,-1572.056572047983,-1625.28336841183,1625.28336841183,-30.53505901992942,30.53505901992942,1,72710259
4.0,5.322679636384691,90.41366937928873,-1425.6543819146639,-1478.8811782785108,1478.8811782785108,-27.784523572848492,27.784523572848492,1,72710259
4.0,5.322679636384691,91.37230244135986,-1280.5399955500568,-1333.7667919139037,1333.7667919139037,-25.058182776896086,25.058182776896086,1,72710259
4.0,5.322679636384691,92.330935503431,-1136.5150844321527,-1189.7418807959996,1189.7418807959996,-22.35231052913988,22.35231052913988,1,72710259
4.0,5.322679636384691,93.28956856550212,-993.7813168245481,-1047.0081131883949,1047.0081131883949,-19.670695678005362,19.670695678005362,1,72710259
4.0,5.322679636384691,94.18172934632642,105.90439283682088,52.67759647297397,52.67759647297397,0.9896818909197779,0.9896818909197779,1,72710259
4.0,5.322679636384691,94.24820162757325,105.46914138945337,52.24234502560646,52.24234502560646,0.9815045915686724,0.9815045915686724,1,72710259
4.0,5.322679636384691,95.20683468964438,98.98151941274824,45.75472304890133,45.75472304890133,0.8596182031345999,0.8596182031345999,1,72710259
4.0,5.322679636384691,96.1654677517155,92.08610593357271,38.8593095697258,38.8593095697258,0.730070419870697,0.730070419870697,1,72710259
4.0,5.322679636384691,96.85283370354125,86.87936272918111,33.6525663653342,33.6525663653342,0.6322485789919143,0.6322485789919143,1,72710259
4.0,5.322679636384691,97.540199655367,81.44443475334946,28.217638389502547,28.217638389502547,0.5301397100177296,0.5301397100177296,1,72710259
4.0,5.322679636384691,97.81146676561238,79.2349850572173,26.008188693370393,26.008188693370393,0.4886296089583153,0.4886296089583153,1,72710259
4.0,5.322679636384691,98.08273387585774,76.98822787236678,23.76143150851987,23.76143150851987,0.44641859235885334,0.44641859235885334,1,72710259
4.0,5.322679636384691,99.04136693792887,68.74188679843091,15.515090434584003,15.515090434584003,0.29149021723055035,0.29149021723055035,1,72710259
4.0,5.322679636384691,100.0,60.00000238418551,6.773206020338598,6.773206020338598,0.1272518070416717,0.1272518070416717,1,72710259
4.0,5.443281170222285,73.63054272876643,-4703.904775408687,-4758.33758711091,4758.33758711091,-87.41671499796135,87.41671499796135,1,70971756
4.0,5.443281170222285,74.57230905988192,-4452.343641084849,-4506.776452787072,4506.776452787072,-82.79521692617305,82.79521692617305,1,70971756
4.0,5.443281170222285,75.51407539099739,-4211.817360667272,-4266.250172369495,4266.250172369495,-78.37644315910427,78.37644315910427,1,70971756
4.0,5.443281170222285,76.45584172211288,-3982.1055682862907,-4036.5383799885135,4036.5383799885135,-74.15634529538137,74.15634529538137,1,70971756
4.0,5.443281170222285,77.39760805322837,-3762.7354170605026,-3817.1682287627254,3817.1682287627254,-70.12623653624061,70.12623653624061,1,70971756
4.0,5.443281170222285,78.33937438434386,-3552.6644535669807,-3607.0972652692035,3607.0972652692035,-66.26696568610109,66.26696568610109,1,70971756
4.0,5.443281170222285,79.28114071545934,-3350.937785625608,-3405.3705973278306,3405.3705973278306,-62.56099016080712,62.56099016080712,1,70971756
