c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.599175707044385,69.20397852358873,75.32010748212787,7.522580360994709,7.522580360994709,0.11095655963312925,0.11095655963312925,1,88509727
4.0,22.599175707044385,70.89689794797289,75.18639235809506,7.388865236961905,7.388865236961905,0.10898428822868855,0.10898428822868855,1,88509727
4.0,22.599175707044385,72.58981737235703,75.00917892234074,7.21165180120758,7.21165180120758,0.10637042540390293,0.10637042540390293,1,88509727
4.0,22.599175707044385,74.28273679674119,74.77367501311205,6.976147891978897,6.976147891978897,0.10289678972382996,0.10289678972382996,1,88509727
4.0,22.599175707044385,75.97565622112535,74.44688784517295,6.649360724039795,6.649360724039795,0.09807674418802104,0.09807674418802104,1,88509727
4.0,22.599175707044385,77.66857564550949,74.24177091485652,6.444243793723359,6.444243793723359,0.09505131038495687,0.09505131038495687,1,88509727
4.0,22.599175707044385,79.36149506989365,73.8718486679508,6.074321546817643,6.074321546817643,0.08959503103947603,0.08959503103947603,1,88509727
4.0,22.599175707044385,81.05441449427781,73.41193425733421,5.614407136201052,5.614407136201052,0.08281138523193991,0.08281138523193991,1,88509727
4.0,22.599175707044385,82.74733391866195,72.84705850241495,5.0495313812817955,5.0495313812817955,0.0744795805348453,0.0744795805348453,1,88509727
4.0,22.599175707044385,84.44025334304611,72.18389153267869,4.386364411545529,4.386364411545529,0.06469800002747085,0.06469800002747085,1,88509727
4.0,22.599175707044385,86.13317276743027,71.44476072317018,3.6472336020370193,3.6472336020370193,0.05379596803760326,0.05379596803760326,1,88509727
4.0,22.599175707044385,87.82609219181442,70.65243690799221,2.8549097868590536,2.8549097868590536,0.04210934982566864,0.04210934982566864,1,88509727
4.0,22.599175707044385,89.51901161619858,69.77997730933913,1.9824501882059735,1.9824501882059735,0.029240744793891226,0.029240744793891226,1,88509727
4.0,22.599175707044385,91.21193104058273,68.69545506644384,0.8979279453106841,0.8979279453106841,0.01324425806425602,0.01324425806425602,1,88509727
4.0,23.310362615208888,45.12730680296521,76.638034598466,6.706946752839343,6.706946752839343,0.09590794251113285,0.09590794251113285,1,100216907
4.0,23.310362615208888,46.77318624002298,76.86296713693122,6.931879291304554,6.931879291304554,0.09912443099136,0.09912443099136,1,100216907
4.0,23.310362615208888,48.419065677080745,77.02232734154494,7.091239495918273,7.091239495918273,0.10140324874642635,0.10140324874642635,1,100216907
4.0,23.310362615208888,50.06494511413851,77.13055207674175,7.199464231115087,7.199464231115087,0.10295083993270564,0.10295083993270564,1,100216907
4.0,23.310362615208888,51.71082455119628,77.20945889298548,7.278371047358817,7.278371047358817,0.10407919098049596,0.10407919098049596,1,100216907
4.0,23.310362615208888,53.356703988254054,77.26171333308304,7.330625487456373,7.330625487456373,0.10482641859710201,0.10482641859710201,1,100216907
4.0,23.310362615208888,55.00258342531182,77.295568428495,7.364480582868339,7.364480582868339,0.10531053941453733,0.10531053941453733,1,100216907
4.0,23.310362615208888,56.648462862369584,77.31177884857058,7.380691002943919,7.380691002943919,0.10554234504741072,0.10554234504741072,1,100216907
4.0,23.310362615208888,58.294342299427356,77.31379490202336,7.382707056396697,7.382707056396697,0.10557117419214286,0.10557117419214286,1,100216907
4.0,23.310362615208888,59.94022173648513,77.30902633551689,7.3779384898902265,7.3779384898902265,0.10550298468367994,0.10550298468367994,1,100216907
4.0,23.310362615208888,61.58610117354289,77.28757433739045,7.356486491763789,7.356486491763789,0.1051962255757165,0.1051962255757165,1,100216907
4.0,23.310362615208888,63.23198061060066,77.25623505831658,7.325147212689913,7.325147212689913,0.10474808040824739,0.10474808040824739,1,100216907
4.0,23.310362615208888,64.87786004765843,77.21253910624019,7.281451260613522,7.281451260613522,0.10412323738889025,0.10412323738889025,1,100216907
4.0,23.310362615208888,66.5237394847162,77.14870766740667,7.217619821780005,7.217619821780005,0.10321046110011828,0.10321046110011828,1,100216907
4.0,23.310362615208888,68.16961892177397,77.07009722799515,7.139009382368485,7.139009382368485,0.10208634817933757,0.10208634817933757,1,100216907
4.0,23.310362615208888,69.81549835883175,76.96332703374985,7.032239188123185,7.032239188123185,0.10055955662590148,0.10055955662590148,1,100216907
4.0,23.310362615208888,71.4613777958895,76.80965671552649,6.878568869899823,6.878568869899823,0.0983621030618644,0.0983621030618644,1,100216907
4.0,23.310362615208888,73.10725723294726,76.60717466267289,6.676086817046226,6.676086817046226,0.09546665185280302,0.09546665185280302,1,100216907
4.0,23.310362615208888,74.75313667000503,76.34499813164595,6.413910286019288,6.413910286019288,0.09171758203129969,0.09171758203129969,1,100216907
4.0,23.310362615208888,76.3990161070628,76.1108976950158,6.17980984938913,6.17980984938913,0.08836999451561658,0.08836999451561658,1,100216907
4.0,23.310362615208888,78.04489554412058,75.77921731412381,5.848129468497149,5.848129468497149,0.08362703410830578,0.08362703410830578,1,100216907
4.0,23.310362615208888,79.69077498117835,75.37363108988598,5.442543244259312,5.442543244259312,0.07782723552468913,0.07782723552468913,1,100216907
4.0,23.310362615208888,81.33665441823612,74.87367443516455,4.942586589537882,4.942586589537882,0.0706779594284115,0.0706779594284115,1,100216907
4.0,23.310362615208888,82.9825338552939,74.26612111283747,4.335033267210804,4.335033267210804,0.06199007338167566,0.06199007338167566,1,100216907
4.0,23.310362615208888,84.62841329235165,73.5588386349887,3.6277507893620395,3.6277507893620395,0.05187608116965552,0.05187608116965552,1,100216907
4.0,23.310362615208888,86.27429272940941,72.77013715408465,2.8390493084579873,2.8390493084579873,0.04059781416135278,0.04059781416135278,1,100216907
4.0,23.310362615208888,87.92017216646718,71.91758816164456,1.9865003160178958,1.9865003160178958,0.028406541027977548,0.028406541027977548,1,100216907
4.0,23.310362615208888,89.46996420111549,71.02649285923931,1.0954050136126483,1.0954050136126483,0.015664063685535138,0.015664063685535138,1,100216907
4.0,23.310362615208888,91.01975623576381,69.94209688915451,0.011009043527849371,0.011009043527849371,0.00015742703091008547,0.00015742703091008547,1,100216907
4.0,23.310362615208888,91.03358176129035,69.93125947116293,0.00017162553626803856,0.00017162553626803856,2.454209444687934e-6,2.454209444687934e-6,1,100216907
4.0,23.310362615208888,91.11584363817326,69.86630276348511,-0.06478508214155454,0.06478508214155454,-0.0009264131895755438,0.0009264131895755438,1,100216907
4.0,23.310362615208888,91.21193104058273,69.78938997839269,-0.14169786723397237,0.14169786723397237,-0.002026250006960729,0.002026250006960729,1,100216907
4.0,24.021549523373388,46.444620867232985,78.51665179306512,6.452003222944953,6.452003222944953,0.08953076648486033,0.08953076648486033,1,99691455
4.0,24.021549523373388,48.04345337342404,78.68249810144518,6.617849531325007,6.617849531325007,0.09183212105566188,0.09183212105566188,1,99691455
4.0,24.021549523373388,49.64228587961511,78.80104989418685,6.7364013240666765,6.7364013240666765,0.0934771966245286,0.0934771966245286,1,99691455
4.0,24.021549523373388,51.241118385806175,78.877578783194,6.812930213073827,6.812930213073827,0.09453914434127471,0.09453914434127471,1,99691455
4.0,24.021549523373388,52.83995089199723,78.93393838506219,6.869289814942022,6.869289814942022,0.09532121437126113,0.09532121437126113,1,99691455
4.0,24.021549523373388,54.43878339818829,78.96828305992497,6.903634489804801,6.903634489804801,0.09579779582339104,0.09579779582339104,1,99691455
4.0,24.021549523373388,56.03761590437936,78.99223711897278,6.927588548852611,6.927588548852611,0.09613019262991265,0.09613019262991265,1,99691455
4.0,24.021549523373388,57.636448410570424,78.9964799975123,6.931831427392126,6.931831427392126,0.09618906863394099,0.09618906863394099,1,99691455
4.0,24.021549523373388,59.23528091676148,78.98898872434239,6.924340154222222,6.924340154222222,0.0960851165115267,0.0960851165115267,1,99691455
4.0,24.021549523373388,60.83411342295254,78.97561912851316,6.9109705583929895,6.9109705583929895,0.09589959426040208,0.09589959426040208,1,99691455
4.0,24.021549523373388,62.43294592914361,78.94279362932372,6.878145059203547,6.878145059203547,0.09544409354207828,0.09544409354207828,1,99691455
4.0,24.021549523373388,64.03177843533467,78.90120707311384,6.836558502993668,6.836558502993668,0.09486702063552807,0.09486702063552807,1,99691455
4.0,24.021549523373388,65.63061094152573,78.84739498145204,6.782746411331871,6.782746411331871,0.09412030095077949,0.09412030095077949,1,99691455
4.0,24.021549523373388,67.22944344771679,78.77096584791592,6.706317277795748,6.706317277795748,0.0930597374837731,0.0930597374837731,1,99691455
4.0,24.021549523373388,68.82827595390785,78.67956618780822,6.61491761768805,6.61491761768805,0.09179143656340208,0.09179143656340208,1,99691455
4.0,24.021549523373388,70.4271084600989,78.55953163267043,6.494883062550258,6.494883062550258,0.09012578554699566,0.09012578554699566,1,99691455
4.0,24.021549523373388,72.02594096628998,78.38596047329415,6.321311903173978,6.321311903173978,0.08771723762758976,0.08771723762758976,1,99691455
4.0,24.021549523373388,73.62477347248105,78.15216307553894,6.087514505418767,6.087514505418767,0.08447296457007639,0.08447296457007639,1,99691455
4.0,24.021549523373388,75.22360597867211,77.82747912136733,5.762830551247163,5.762830551247163,0.07996751063928144,0.07996751063928144,1,99691455
4.0,24.021549523373388,76.82243848486317,77.63786337017949,5.5732148000593185,5.5732148000593185,0.0773363210761582,0.0773363210761582,1,99691455
4.0,24.021549523373388,78.42127099105423,77.2762510248762,5.211602454756033,5.211602454756033,0.07231843293712939,0.07231843293712939,1,99691455
4.0,24.021549523373388,80.02010349724529,76.8343026711028,4.769654100982635,4.769654100982635,0.06618576785733822,0.06618576785733822,1,99691455
4.0,24.021549523373388,81.61893600343635,76.29449655848464,4.229847988364469,4.229847988364469,0.058695186506720454,0.058695186506720454,1,99691455
4.0,24.021549523373388,83.2177685096274,75.6460632810482,3.58141471092803,3.58141471092803,0.04969724798481811,0.04969724798481811,1,99691455
4.0,24.021549523373388,84.81660101581848,74.89689440936696,2.832245839246795,2.832245839246795,0.03930145911266007,0.03930145911266007,1,99691455
4.0,24.021549523373388,86.41543352200955,74.06134713537698,1.996698565256807,1.996698565256807,0.027707046448911553,0.027707046448911553,1,99691455
4.0,24.021549523373388,88.01426602820061,73.15241107172461,1.0877625016044448,1.0877625016044448,0.015094259434929912,0.015094259434929912,1,99691455
4.0,24.021549523373388,88.83413954778553,72.64910265538848,0.5844540852683053,0.5844540852683053,0.008110135785920349,0.008110135785920349,1,99691455
4.0,24.021549523373388,89.65401306737043,72.09913209944088,0.03448352932070975,0.03448352932070975,0.0004785082561966103,0.0004785082561966103,1,99691455
4.0,24.021549523373388,89.70280992342794,72.06456547490504,-8.309521513183427e-5,8.309521513183427e-5,-1.15306487689288e-6,1.15306487689288e-6,1,99691455
4.0,24.021549523373388,90.43297205397658,71.51854458488961,-0.5461039852305589,0.5461039852305589,-0.007577973334584295,0.007577973334584295,1,99691455
4.0,24.021549523373388,91.21193104058273,70.86895929838805,-1.195689271732121,1.195689271732121,-0.01659189762881719,0.01659189762881719,1,99691455
4.0,24.732736431537887,47.76226086812538,80.3091034388696,6.110894144255937,6.110894144255937,0.08235905155058171,0.08235905155058171,1,77828065
4.0,24.732736431537887,49.314034802856,80.43357203384346,6.2353627392297994,6.2353627392297994,0.08403656636067157,0.08403656636067157,1,77828065
4.0,24.732736431537887,50.86580873758662,80.51948793064906,6.321278636035402,6.321278636035402,0.08519449048879253,0.08519449048879253,1,77828065
4.0,24.732736431537887,52.41758267231724,80.57347928798471,6.375269993371049,6.375269993371049,0.08592215437514412,0.08592215437514412,1,77828065
4.0,24.732736431537887,53.96935660704786,80.609277522921,6.411068228307343,6.411068228307343,0.0864046220152209,0.0864046220152209,1,77828065
4.0,24.732736431537887,55.521130541778476,80.6295494114774,6.431340116863737,6.431340116863737,0.08667783465403138,0.08667783465403138,1,77828065
4.0,24.732736431537887,57.072904476509095,80.64467148986665,6.446462195252991,6.446462195252991,0.08688164116813753,0.08688164116813753,1,77828065
4.0,24.732736431537887,58.624678411239714,80.6365697763726,6.438360481758934,6.438360481758934,0.08677245101960056,0.08677245101960056,1,77828065
4.0,24.732736431537887,60.17645234597034,80.62019409271696,6.421984798103296,6.421984798103296,0.08655174914806862,0.08655174914806862,1,77828065
4.0,24.732736431537887,61.72822628070096,80.59693077689883,6.398721482285168,6.398721482285168,0.08623821980498493,0.08623821980498493,1,77828065
4.0,24.732736431537887,63.28000021543158,80.550745404839,6.352536110225344,6.352536110225344,0.0856157604154808,0.0856157604154808,1,77828065
4.0,24.732736431537887,64.83177415016219,80.49830365291244,6.300094358298779,6.300094358298779,0.08490898120308311,0.08490898120308311,1,77828065
4.0,24.732736431537887,66.38354808489281,80.43385395293579,6.23564465832213,6.23564465832213,0.08404036590105146,0.08404036590105146,1,77828065
4.0,24.732736431537887,67.93532201962344,80.3416177841343,6.143408489520638,6.143408489520638,0.08279726084934791,0.08279726084934791,1,77828065
4.0,24.732736431537887,69.48709595435406,80.23280298289458,6.034593688280921,6.034593688280921,0.08133071870130694,0.08133071870130694,1,77828065
4.0,24.732736431537887,71.03886988908468,80.09730071245214,5.899091417838477,5.899091417838477,0.07950449847671344,0.07950449847671344,1,77828065
4.0,24.732736431537887,72.5906438238153,79.90606023209398,5.707850937480316,5.707850937480316,0.07692707130999012,0.07692707130999012,1,77828065
4.0,24.732736431537887,74.14241775854592,79.62512841057146,5.426919115957801,5.426919115957801,0.07314083678771156,0.07314083678771156,1,77828065
4.0,24.732736431537887,75.69419169327654,79.44830717621241,5.250097881598748,5.250097881598748,0.07075774377185506,0.07075774377185506,1,77828065
4.0,24.732736431537887,77.24596562800716,79.12294589653831,4.92473660192465,4.92473660192465,0.06637271503912368,0.06637271503912368,1,77828065
4.0,24.732736431537887,78.79773956273777,78.73048797488092,4.532278680267254,4.532278680267254,0.06108339707055801,0.06108339707055801,1,77828065
4.0,24.732736431537887,80.3495134974684,78.25198150154898,4.053772206935321,4.053772206935321,0.05463436712925631,0.05463436712925631,1,77828065
4.0,24.732736431537887,81.90128743219901,77.6727050700031,3.4744957753894425,3.4744957753894425,0.046827218721593455,0.046827218721593455,1,77828065
4.0,24.732736431537887,83.45306136692963,76.98493760970113,2.7867283150874727,2.7867283150874727,0.03755789178175992,0.03755789178175992,1,77828065
4.0,24.732736431537887,85.00483530166025,76.19610959150486,1.9979002968912027,1.9979002968912027,0.02692652984330497,0.02692652984330497,1,77828065
4.0,24.732736431537887,86.55660923639087,75.31656739835401,1.1183581037403485,1.1183581037403485,0.015072575394640077,0.015072575394640077,1,77828065
4.0,24.732736431537887,88.10838317112149,74.35504857619237,0.15683928157871208,0.15683928157871208,0.002113787961592998,0.002113787961592998,1,77828065
4.0,24.732736431537887,88.2241311463928,74.27952458215633,0.08131528754266526,0.08131528754266526,0.001095919811484834,0.001095919811484834,1,77828065
4.0,24.732736431537887,88.33987912166411,74.20324751052054,0.005038215906878918,0.005038215906878918,6.790212263579064e-5,6.790212263579064e-5,1,77828065
4.0,24.732736431537887,88.3472656394586,74.1983530444252,0.00014374981154219313,0.00014374981154219313,1.9373757521750394e-6,1.9373757521750394e-6,1,77828065
4.0,24.732736431537887,89.77590508112343,73.17400137780794,-1.0242079168057217,1.0242079168057217,-0.013803674327758647,0.013803674327758647,1,77828065
4.0,24.732736431537887,91.21193104058273,71.93120227909935,-2.2670070155143094,2.2670070155143094,-0.030553392555780726,0.030553392555780726,1,77828065
4.0,25.443923339702387,49.079753673751604,82.02217996028163,5.6904099411744795,5.6904099411744795,0.0745483818828002,0.0745483818828002,1,77790767
4.0,25.443923339702387,50.58447429399557,82.11318928857902,5.7814192694718685,5.7814192694718685,0.0757406682437035,0.0757406682437035,1,77790767
4.0,25.443923339702387,52.08919491423954,82.17381074790099,5.842040728793833,5.842040728793833,0.0765348520980382,0.0765348520980382,1,77790767
4.0,25.443923339702387,53.593915534483514,82.2119834103977,5.880213391290553,5.880213391290553,0.07703494088789811,0.07703494088789811,1,77790767
4.0,25.443923339702387,55.09863615472748,82.22864412530916,5.896874106202006,5.896874106202006,0.07725320799879155,0.07725320799879155,1,77790767
4.0,25.443923339702387,56.603356774971445,82.23767132522295,5.905901306115794,5.905901306115794,0.07737147068170233,0.07737147068170233,1,77790767
4.0,25.443923339702387,58.10807739521542,82.24313668456806,5.911366665460903,5.911366665460903,0.0774430707421194,0.0774430707421194,1,77790767
4.0,25.443923339702387,59.61279801545939,82.22234975838076,5.890579739273605,5.890579739273605,0.07717074735459549,0.07717074735459549,1,77790767
4.0,25.443923339702387,61.117518635703355,82.19826250755789,5.8664924884507315,5.8664924884507315,0.07685518738766633,0.07685518738766633,1,77790767
4.0,25.443923339702387,62.62223925594732,82.16458850699595,5.832818487888801,5.832818487888801,0.07641403424064117,0.07641403424064117,1,77790767
4.0,25.443923339702387,64.1269598761913,82.10448017483124,5.772710155724084,5.772710155724084,0.07562657271381334,0.07562657271381334,1,77790767
4.0,25.443923339702387,65.63168049643525,82.04211423214649,5.710344213039335,5.710344213039335,0.07480953489759162,0.07480953489759162,1,77790767
4.0,25.443923339702387,67.13640111667922,81.96792467827761,5.636154659170458,5.636154659170458,0.0738375994393898,0.0738375994393898,1,77790767
4.0,25.443923339702387,68.6411217369232,81.85915319027822,5.527383171171067,5.527383171171067,0.07241261626433486,0.07241261626433486,1,77790767
4.0,25.443923339702387,70.14584235716717,81.73162639619629,5.399856377089137,5.399856377089137,0.07074192535738998,0.07074192535738998,1,77790767
4.0,25.443923339702387,71.65056297741114,81.57114711869612,5.239377099588964,5.239377099588964,0.06863953368666098,0.06863953368666098,1,77790767
4.0,25.443923339702387,73.1552835976551,81.36059808957879,5.028828070471633,5.028828070471633,0.06588119297132544,0.06588119297132544,1,77790767
4.0,25.443923339702387,74.66000421789907,81.20180703186871,4.870037012761557,4.870037012761557,0.06380091817001628,0.06380091817001628,1,77790767
4.0,25.443923339702387,76.16472483814304,80.91074715653912,4.578977137431963,4.578977137431963,0.059987828610364544,0.059987828610364544,1,77790767
4.0,25.443923339702387,77.669445458387,80.56267360147463,4.230903582367475,4.230903582367475,0.05542781965239908,0.05542781965239908,1,77790767
4.0,25.443923339702387,79.17416607863098,80.13974666340897,3.8079766443018173,3.8079766443018173,0.04988717860660922,0.04988717860660922,1,77790767
4.0,25.443923339702387,80.67888669887495,79.62486905100482,3.2930990318976683,3.2930990318976683,0.043141918903142805,0.043141918903142805,1,77790767
4.0,25.443923339702387,82.18360731911892,79.00680462815427,2.675034609047117,2.675034609047117,0.03504483923767927,0.03504483923767927,1,77790767
4.0,25.443923339702387,83.68832793936289,78.2812983191739,1.9495283000667456,1.9495283000667456,0.0255401951190015,0.0255401951190015,1,77790767
4.0,25.443923339702387,85.19304855960685,77.45482106486934,1.1230510457621818,1.1230510457621818,0.014712760433579136,0.014712760433579136,1,77790767
4.0,25.443923339702387,86.1116595899637,76.90349563122194,0.5717256121147898,0.5717256121147898,0.007490008576660505,0.007490008576660505,1,77790767
4.0,25.443923339702387,87.01004697294798,76.33176331641342,-6.702693738702692e-6,6.702693738702692e-6,-8.781001327527047e-8,8.781001327527047e-8,1,77790767
4.0,25.443923339702387,87.03027062032054,76.31853405406561,-0.013235965041545228,0.013235965041545228,-0.00017340047320050405,0.00017340047320050405,1,77790767
4.0,25.443923339702387,87.61638021020767,75.92844456537273,-0.40332545373442485,0.40332545373442485,-0.005283847782299108,0.005283847782299108,1,77790767
4.0,25.443923339702387,88.2024898000948,75.52365160685865,-0.8081184122485041,0.8081184122485041,-0.010586920911780484,0.010586920911780484,1,77790767
4.0,25.443923339702387,89.70721042033875,74.37138171408695,-1.960388305020203,1.960388305020203,-0.02568246884003193,0.02568246884003193,1,77790767
4.0,25.443923339702387,91.21193104058273,72.97347873596178,-3.358291283145377,3.358291283145377,-0.04399598335404431,0.04399598335404431,1,77790767
4.0,26.15511024786689,50.39695597227274,83.76083370965635,5.295502966055679,5.295502966055679,0.06748844254999281,0.06748844254999281,1,99040846
4.0,26.15511024786689,51.85463365328381,83.81997109293485,5.354640349334176,5.354640349334176,0.06824211787026564,0.06824211787026564,1,99040846
4.0,26.15511024786689,53.31231133429488,83.85871387715129,5.393383133550614,5.393383133550614,0.06873587458866956,0.06873587458866956,1,99040846
4.0,26.15511024786689,54.76998901530595,83.8830290725578,5.41769832895713,5.41769832895713,0.06904575916031522,0.06904575916031522,1,99040846
4.0,26.15511024786689,56.22766669631702,83.89445743001316,5.429126686412488,5.429126686412488,0.0691914076568812,0.0691914076568812,1,99040846
4.0,26.15511024786689,57.68534437732809,83.89466466287956,5.429333919278889,5.429333919278889,0.06919404873242932,0.06919404873242932,1,99040846
4.0,26.15511024786689,59.14302205833917,83.88275101737335,5.417420273772677,5.417420273772677,0.06904221549100525,0.06904221549100525,1,99040846
4.0,26.15511024786689,60.60069973935024,83.85770534659639,5.392374602995716,5.392374602995716,0.06872302138910562,0.06872302138910562,1,99040846
4.0,26.15511024786689,62.05837742036131,83.82256069820829,5.357229954607618,5.357229954607618,0.06827512104821572,0.06827512104821572,1,99040846
4.0,26.15511024786689,63.51605510137238,83.77464580390158,5.309315060300904,5.309315060300904,0.0676644705373132,0.0676644705373132,1,99040846
4.0,26.15511024786689,64.97373278238345,83.71060440601619,5.245273662415514,5.245273662415514,0.06684829609086046,0.06684829609086046,1,99040846
4.0,26.15511024786689,66.43141046339451,83.63216950132517,5.166838757724491,5.166838757724491,0.0658486838551417,0.0658486838551417,1,99040846
4.0,26.15511024786689,67.88908814440559,83.53712393553295,5.071793191932272,5.071793191932272,0.06463737734701269,0.06463737734701269,1,99040846
4.0,26.15511024786689,69.34676582541667,83.41896816254909,4.953637418948418,4.953637418948418,0.06313154321792516,0.06313154321792516,1,99040846
4.0,26.15511024786689,70.80444350642773,83.27512742426285,4.809796680662174,4.809796680662174,0.06129836750932758,0.06129836750932758,1,99040846
4.0,26.15511024786689,72.2621211874388,83.10188401393313,4.636553270332456,4.636553270332456,0.05909046997435355,0.05909046997435355,1,99040846
