gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.1418733978661,32.93335781212631,0.009896271460100081,4.184182524212995,1.0011194120891167,0.15360379838677105,false,0.0,0.009896271460100081,0.0004276348457170547,0.0004276348457170547,23.1517696693262,82.46363401596166,105.61540368528786,21.920826755833556,7.307134674572313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.1418733978661,34.14119176502315,-0.019722248042064905,4.626609453362522,1.001138206474319,0.17221751246560268,false,0.0,0.019722248042064905,-0.000852232129309094,0.000852232129309094,23.122151149824035,82.4328959663086,105.55504711613264,21.90530133948482,7.225809773838288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.1418733978661,35.73064021160468,-0.04188011662487412,5.110924125441429,1.0011718042277873,0.19350396693104768,false,0.0,0.04188011662487412,-0.0018097115952909787,0.0018097115952909787,23.099993281241225,82.39850919754343,105.49850247878466,21.896039032294837,7.150197657191315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.1418733978661,37.320088658186215,-0.04929332706280576,5.465837530362482,1.0012181994708271,0.21019179055320025,false,0.0,0.04929332706280576,-0.0021300491198500407,0.0021300491198500407,23.092580070803294,82.3764607297818,105.46904080058509,21.89512666040591,7.111200461047917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.1418733978661,38.90953710476775,-0.04574913643451595,5.830904613727388,1.001071671825947,0.39277549408500234,false,0.1653101816336502,0.04574913643451595,-0.001976898570309111,0.001976898570309111,23.096124261431584,82.55733491459486,105.65345917602644,21.860263205345447,7.351331934485517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.1418733978661,40.498985551349286,-0.034300399581717045,5.850533815000623,1.001072273830625,1.3502468227797237,false,1.1189792495825692,0.034300399581717045,-0.0014821790350335192,0.0014821790350335192,23.107572998284382,82.55622515634474,105.66379815462912,21.86895928581765,7.365872525395445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.5222877550913,18.562661712824944,0.4035959953834869,3.136798120355641,-0.46005958408297787,0.08615373544996562,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.1707022086424,105.71617160189199,22.272343990962494,7.476563594763985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.5222877550913,20.17960787596914,0.4035959953834869,-0.6666521458011857,-0.6666521458011857,-0.7753040113941142,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.17023418612047,105.71570357937006,22.272442594653814,7.475951436768624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.5222877550913,21.796554039113335,0.4035959953834869,-1.640868503831525,-1.640868503831525,-1.1614873657262867,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.16929963108356,105.71476902433315,22.272639490731848,7.474729069657737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.5222877550913,23.413500202257534,0.4035959953834869,-1.3836793106079934,-1.3836793106079934,-0.6875792942050375,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.16752710723672,105.71299650048631,22.27301294324891,7.472410667029705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.5222877550913,25.03044636540173,0.4035959953834869,-0.47660071243848195,-0.47660071243848195,-0.08825968062855441,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.16430978130887,105.70977917455846,22.273690832679705,7.46820251101552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.5222877550913,26.647392528545925,0.4035959953834869,0.6279988922497275,0.6279988922497275,0.02158198442577201,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.15868470788965,105.70415410113924,22.274876132796965,7.460845100833824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.5222877550913,28.26433869169012,0.4035959953834869,1.6642451367693696,1.0011543893143395,0.05763608640880716,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.1491761671116,105.6946455603612,22.2768800334384,7.448408243655336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.5222877550913,29.88128485483432,0.4035959953834869,2.5633136510668906,1.0011624863096342,0.09060733355480073,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.1335730321479,105.67904242539748,22.280169135589162,7.427999858645484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.5222877550913,31.498231017978515,0.4035959953834869,3.3451217065892815,1.0011750808009727,0.12071354667186372,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,82.10864218902432,105.65411158227391,22.285426511692823,7.395391139547058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.5222877550913,33.11517718112271,0.36987944168126674,4.024746369724285,1.0011940224156326,0.14810529828432625,false,0.0,0.36987944168126674,0.015983124413573756,0.015983124413573756,23.511752839547366,82.07115663099329,105.58290947054066,22.26852144674752,7.299042242174991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.5222877550913,34.73212334426691,0.3352426913850195,4.61625854638391,1.0012215759100351,0.1729804861306854,false,0.0,0.3352426913850195,0.014486411087873814,0.014486411087873814,23.47711608925112,82.03114849052373,105.50826457977485,22.25144748874157,7.198192616733223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.5222877550913,36.3490695074111,0.3188583808529266,5.099080036117361,1.0012605129157461,0.19428802036234627,false,0.0,0.3188583808529266,0.013778416957476242,0.013778416957476242,23.460731778719026,82.00046872098734,105.46120049970637,22.24584175749483,7.135161632219433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.5222877550913,36.88520570808683,0.31663479497116853,5.0583355418667235,1.0012764970271006,0.19373785848052008,false,0.0,0.31663479497116853,0.01368233200171103,0.01368233200171103,23.458508192837268,81.9932383868656,105.45174657970287,22.245727504481668,7.122602984323723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.5222877550913,37.9660156705553,0.31612036740839144,5.454203118295454,1.0013141691452283,0.21101984492701514,false,0.0,0.31612036740839144,0.013660102705321201,0.013660102705321201,23.45799376527449,81.98353375043936,105.44152751571386,22.24739561154268,7.109204191782936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.5222877550913,39.58296183369949,0.3233696824459962,5.806281779772781,1.0011440545375092,0.43212467212254274,false,0.20430999328208088,0.3233696824459962,0.013973358028819478,0.013973358028819478,23.465243080312096,82.1686588272016,105.63390190751369,22.213742611587676,7.3612331628957195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.5222877550913,41.19990799684369,0.3376553839909562,5.826461497144001,1.0011447716546253,1.4060530028359,false,1.174477691168601,0.3376553839909562,0.014590667669199643,0.014590667669199643,23.479528781857056,82.16733238405168,105.64686116590873,22.224539870602122,7.379543115737985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.902702112316494,18.878257759273062,0.7686495061155263,3.031913161003685,-0.4665286767324628,0.08404401699200341,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.78187684035682,105.69239974433845,22.622745780982633,7.481191830448686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.902702112316494,20.522700527066885,0.7686495061155263,-0.7210468399341066,-0.7210468399341066,-0.8579300397206436,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.78132887404558,105.69185177802721,22.62286307008626,7.4804716700110685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.902702112316494,22.16714329486071,0.7686495061155263,-1.6674544093315122,-1.6674544093315122,-1.213041454432656,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.78023441525092,105.69075731923255,22.623097336469392,7.479033286102488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.902702112316494,23.811586062654534,0.7686495061155263,-1.3916426113191056,-1.3916426113191056,-0.7086635710246676,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.77815910879016,105.68868201277179,22.623541564358042,7.476305830822261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.902702112316494,25.45602883044836,0.7686495061155263,-0.4783525605348114,-0.4783525605348114,-0.0908057758243988,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.77439113908127,105.6849140430629,22.624348158374737,7.471353806110437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.902702112316494,27.100471598242184,0.7686495061155263,0.624549913294119,0.624549913294119,0.021629030372073144,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.76780403923796,105.67832694321959,22.62575837033134,7.462696761674459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.902702112316494,28.74491436603601,0.7686495061155263,1.658111730097371,1.001232123653704,0.05785806920071757,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.75666856160959,105.66719146559122,22.628142730345676,7.448062047317938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.902702112316494,30.389357133829833,0.7686495061155263,2.555656939304324,1.0012415615274888,0.0909972216398444,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.73839505273703,105.64891795671866,22.632056595011303,7.424046231241954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.902702112316494,32.03379990162366,0.7686495061155263,3.336354105185653,1.001256219850121,0.12124428876931623,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.70919523274561,105.61971813672724,22.638313494672353,7.385670596258187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.902702112316494,32.11408240037234,0.7679801879966774,3.3717528745766785,1.0012571054702382,0.1226497219260997,false,0.0,0.7679801879966774,0.03318573975378728,0.03318573975378728,23.909853585862777,81.70740360933532,105.61725719519809,22.63820725970324,7.382371384364195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.902702112316494,33.67824266941748,0.7206544964275672,4.015152970543328,1.0012782047720004,0.14874954412163696,false,0.0,0.7206544964275672,0.03114071553489781,0.03114071553489781,23.862527894293667,81.6684378712258,105.53096576551947,22.611872942880204,7.264446287158699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.902702112316494,35.322685437211305,0.692591657238868,4.606130292097864,1.0013101115834921,0.17371527562907266,false,0.0,0.692591657238868,0.02992807217166487,0.02992807217166487,23.834465055104967,81.63022668066753,105.4646917357725,22.59947349471138,7.17475658738056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.902702112316494,36.96712820500513,0.6815485434917647,5.087516482029266,1.0013550884703806,0.19504085391716638,false,0.0,0.6815485434917647,0.029450880305766862,0.029450880305766862,23.823421941357864,81.60395016304159,105.42737210439945,22.596998735552965,7.1247255294420775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.902702112316494,38.61157097279896,0.683091118217412,5.4428763862534995,1.0014169665803938,0.2118140091059293,false,0.0,0.683091118217412,0.029517537602655776,0.029517537602655776,23.82496451608351,81.59228273525702,105.41724725134053,22.600632379708195,7.111578244665617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.902702112316494,40.25601374059278,0.6936767141279852,5.782476689557636,1.0012200662675788,0.47122651577951047,false,0.24308611170744499,0.6936767141279852,0.029974959338942227,0.029974959338942227,23.835550111994085,81.77943579803343,105.61498591002751,22.568340947656218,7.37218731085687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,23.902702112316494,41.900456508386604,0.7104585450289633,5.803191031754789,1.001220921734506,1.461609739661099,false,1.2297517723837394,0.7104585450289633,0.030700131005576857,0.030700131005576857,23.852331942895063,81.77785517287883,105.6301871157739,22.58098048879927,7.3937748317541185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.28311646954169,19.194051802244562,1.1337030168471536,2.929763070810547,-0.47315995370876307,0.08194705632553667,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.39254677649376,105.66812319120702,22.97341495389908,7.485198200053822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.28311646954169,20.866001604437674,1.1337030168471536,-0.7739035643676878,-0.7739035643676878,-0.9408091533164471,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.39190684073992,105.66748325545318,22.973554083829722,7.48435311504223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.28311646954169,22.537951406630786,1.1337030168471536,-1.6931915086867333,-1.6931915086867333,-1.2646449308811327,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.39062848173705,105.66620489645031,22.973832019899444,7.482664942399442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.28311646954169,24.2099012088239,1.1337030168471536,-1.399253047732343,-1.399253047732343,-0.7295690254833893,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.38820428447994,105.6637806991932,22.974359098338237,7.479463601085334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.28311646954169,25.881851011017012,1.1337030168471536,-0.47989370297295064,-0.47989370297295064,-0.09326095399886983,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.38380339963531,105.65937981434857,22.975316017723422,7.473651889835176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.28311646954169,27.553800813210124,1.1337030168471536,0.62137865941858,0.62137865941858,0.021680639094996262,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.37611035947754,105.6516867741908,22.976988968096087,7.463492631047131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.28311646954169,29.225750615403236,1.1337030168471536,1.6523312161910682,1.0013138610105399,0.05808054563155865,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.36310179240216,105.63867820711542,22.97981840242123,7.446313804904303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.28311646954169,30.897700417596347,1.1337030168471536,2.548387725657746,1.0013248315040837,0.09138294828599065,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.34175801358175,105.61733442829501,22.984462300735547,7.418127682369646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.28311646954169,32.56965021978946,1.1162799425632137,3.327998113652027,1.0013418375199135,0.12176623594464227,false,0.0,1.1162799425632137,0.04823636891325079,0.04823636891325079,24.258153340429313,81.3077953194967,105.56594865992602,22.979145878350803,7.348577972943726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.28311646954169,34.24160002198257,1.074027133500941,4.005986003253803,1.0013672817070547,0.14938034690973773,false,0.0,1.074027133500941,0.046410552639181604,0.046410552639181604,24.21590053136704,81.26564326311443,105.48154379448147,22.95747640795712,7.233105404584617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.28311646954169,35.91354982417569,1.0520790060879754,4.596435494863207,1.0014041168392804,0.17443199415039345,false,0.0,1.0520790060879754,0.04546213644851186,0.04546213644851186,24.193952403954075,81.23037017601735,105.42432257997142,22.949118203345662,7.1555274967987526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.28311646954169,37.5854996263688,1.0459762861174156,5.076393592930197,1.0014559291325695,0.19577096885411485,false,0.0,1.0459762861174156,0.045198427462396565,0.045198427462396565,24.187849683983515,81.20896864150673,105.39681832549024,22.949316751940014,7.118672011008886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.28311646954169,37.86764397693239,1.046188965654249,5.146467769779917,1.0014664462856722,0.1989849117076758,false,0.0,1.046188965654249,0.04520761770958083,0.04520761770958083,24.18806236352035,81.20686492863041,105.39492729215075,22.949930309712112,7.116197607320873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.28311646954169,39.25744942856191,1.0514250192346744,5.4319981499886,1.001527122590857,0.21258221752534848,false,0.0,1.0514250192346744,0.04543387655606247,0.04543387655606247,24.193298417100774,81.20256950153329,105.39586791863407,22.954693476008067,7.117929953374058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.28311646954169,40.929399230755024,1.0649989552641728,5.759460072843899,1.0012998383097325,0.5105068436978767,false,0.2820623800941817,1.0649989552641728,0.046020429589005346,0.046020429589005346,24.206872353130272,81.38963883790308,105.59651119103336,22.923931936859084,7.383929605212036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.28311646954169,42.601349032948136,1.0839554001907743,5.780689350118434,1.001300849490744,1.517349533229395,false,1.285232261410048,1.0839554001907743,0.04683957005359494,0.04683957005359494,24.225828798056874,81.3877605245395,105.61358932259637,22.938173916293252,7.408315041329594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.663530826766884,19.50947873661143,1.498756527579257,2.8321922109967113,-0.48024221332845907,0.07991693234254715,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.00269457422363,105.64332449966898,23.3243605709536,7.488550520109061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.663530826766884,21.20893423079526,1.498756527579257,-0.8246308225984733,-0.8246308225984733,-1.0235711809482113,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.0019492537812,105.64257917922656,23.32452512697708,7.4875614985160155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.663530826766884,22.908389724979095,1.498756527579257,-1.718064930126345,-1.718064930126345,-1.3163703789634271,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,81.00046037558748,105.64109030103283,23.324853856799365,7.48558579437697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.663530826766884,24.607845219162925,1.498756527579257,-1.4067678336231029,-1.4067678336231029,-0.7508458197933248,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.99763680229074,105.6382667277361,23.325477299766963,7.481838983205447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.663530826766884,26.307300713346756,1.498756527579257,-0.48161826297925564,-0.48161826297925564,-0.09589090363343024,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.99251028215403,105.63314020759938,23.326609316943017,7.475036219154152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.663530826766884,28.00675620753059,1.498756527579257,0.6180704509256597,0.6180704509256597,0.021722761500086434,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.9835481747488,105.62417810019416,23.328588556752106,7.463143726692567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.663530826766884,29.70621170171442,1.498756527579257,1.6465256567241857,1.0013997518785416,0.058290237244997496,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.96839695904727,105.60902688449262,23.331935396389426,7.443038442258065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.663530826766884,31.405667195898253,1.498756527579257,2.5411695568642143,1.0014124701243927,0.0917522894815805,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.9435322882482,105.58416221369356,23.337429978915562,7.410043645759012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.0,24.663530826766884,31.429816699965645,1.498756527579257,2.5530011097916847,1.0014126960381842,0.09220594047636259,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.94308511756795,105.5837150430133,23.337528818158287,7.409450261446193,100.0,0.08,0.6,0.27,1.0
