gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.571657165716571,16.27694074388797,0.7801182380262865,4.032540566492715,1.000046302888446,0.10597450239750543,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3418920291789,102.93279134531299,11.260648005988312,3.3172957564630012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.571657165716571,17.071716780499777,0.7801182380262865,4.624659368433251,1.0000463186689532,0.12485807826636855,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34186075267544,102.93276006880954,11.26065142757825,3.3172603794450195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.571657165716571,17.287373466840886,0.7801182380262865,4.770693936273596,1.0000463234697246,0.12971705844586465,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34184982864812,102.93274914478222,11.260652622646534,3.3172480232201096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.571657165716571,17.86649281711158,0.7801182380262865,5.110308881521413,1.0000463386247107,0.14155159557319494,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3418140184559,102.93271333459,11.260656540216777,3.3172075181228555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.571657165716571,18.661268853723385,0.7801182380262865,5.464075522220824,1.0000463655509026,0.15507404107417946,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34174539490186,102.93264471103596,11.260664047517059,3.317129897658999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.571657165716571,19.456044890335193,0.7801182380262865,5.830801367650925,1.0000463063213239,0.25208331860734495,false,0.08272951584335608,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3419432923972,102.9328426085313,11.260642397894312,3.31735374055957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.571657165716571,20.250820926946997,0.7801182380262865,5.85043224398349,1.000046310968304,0.733325264622364,false,0.5595951378104385,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34194248017748,102.93284179631158,11.260642486749488,3.3173528218535475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.76187618761876,9.28194345469045,0.9626563584585597,3.133170191113763,-0.4598017982549241,0.05696384691284115,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15205531401168,102.92549275057804,11.438796280623343,3.3158865828810447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.76187618761876,10.090457086014414,0.9626563584585597,-0.6697964836612815,-0.6697964836612815,-0.38822577923955065,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15205467021016,102.92549210677653,11.438796352173298,3.315885853167111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.76187618761876,10.898970717338377,0.9626563584585597,-1.6437540582089771,-1.6437540582089771,-0.5814374600651346,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15205377561068,102.92549121217705,11.438796451596106,3.3158848391873663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.76187618761876,11.707484348662339,0.9626563584585597,-1.3859361511378971,-1.3859361511378971,-0.3444495563988877,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15205239559064,102.92548983215701,11.43879660496694,3.3158832750098677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.76187618761876,12.515997979986302,0.9626563584585597,-0.478599741999433,-0.478599741999433,-0.044448591717982655,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15205015181363,102.92548758838,11.43879685433286,3.315880731810905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.76187618761876,13.324511611310266,0.9626563584585597,0.6259361117011157,0.6259361117011157,0.015124533605508882,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15204644859007,102.92548388515644,11.438797265896843,3.315876534408857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.76187618761876,14.133025242634229,0.9626563584585597,1.6621135988190412,1.000049412618523,0.04053682246534651,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15204037427526,102.92547781084163,11.438797940976105,3.3158696495040774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.76187618761876,14.94153887395819,0.9626563584585597,2.561185985811803,1.0000494227304602,0.06422277028726874,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15203056382435,102.92546800039072,11.438799031277346,3.31585852989269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.76187618761876,15.750052505282154,0.9626563584585597,3.3430189947984466,1.0000494339504435,0.08628575873284845,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15201502414799,102.92545246071435,11.438800758306286,3.315840916516488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.76187618761876,16.558566136606117,0.9626563584585597,4.022675116081344,1.0000494474299646,0.10678588327192072,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.1519909157503,102.92542835231667,11.438803437635993,3.3158135909617137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.76187618761876,17.36707976793008,0.9626563584585597,4.614224319060558,1.0000494647609215,0.12582114211090953,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15195420072295,102.92539163728932,11.438807518028346,3.3157719764793203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.76187618761876,18.175593399254044,0.9626563584585597,5.098403146271088,1.0000494876937627,0.14261355718003163,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15189935656105,102.92533679312741,11.438813613240965,3.315709813611001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.76187618761876,18.220684655385543,0.9626563584585597,5.122025359313824,1.000049489208451,0.14347247970027918,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15189561747282,102.92533305403919,11.438814028792045,3.315705575558292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.76187618761876,18.984107030578006,0.9626563584585597,5.453115668660196,1.0000495181763123,0.15626693637418207,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15181879859489,102.92525623516126,11.438822566219017,3.3156185055470466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.76187618761876,19.79262066190197,0.9626563584585597,5.806174849591751,1.0000494478866204,0.2723927144257133,false,0.10213610081451385,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15205119973903,102.9254886363054,11.438796737869913,3.315881919577235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.76187618761876,20.601134293225932,0.9626563584585597,5.826358067646532,1.00004945237414,0.761895258249262,false,0.5872442796088908,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.1520502551685,102.92548769173487,11.438796842846344,3.3158808489580416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.952095209520952,9.439751300207886,1.1451944788907014,3.02834566121014,-0.46619628509891464,0.05566778761318209,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96213789578871,102.91811345278722,11.616978931977032,3.314379903972209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.952095209520952,10.26202620987838,1.1451944788907014,-0.7241678405760157,-0.7241678405760157,-0.42953203368117215,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96213720475373,102.91811276175224,11.616979009978257,3.3143791190978433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.952095209520952,11.084301119548874,1.1451944788907014,-1.6702973372615333,-1.6702973372615333,-0.607243259246048,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96213621344056,102.91811177043907,11.616979121873667,3.314377993168871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.952095209520952,11.906576029219366,1.1451944788907014,-1.3938483396030685,-1.3938483396030685,-0.3550231411278508,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96213464860753,102.91811020560604,11.616979298505676,3.314376215838677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.952095209520952,12.72885093888986,1.1451944788907014,-0.4802839184280359,-0.4802839184280359,-0.0457575752236953,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96213206794823,102.91810762494674,11.61697958980005,3.3143732847376706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.952095209520952,13.551125848560353,1.1451944788907014,0.6225694729915071,0.6225694729915071,0.015197873023604456,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96212777404361,102.91810333104212,11.61698007447865,3.3143684077404423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.952095209520952,14.373400758230847,1.1451944788907014,1.6560673134429,1.0000527125275884,0.04080407654013961,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96212069834743,102.91809625534594,11.616980873154729,3.3143603711971226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.952095209520952,15.195675667901341,1.1451944788907014,2.5536170712624964,1.0000527229743856,0.06468374686078252,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.9621092434449,102.91808480044341,11.61698216613821,3.3143473607712526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.952095209520952,16.017950577571835,1.1451944788907014,3.334338119198215,1.0000527352274746,0.08692566948447095,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96209107877065,102.91806663576916,11.616984216494417,3.314326729417383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.952095209520952,16.84022548724233,1.1451944788907014,4.013165828109108,1.0000527501131382,0.10758894996723911,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96206287142155,102.91803842842006,11.616987400429268,3.3142946916393523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.952095209520952,17.66250039691282,1.1451944788907014,4.60417719259771,1.000052769218144,0.1267741781743564,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96201990339901,102.91799546039752,11.616992250494356,3.3142458887560178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.952095209520952,18.484775306583312,1.1451944788907014,5.086934110364535,1.0000527950368754,0.1436640075669336,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96195569417704,102.91793125117555,11.616999498191866,3.3141729602155667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.952095209520952,18.53074915652149,1.1451944788907014,5.110558923584978,1.0000527967024222,0.1445302394302854,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96195130896992,102.91792686596843,11.61699999317802,3.3141679795174017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.952095209520952,19.307050216253806,1.1451944788907014,5.442594883824175,1.0000528301773666,0.15744719062397183,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96186136274349,102.917836919742,11.61701014598868,3.3140658190050853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.952095209520952,20.1293251259243,1.1451944788907014,5.782376090867853,1.0000527470270897,0.2927687439058648,false,0.12161990125900246,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96213355463875,102.91810911163726,11.616979421988441,3.3143749733139494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,11.952095209520952,20.951600035594794,1.1451944788907014,5.80309186301887,1.0000527515253677,0.7905453566340623,false,0.6149848470612991,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96213245445661,102.91810801145512,11.616979546172548,3.3143737237321114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.142314231423141,9.597658150200902,1.3277325993230669,2.9262536622060504,-0.47288303073366517,0.054374887280538575,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77219410255735,102.91070777998823,11.79519015978559,3.3128369457603224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.142314231423141,10.433687433618548,1.3277325993230669,-0.7769741789847564,-0.7769741789847564,-0.4709983528002068,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77219335690107,102.91070703433195,11.795190245249563,3.3128360970878123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.142314231423141,11.269716717036193,1.3277325993230669,-1.6959878339202517,-1.6959878339202517,-0.6330011079095641,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77219225414629,102.91070593157717,11.795190371642656,3.3128348419818376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.142314231423141,12.10574600045384,1.3277325993230669,-1.4014374068136255,-1.4014374068136255,-0.3654985052671349,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77219047666186,102.91070415409274,11.795190575370414,3.312832818928846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.142314231423141,12.941775283871486,1.3277325993230669,-0.4818214237772576,-0.4818214237772576,-0.0470376194868344,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77218750703264,102.91070118446352,11.795190915736793,3.3128294390301516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.142314231423141,13.777804567289131,1.3277325993230669,0.6193984139502527,0.6193984139502527,0.015272684985604476,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77218253278569,102.91069621021657,11.795191485864045,3.3128237775655434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.142314231423141,14.613833850706778,1.3277325993230669,1.6502866189422023,1.0000561755132065,0.04107054094760501,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77217430611677,102.91068798354765,11.795192428770337,3.312814414340237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.142314231423141,15.449863134124424,1.3277325993230669,2.546348049619413,1.000056186362497,0.06514145510285205,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.772160962628,102.91067464005889,11.795193958145383,3.3127992273802587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.142314231423141,16.28589241754207,1.3277325993230669,3.325980584871769,1.0000561993867514,0.08755984064367266,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77213977875788,102.91065345618875,11.795196386153062,3.3127751168501307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.142314231423141,17.121921700959714,1.3277325993230669,4.003997273402962,1.000056215916659,0.10838387306620177,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77210685742908,102.91062053485996,11.79520015946175,3.312737647271402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.142314231423141,17.957950984377362,1.3277325993230669,4.594480497485582,1.0000562374567443,0.12771668937700273,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77205671470506,102.91057039213594,11.79520590662129,3.3126805770736123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.142314231423141,18.0881220455161,1.3277325993230669,4.679342111880773,1.0000562415385088,0.130599239622205,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77204688367901,102.91056056110989,11.79520703341504,3.3126693878410496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.142314231423141,18.793980267795007,1.3277325993230669,5.075829045966155,1.000056266480673,0.1447013756752727,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77198172227433,102.91049539970521,11.7952145019658,3.3125952240550482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.142314231423141,19.630009551212652,1.3277325993230669,5.432442971147652,1.000056306796306,0.1586131417034467,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77187156130964,102.91038523874052,11.79522712821538,3.3124698437897004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.142314231423141,20.4660388346303,1.3277325993230669,5.759360620302735,1.000056208649278,0.31313914707300416,false,0.1411092485136951,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.7721894917914,102.91070316922227,11.795190688252113,3.312831697993479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.142314231423141,21.302068118047945,1.3277325993230669,5.780591190453783,1.0000562133352284,0.8191848631879531,false,0.6427268185642809,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77218820927591,102.91070188670679,11.79519083524863,3.3128302382919195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.332533253325332,9.755381434412946,1.5102707197555105,2.8287390820627074,-0.4799426155456869,0.053121054997715064,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58222305933602,102.90327485719934,11.973430209059389,3.3112564837183944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.332533253325332,10.605164420303987,1.5102707197555105,-0.8276526541688755,-0.8276526541688755,-0.5123944208026385,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58222225078858,102.9032740486519,11.97343030313887,3.3112555615501194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.332533253325332,11.454947406195027,1.5102707197555105,-1.7208163374818823,-1.7208163374818823,-0.6588978790060327,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.5822210201953,102.90327281805862,11.973430446325983,3.3112541580281762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.332533253325332,12.304730392086068,1.5102707197555105,-1.408932844658099,-1.408932844658099,-0.37605759458746424,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58221899795703,102.90327079582035,11.973430681625883,3.3112518516156264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.332533253325332,13.154513377977109,1.5102707197555105,-0.4835443420517897,-0.4835443420517897,-0.04835150895903822,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58221558416803,102.90326738203134,11.973431078841317,3.311247958105179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.332533253325332,14.00429636386815,1.5102707197555105,0.6160905318458438,0.6160905318458438,0.015341055959742222,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58220983098836,102.90326162885168,11.973431748259362,3.3112413964620613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.332533253325332,14.85407934975919,1.5102707197555105,1.6444813781700538,1.0000598067065605,0.041328941233010376,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58220028450519,102.90325208236851,11.9734328590519,3.31123050846287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.332533253325332,15.70386233565023,1.5102707197555105,2.5391291279267247,1.0000598183213678,0.06558931713084322,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58218477546461,102.90323657332793,11.973434663625424,3.311212820020093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.332533253325332,16.55364532154127,1.5102707197555105,3.3177323965371612,1.0000598322434688,0.08818238178391245,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58216013116106,102.90321192902438,11.97343753114484,3.3111847125848914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.332533253325332,17.40342830743231,1.5102707197555105,3.9949848216576744,1.0000598502964002,0.10916536935925907,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58212180784236,102.90317360570567,11.973441990306268,3.311141003896001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.332533253325332,18.253211293323353,1.5102707197555105,4.584974243590847,1.0000598746278175,0.1286439398757226,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58206341547393,102.90311521333724,11.973448784635426,3.311074405961567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.332533253325332,19.102994279214393,1.5102707197555105,5.0649821873362715,1.0000599076751566,0.14572240750138943,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.5819761128602,102.90302791072352,11.973458942872703,3.3109748351803026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.332533253325332,19.17108807081176,1.5102707197555105,5.0985186337886645,1.0000599108667363,0.14697387641989754,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58196751972558,102.9030193175889,11.973459942741759,3.310965034498614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.332533253325332,19.952777265105432,1.5102707197555105,5.421717716195285,1.0000599535224985,0.15973681486788704,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58184779268042,102.90289959054374,11.973473873806723,3.3108284828546664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.332533253325332,20.802560250996475,1.5102707197555105,5.73708390048512,1.000059838677357,0.3333819933441632,false,0.1604832203644886,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58221812979201,102.90326992765533,11.973430782642243,3.311250861452031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.332533253325332,21.652343236887514,1.5102707197555105,5.758815102238796,1.0000598432352121,0.8476957345788553,false,0.6703530118991115,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58221663431556,102.90326843217888,11.973430956650164,3.311249155824303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.522752275227521,9.913389313537891,1.6928088401877925,2.732391033021828,-0.4870430025952795,0.051846506548425805,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.3922238749682,102.8958137932638,12.151699332897609,3.3096372646142624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.522752275227521,10.776918388138236,1.6928088401877925,-0.8773362560473136,-0.8773362560473136,-0.5539779068259983,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.39222299404396,102.89581291233957,12.151699436932226,3.3096362578024063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.0,12.522752275227521,11.640447462738582,1.6928088401877925,-1.7448986624967504,-1.7448986624967504,-0.684721519678811,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.39222161687972,102.89581153517533,12.15169959957136,3.3096346838358492,100.0,0.08,0.6,0.27,1.0
