gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,71.64924518767666,77.69377460788692,6.005238357491422,0.2702469512157661,0.2702469512157661,0.023799416296380004,false,0.0,6.005238357491422,0.09143745071282278,0.09143745071282278,71.68115463332953,32.662698664547584,104.3438532978771,68.69705532983981,15.339090424179357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,71.64924518767666,80.88037823533165,5.356849507728128,1.0460749184510294,1.0053398226404067,0.08895776291080106,false,0.0,5.356849507728128,0.08156489945613277,0.08156489945613277,71.03276578356623,31.417807207624872,102.45057299119111,69.3336930284165,8.459810049110029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,71.64924518767666,83.53962555490746,4.760776961727075,1.6505917340410725,1.0054442981572023,0.14103671575960827,false,0.0,4.760776961727075,0.07248893097633942,0.07248893097633942,70.43669323756518,30.114177878642455,100.55087111620763,70.05080359389507,1.8633609583472266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,71.64924518767666,84.06698186277637,4.6462159995753325,1.7637089552903686,1.0054681350235106,0.1509158015313318,false,0.0,4.6462159995753325,0.0707445934984946,0.0707445934984946,70.32213227541344,29.814161273459423,100.13629354887286,70.22641819780534,0.4592430633415967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,71.64924518767666,87.2535854902211,4.028633820498811,2.405106510885494,1.0056373408452457,0.20776237596197397,false,0.0,4.028633820498811,0.061341113286925375,0.061341113286925375,69.70455009633692,27.598657454392082,97.303207550729,71.63643609589793,-8.901641856604103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,71.64924518767666,90.44018911766582,3.5612563527053283,2.984673963964341,1.0058571413552388,0.26036936222089196,false,0.0,3.5612563527053283,0.0542246923171668,0.0542246923171668,69.23717262854343,24.37145458837284,93.60862721691628,73.96452088556148,-20.776285306642507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,71.64924518767666,93.62679274511055,0.7184878050656351,3.512417767407224,1.0061392257515083,0.3093122802809031,false,0.0,0.7184878050656351,0.010939897694734772,0.010939897694734772,66.39440408090374,19.443940676526083,85.83834475742982,77.34818776914604,-42.14076511740375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,71.64924518767666,96.81339637255527,-2.2551251584566785,3.991928244761515,1.0065045353460702,0.35466123843919756,false,0.0,2.2551251584566785,-0.034337170858571325,0.034337170858571325,63.42079111738143,11.734554614528918,75.15534573191034,84.38626753659318,-67.92015198528568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,71.64924518767666,100.0,-5.675916275838496,4.426968175086483,1.0066337050144818,0.39653829164963494,false,0.0,5.675916275838496,-0.08642309993818299,0.08642309993818299,59.99999999999961,-3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,76.12924187155556,59.105781430847486,11.476450935424666,5.200081556749602,-0.46562044731472263,0.3899004902732503,false,0.0,11.476450935424666,0.17474367448828124,0.17474367448828124,77.15236721126277,29.93254716271,107.08491437397277,72.04783947608482,31.0094023283904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,76.12924187155556,62.02679704292981,11.44912094516964,1.9574223908658037,-0.008246212182432402,0.15058330108444465,false,0.0,11.44912094516964,0.17432754035868278,0.17432754035868278,77.12503722100774,29.44392011155133,106.56895733255908,72.37101605520205,28.71680009285884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,76.12924187155556,64.94781265501213,11.337533202502357,0.08444948032422422,0.08444948032422422,0.00730626034649894,false,0.0,11.337533202502357,0.17262847395816824,0.17262847395816824,77.01344947834046,28.804692974131267,105.81814245247173,72.77906008691382,25.311072433375625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,76.12924187155556,67.86882826709446,11.21537125936699,-0.8500369134975064,-0.8500369134975064,-1.3020956324525008,true,0.0,11.21537125936699,0.17076840180291597,0.17076840180291597,76.8912875352051,28.036226763578448,104.92751429878354,73.28038603512074,21.32318841341936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,76.12924187155556,70.78984387917677,10.95390205322046,-1.2435155638219424,-1.2435155638219424,-1.9968734160729653,true,0.0,10.95390205322046,0.16678719802269976,0.16678719802269976,76.62981832905857,27.144389303838857,103.77420763289743,73.84283636270924,16.14967177422624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,76.12924187155556,73.7108594912591,10.620899870873274,-1.2759076633044117,-1.2759076633044117,-1.8149290978642625,true,0.0,10.620899870873274,0.1617168129983237,0.1617168129983237,76.29681614671138,26.16959796264428,102.46641410935565,74.4603163972195,10.405412726921327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,76.12924187155556,76.63187510334141,10.18283704045038,-0.984756705315157,-0.984756705315157,-1.051992009827641,true,0.0,10.18283704045038,0.1550467449541561,0.1550467449541561,75.85875331628849,25.15640627380633,101.01515959009481,75.09640495952543,4.205083537710408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,76.12924187155556,79.55289071542374,9.55950461425428,-0.4705996737993746,-0.4705996737993746,-0.25035403719621174,true,0.0,9.55950461425428,0.1455557098602853,0.1455557098602853,75.23542089009239,24.135883104402225,99.37130399449461,75.71141553527424,-2.5386904526629617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,76.12924187155556,79.84058441999478,9.491676951737915,-0.4122609250385682,-0.4122609250385682,-0.1931208534084173,true,0.0,9.491676951737915,0.14452294676594962,0.14452294676594962,75.16759322757602,24.034618982284357,99.20221220986038,75.77209373976501,-3.2126881516194916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,76.12924187155556,82.47390632750607,8.844723685184888,0.15946170174510116,0.15946170174510116,0.015421005691661853,false,0.0,8.844723685184888,0.13467225410357656,0.13467225410357656,74.520639961023,23.07856407953958,97.59920404056257,76.35373740348534,-9.42251279374684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,76.12924187155556,85.39492193958839,8.076880584639284,0.8203542907270948,0.8203542907270948,0.0737017637217984,false,0.0,8.076880584639284,0.12298085877807136,0.12298085877807136,73.75279686047739,21.875067815927437,95.62786467640483,77.12479736952143,-16.6575284244731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,76.12924187155556,88.31593755167071,7.334895932067141,1.4506160124588052,1.0056288186599867,0.1306076485796481,false,0.0,7.334895932067141,0.11168319146489958,0.11168319146489958,73.01081220790525,20.288820853945886,93.29963306185113,78.25412577936312,-24.826115516197323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,76.12924187155556,91.23695316375303,6.623246170094333,2.0251779426744054,1.0057675008442684,0.18367003702868762,false,0.0,6.623246170094333,0.10084741174035204,0.10084741174035204,72.29916244593244,17.922809431024294,90.22197187695673,80.13476201177787,-35.29867320422401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,76.12924187155556,94.15796877583536,2.7169486364789606,2.549992693461717,1.0059422209344233,0.23316864279669033,false,0.0,2.7169486364789606,0.04136902521569409,0.04136902521569409,68.39286491231707,14.251394145416961,82.64425905773403,82.75573608148491,-54.91083229820908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,76.12924187155556,97.07898438791767,-1.1338931493707634,3.0329702800356544,1.0061600425007429,0.2796059019254091,false,0.0,1.1338931493707634,-0.017264976473391327,0.017264976473391327,64.54202312646734,8.538540372604169,73.08056349907152,88.31626363593563,-75.91926803083427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,76.12924187155556,100.0,-5.675916275838496,3.4788814301773434,1.0064295920412718,0.3232378411224912,false,0.0,5.675916275838496,-0.08642309993818299,0.08642309993818299,59.99999999999961,-1.2049035196192286e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,77.6225740995152,60.3444725660159,12.80362694147999,5.0488788436132035,-0.44560623051603065,0.38232914037902876,false,0.0,12.80362694147999,0.19495163017908881,0.19495163017908881,78.4795432173181,27.501522263738362,105.98106548105646,74.05053238622695,27.792465287584346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,77.6225740995152,63.17701023987191,12.751070900049612,1.9631009461446027,-0.030396011522546285,0.15226187939930957,false,0.0,12.751070900049612,0.19415139708893073,0.19415139708893073,78.42698717588772,26.91802805873617,105.34501523462389,74.44774392145231,24.776396686927903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,77.6225740995152,66.00954791372791,12.625473117731445,0.13849311155414346,0.08147093964385077,0.01155755558816072,false,0.0,12.625473117731445,0.19223900987851622,0.19223900987851622,78.30138939356955,26.196509519856566,104.49789891342611,74.93106579917007,20.728971983547883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,77.6225740995152,68.84208558758392,12.452352599861428,-0.8107480613000496,-0.8107480613000496,-1.3178217765817617,true,0.0,12.452352599861428,0.18960302811096974,0.18960302811096974,78.12826887569953,25.355195064706272,103.48346394040581,75.49831238804698,15.926786593199838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,77.6225740995152,71.67462326143993,12.156801234339738,-1.232617302328817,-1.232617302328817,-2.105834034560942,true,0.0,12.156801234339738,0.18510287977226403,0.18510287977226403,77.83271751017784,24.40081838391075,102.23353589408859,76.13227580312845,10.075821856441337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,77.6225740995152,74.50716093529594,11.799010625384028,-1.3203718096565347,-1.3203718096565347,-2.037721293380426,true,0.0,11.799010625384028,0.17965505918224753,0.17965505918224753,77.47492690122213,23.380045802412432,100.85497270363456,76.8181526645043,3.7956489636473245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,77.6225740995152,77.33969860915194,11.329860142230572,-1.11082662841975,-1.11082662841975,-1.3722703771424813,true,0.0,11.329860142230572,0.17251164178121683,0.17251164178121683,77.00577641806868,22.339447778947513,99.3452241970162,77.51331484778261,-2.8475664796889566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,77.6225740995152,77.98422067668182,11.19158151646728,-1.0272622868184993,-1.0272622868184993,-1.174140383998506,true,0.0,11.19158151646728,0.1704061724767229,0.1704061724767229,76.86749779230539,22.10539267138701,98.9728904636924,77.66520451426419,-4.440114290644948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,77.6225740995152,80.17223628300795,10.654871109943045,-0.6728042898413865,-0.6728042898413865,-0.5156462760919857,true,0.0,10.654871109943045,0.1622340686530007,0.1622340686530007,76.33078738578115,21.32590084121237,97.65668822699352,78.16237553372444,-9.900252328625324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,77.6225740995152,83.00477395686396,9.920487158538549,-0.10479004220823224,-0.10479004220823224,-0.013293378342414479,false,0.0,9.920487158538549,0.1510521317566795,0.1510521317566795,75.59640343437665,20.329659454473006,95.92606288884966,78.80694897482746,-16.69400287041779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,77.6225740995152,85.83731163071997,9.126592977459566,0.5176979091107768,0.5176979091107768,0.04715944722140929,false,0.0,9.126592977459566,0.13896407534122523,0.13896407534122523,74.80250925329767,19.247082275141814,94.04959152843949,79.53517717371295,-23.61508346754433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,77.6225740995152,88.66984930457598,8.32089172393681,1.1330418949518595,1.0060622764333809,0.10248692783773951,false,0.0,8.32089172393681,0.12669624111507116,0.12669624111507116,73.99680799977492,17.870327124503703,91.86713512427862,80.54763860837875,-31.276409740969424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,77.6225740995152,91.50238697843199,7.53674289888184,1.7047769045526595,1.0062010337090488,0.15500199583617133,false,0.0,7.53674289888184,0.11475657023539049,0.11475657023539049,73.21265917471995,15.820336464638435,89.03299563935838,82.23092871240557,-40.94099683941644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,77.6225740995152,94.33492465228798,3.3087632638312243,2.2279326355210176,1.0063745862388997,0.20403584524617477,false,0.0,3.3087632638312243,0.05038016142682283,0.05038016142682283,68.98467953966933,12.589897974142973,81.5745775138123,84.5663951222901,-59.40748705064727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,77.6225740995152,97.16746232614399,-0.8110383907550442,2.709578239286999,1.0065896194219293,0.2500275505628647,false,0.0,0.8110383907550442,-0.012349098980952046,0.012349098980952046,64.86487788508306,7.533040645596638,72.3979185306797,89.59494858625749,-78.5597994480901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,77.6225740995152,100.0,-5.675916275838496,3.1556569828176086,1.0068539859191155,0.2933514046735411,false,0.0,5.675916275838496,-0.08642309993818299,0.08642309993818299,59.99999999999961,-2.5819361134697756e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,79.11590632747485,61.58354084284369,14.067282275297828,4.898801918848509,-0.43071800662314097,0.3841640552299846,false,0.0,14.067282275297828,0.21419240222268696,0.21419240222268696,79.74319855113593,25.105580624847512,104.84877917598345,76.05543829679785,23.936548858533378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,79.11590632747485,64.32757363978342,14.001403644269345,1.9669763960763753,-0.0523353901605028,0.15783915976316973,false,0.0,14.001403644269345,0.213189315630765,0.213189315630765,79.67731992010745,24.42211312896836,104.09943304907581,76.53962907035718,20.171714719515887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,79.11590632747485,67.07160643672316,13.829977845468335,0.19304288618544402,0.06061188221177721,0.016355067164282998,false,0.0,13.829977845468335,0.21057913813311085,0.21057913813311085,79.50589412130644,23.618341108858793,103.12423523016523,77.09719635142555,15.244554940126974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,79.11590632747485,69.81563923366289,13.650872938205822,-0.7679939457471102,-0.7679939457471102,-1.3284735440077375,true,0.0,13.650872938205822,0.20785203636706506,0.20785203636706506,79.32678921404393,22.707361344394016,102.03415055843794,77.74533210683335,9.839548290291722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,79.11590632747485,72.55967203060264,13.319002443669063,-1.2168637928364667,-1.2168637928364667,-2.209897400976911,true,0.0,13.319002443669063,0.20279888274005045,0.20279888274005045,78.99491871950717,21.695223567103746,100.69014228661092,78.45347809187808,3.2855968391412027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,79.11590632747485,74.34177451127198,13.114334877149219,-1.3358155543140537,-1.3358155543140537,-2.311897213332582,true,0.0,13.114334877149219,0.19968255672397717,0.19968255672397717,78.79025115298732,21.00895305834529,99.79920421133261,78.94877697235222,-0.9467145986298053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,79.11590632747485,75.30370482754238,12.926711086217225,-1.351013520541634,-1.351013520541634,-2.247004716649993,true,0.0,12.926711086217225,0.19682574403568553,0.19682574403568553,78.60262736205533,20.634530034045053,99.23715739610039,79.20685096643456,-3.5651227690770004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,79.11590632747485,78.04773762448211,12.430374195174679,-1.2152146147628125,-1.2152146147628125,-1.69186895537149,true,0.0,12.430374195174679,0.18926837873060268,0.18926837873060268,78.10629047101278,19.57127139483092,97.6775618658437,79.96339075118266,-10.607787278265446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,79.11590632747485,80.79177042142184,11.702585693527254,-0.8526174508236498,-0.8526174508236498,-0.8378079515604392,true,0.0,11.702585693527254,0.1781868660100078,0.1781868660100078,77.37850196936536,18.564847997892176,95.94334996725753,80.65019826363394,-17.932720579551543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.5,79.11590632747485,83.53580321836158,10.944498764898015,-0.3487996308340597,-0.3487996308340597,-0.1472011154359624,true,0.0,10.944498764898015,0.16664402090609964,0.16664402090609964,76.62041504073612,17.626439632330886,94.246854673067,81.29758314643469,-24.60755970200994,100.0,0.08,0.6,0.27,1.0
