gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,69.36982637820101,2.4908945383469643,-0.621546298126902,-0.621546298126902,-0.32826476093140294,true,0.0,2.4908945383469643,0.035872504459852184,0.035872504459852184,71.92832512351075,44.70939845229715,116.6377235758079,61.66814896448268,59.268724253223716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,71.07150269052318,2.32695702305989,-0.2694855269734697,-0.2694855269734697,-0.06342741330132581,true,0.0,2.32695702305989,0.03351156578591886,0.03351156578591886,71.76438760822367,44.23654120440973,116.0009288126334,61.86535603015617,56.669317423034535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,72.77317900284534,2.065554198407753,0.16212982252052155,0.16212982252052155,0.014321919484603853,false,0.0,2.065554198407753,0.029746984889862643,0.029746984889862643,71.50298478357153,43.70837462816696,115.2113594117385,62.06244345059463,53.3787812380055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,74.4748553151675,1.8404001410394102,0.6325476241932284,0.6325476241932284,0.051413066319730465,false,0.0,1.8404001410394102,0.026504438968002884,0.026504438968002884,71.27783072620319,43.1196399181282,114.39747064433139,62.307173685518144,50.126682657866596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,76.17653162748968,1.5507897650701068,1.1067734893625163,1.0061831452796282,0.08941490055542685,false,0.0,1.5507897650701068,0.022333628303946106,0.022333628303946106,70.98822035023389,42.46003411577068,113.44825446600457,62.57321514938419,46.35446231962881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,77.87820793981184,1.2150762772076575,1.5602434326540184,1.006270059254503,0.12633425552045593,false,0.0,1.2150762772076575,0.017498865769772227,0.017498865769772227,70.65250686237144,41.709534408241616,112.36204127061305,62.87933724184642,42.12298887894714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,79.57988425213401,0.8209969877138406,1.9805505103858019,1.0063720620466143,0.1610993575061809,false,0.0,0.8209969877138406,0.011823550796668697,0.011823550796668697,70.25842757287762,40.843147081817975,111.1015746546956,63.23801241453262,37.3267912511972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,81.28156056445617,0.39598359958705487,2.370861045121319,1.0064911268807528,0.1938794993398229,false,0.0,0.39598359958705487,0.005702739808342822,0.005702739808342822,69.83341418475084,39.84554789123664,109.67896207598747,63.670746753027295,32.08504315093814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,82.98323687677834,-0.005859000553741112,2.7359314151306817,1.0066294057096,0.22498629535446027,false,0.0,0.005859000553741112,-8.437813012903972e-5,8.437813012903972e-5,69.43157158461004,38.69826711856229,108.12983870317234,64.21129673115202,26.595540315966293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,84.68491318910051,-0.33833695141588294,3.079739429895228,1.0067893784962845,0.2546818681156361,false,0.0,0.33833695141588294,-0.004872544225278017,0.004872544225278017,69.0990936337479,37.37143764290637,106.47053127665427,64.89973592242158,20.939616462903988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,86.38658950142268,-0.5609426253560628,3.405395689124605,1.0069737487561816,0.2831683450296096,false,0.0,0.5609426253560628,-0.008078389719044638,0.008078389719044638,68.87648795980772,35.817750405129395,104.69423836493712,65.7882315545599,15.08261136749307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,87.42271653573974,-0.6412606945519457,3.595271604687679,1.007099269731079,0.2999404084610704,false,0.0,0.6412606945519457,-0.009235086741371438,0.009235086741371438,68.79616989061184,34.729710901704244,103.52588079231609,66.45311236580953,11.299512848120719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,88.45646119939585,-0.6840069985986901,3.778439095401655,1.007235992238561,0.3162355917323298,false,0.0,0.6840069985986901,-0.009850695695886494,0.009850695695886494,68.75342358656509,33.510581674637265,102.26400526120236,67.23130334173332,7.245610627053889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,88.4588435700568,-0.6840630449552236,3.778854062995997,1.007236325681345,0.31627263877896905,false,0.0,0.6840630449552236,-0.009851502844942288,0.009851502844942288,68.75336754020856,33.507598511233525,102.26096605144208,67.23324665798911,7.235871111395831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,89.1243928480619,-0.691972329621592,3.8935035991281253,1.0073319259672249,0.32653090908788257,false,0.0,0.691972329621592,-0.00996540804851499,0.00996540804851499,68.74545825554219,32.63976213877303,101.38522039431521,67.80619304093048,4.432061124559139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,89.789942126067,-0.6840756523022833,4.005630463340742,1.0074338902271505,0.33660746179031775,false,0.0,0.6840756523022833,-0.009851684409077847,0.009851684409077847,68.7533549328615,31.697885987922028,100.45124092078353,68.44450531684404,1.4441259847703947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,91.49161843838917,-0.5865846810517752,4.281105424181361,1.0076706609658665,0.3615505051076465,false,0.0,0.5865846810517752,-0.008447672618478293,0.008447672618478293,68.850845904112,28.891189493668428,97.74203539778043,70.44138749915525,-7.248879360475602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,93.19329475071133,-3.1712044949894107,4.541031366651007,1.006353495211716,0.38533213549703277,false,0.0,3.1712044949894107,-0.04566995737407052,0.04566995737407052,66.26622609017437,25.372920275336092,91.63914636551047,72.31213811820763,-24.784815528909064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,94.8949710630335,-4.504197312869223,4.786191897389485,1.0051712308482972,0.4079844298067066,false,0.0,4.504197312869223,-0.06486699284393746,0.06486699284393746,64.93323327229456,20.939495528678112,85.87272880097267,75.61566306200702,-40.286780097880246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,96.59664737535567,-6.0386371240220456,5.017547750479212,1.0041125451315058,0.4295580361815593,false,0.0,6.0386371240220456,-0.08696515802980014,0.08696515802980014,63.398793461141736,15.369061282714135,78.76785474385588,80.48815556461125,-58.00941352466804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,98.29832368767784,-7.723329002118163,5.236158208062543,1.0031676289628872,0.45011553594826176,false,0.0,7.723329002118163,-0.11122717152740318,0.11122717152740318,61.71410158304562,8.449264538163412,70.16336612120904,87.95772636739365,-77.93113159799387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,69.43743058516378,100.0,-9.437430585164172,5.443014508599516,1.0023274939028517,0.4697169961425543,false,0.0,9.437430585164172,-0.1359127275538995,0.1359127275538995,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,53.66357222065272,4.062888042487728,8.014898774004443,-0.7879543989508044,0.559538711348831,false,0.0,4.062888042487728,0.05851149744811867,0.05851149744811867,73.50031862765151,44.23721384364497,117.73753247129648,62.427262645045104,66.9348896013708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,55.31844464134369,4.062888042487728,5.282085130036208,-0.3510357611815794,0.3748151585775703,false,0.0,4.062888042487728,0.05851149744811867,0.05851149744811867,73.50031862765151,44.18431988202793,117.68463850967944,62.45532089696327,66.73528734625751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,56.97331706203467,4.062888042487728,3.3569482734915432,-0.0207989237150988,0.24222149577634167,false,0.0,4.062888042487728,0.05851149744811867,0.05851149744811867,73.50031862765151,44.097926316770284,117.5982449444218,62.501203706219044,66.40926997252488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,58.628189482725645,4.062888042487728,0.4986521187052271,0.3796379866972977,0.036959931709624,false,0.0,4.062888042487728,0.05851149744811867,0.05851149744811867,73.50031862765151,43.95702062665179,117.45733925430329,62.57618220732739,65.87754399386641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,60.283061903416616,4.062888042487728,0.9135275211043434,0.3986246955984448,0.06884236048410679,false,0.0,4.062888042487728,0.05851149744811867,0.05851149744811867,73.50031862765151,43.80342534838746,117.30374397603896,62.65811826318608,65.29793220115782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,61.93793432410759,4.062888042487728,0.16936359475354754,0.16936359475354754,0.01417524217419363,false,0.0,4.062888042487728,0.05851149744811867,0.05851149744811867,73.50031862765151,43.553410290983614,117.05372891863513,62.79194973681026,64.35446781043225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,63.592806744798565,4.062888042487728,-0.3692111690067516,-0.3692111690067516,-0.12725050278938568,true,0.0,4.062888042487728,0.05851149744811867,0.05851149744811867,73.50031862765151,43.258606057229464,116.75892468488098,62.95049292893069,63.241985627677536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,65.24767916548953,4.062888042487728,-0.7389162489262707,-0.7389162489262707,-0.5110758720442695,true,0.0,4.062888042487728,0.05851149744811867,0.05851149744811867,73.50031862765151,42.92146945801915,116.42178808567067,63.132786256096004,61.9697567488726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,66.90255158618051,4.062888042487728,-0.9280703331263914,-0.9280703331263914,-0.7782542943994482,true,0.0,4.062888042487728,0.05851149744811867,0.05851149744811867,73.50031862765151,42.54001138721212,116.04033001486363,63.34032195378696,60.53027502285806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,68.55742400687149,4.0267293206097605,-0.9303834144727776,-0.9303834144727776,-0.7596586450994263,true,0.0,4.0267293206097605,0.05799075925874084,0.05799075925874084,73.46415990577354,42.11221895937358,115.57637886514712,63.56329954885547,58.6993997922687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,70.21229642756246,3.894741633516773,-0.7685991511480293,-0.7685991511480293,-0.5159736477365557,true,0.0,3.894741633516773,0.056089944583130005,0.056089944583130005,73.33217221868055,41.6412891799689,114.97346139864945,63.781825237403844,56.148035458434364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,71.86716884825344,3.697003432750961,-0.4855286773310603,-0.4855286773310603,-0.20963134744258818,true,0.0,3.697003432750961,0.05324222687382782,0.05324222687382782,73.13443401791474,41.130340002334336,114.26477402024908,64.00435711267801,53.096867677238755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,73.5220412689444,3.4569670208267524,-0.11556337144845154,-0.11556337144845154,-0.012080781886621905,false,0.0,3.4569670208267524,0.049785353399372165,0.049785353399372165,72.89439760599053,40.57827443480378,113.47267204079432,64.23960614920958,49.704381570106236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,75.17691368963538,3.1891253497486503,0.3101827922228822,0.3101827922228822,0.026982374073807602,false,0.0,3.1891253497486503,0.045928043749217426,0.045928043749217426,72.62655593491243,39.98016874432828,112.60672467924071,64.4957538209095,46.05457993983113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,76.83178611032636,2.883550121551451,0.7578843583671776,0.7578843583671776,0.06390152872416593,false,0.0,2.883550121551451,0.041527315991550524,0.041527315991550524,72.32098070671523,39.32900280433579,111.64998351105103,64.7747347849424,42.08958195956545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,78.48665853101733,2.5311962648906388,1.201566166353917,1.0054699896253274,0.10106554612829485,false,0.0,2.5311962648906388,0.03645290794258539,0.03645290794258539,71.96862685005442,38.610051235655696,110.57867808571012,65.08363827090712,37.73870808655213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,80.1415309517083,2.1244486755363994,1.6229111224799377,1.005535567352407,0.13690859366604194,false,0.0,2.1244486755363994,0.030595151024933168,0.030595151024933168,71.56187926070018,37.79872215545534,109.36060141615552,65.43661824643966,32.91568209435061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,81.79640337239928,1.6989692955980615,2.0147175438775844,1.005611943748089,0.17075592118785082,false,0.0,1.6989692955980615,0.024467629076716853,0.024467629076716853,71.13639988076184,36.86861040791191,108.00501028867376,65.86398139366851,27.733928739326785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,83.45127579309026,1.3028130538691585,2.3805659416325358,1.00570048291504,0.20283280136680995,false,0.0,1.3028130538691585,0.018762402970416384,0.018762402970416384,70.74024363903294,35.7989124976944,106.53915613672734,66.39835174613945,22.348634951214663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,85.10614821378124,0.9753385431367718,2.7242987178984315,1.005802625584602,0.2333991021301692,false,0.0,0.9753385431367718,0.014046293690843533,0.014046293690843533,70.41276912830055,34.558956555665205,104.97172568396576,67.0778427900571,16.803619458424123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,86.7610206344722,0.7422631695229569,3.0491694442422603,1.0059199799624097,0.26267612858209066,false,0.0,0.7422631695229569,0.010689669293171559,0.010689669293171559,70.17969375468674,33.10242810770889,103.28212186239563,67.94950809413872,11.006331844467443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,87.23670191988847,0.691010067316995,3.1394599216993133,1.0059567615051117,0.27088024534953187,false,0.0,0.691010067316995,0.00995155007167904,0.00995155007167904,70.12844065248078,32.634920687716324,102.7633613401971,68.2426496544048,9.250810471755955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,87.70126235142916,0.6471068962101185,3.2264023105671025,1.0059941019733643,0.2788077770310179,false,0.0,0.6471068962101185,0.00931928054878778,0.00931928054878778,70.0845374813739,32.15410130466965,102.23863878604355,68.54995167535527,7.483216362273248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,87.71238320530475,0.6461291032349266,3.228468675627861,1.00599501454145,0.27899652231286726,false,0.0,0.6461291032349266,0.009305198907705271,0.009305198907705271,70.08355968839871,32.14228063532264,102.22584032372134,68.55757748379783,7.440191080682124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,88.89157434057945,0.5617250501566673,3.4436302180929537,1.0060963277956372,0.29873463408556583,false,0.0,0.5617250501566673,0.008089657774242113,0.008089657774242113,69.99915563532045,30.797852760920613,100.79700839624107,69.44566783187473,2.65661988227035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,90.07076547585416,0.5168103783818196,3.6510221375379204,1.0062076036800223,0.3179211924788466,false,0.0,0.5168103783818196,0.00744282117046311,0.00744282117046311,69.9542409635456,29.24579749663053,99.20003846017613,70.51836072788292,-2.6624773860872586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,91.72563789654512,0.5280141583107252,3.9291963744315903,1.0063822111455958,0.3439097787451426,false,0.0,0.5280141583107252,0.007604171897794017,0.007604171897794017,69.9654447434745,26.627929574464236,96.59337431793874,72.43296472197156,-11.342354341408512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,93.3805103172361,-2.3721440773252596,4.192755445462658,1.0065839346479715,0.3688070078435241,false,0.0,2.3721440773252596,-0.03416232509375281,0.03416232509375281,67.06528650783852,23.355896093243913,90.42118260108244,74.16988428885654,-29.084259078790353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,95.03538273792708,-3.8590007339539483,4.442274316153471,1.0067107044291466,0.3926289858384773,false,0.0,3.8590007339539483,-0.05557522364282982,0.05557522364282982,65.57842985120983,19.246094311397332,84.82452416260716,77.31069581421654,-44.0871109940527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,96.69025515861806,-5.577954604344683,4.678403217947933,1.005555073126686,0.41540142760419785,false,0.0,5.577954604344683,-0.08033065966493994,0.08033065966493994,63.8594759808191,14.101425570544267,77.96090155136336,81.91218253004199,-60.98167928317753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,98.34512757930904,-7.478378674880737,4.9018973939382695,1.004510492436066,0.4371623154248703,false,0.0,7.478378674880737,-0.10769953052494703,0.10769953052494703,61.959051910283044,7.736838038599572,69.69588994888261,88.899147361094,-79.661815945405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,71.01644243371706,100.0,-9.437430585164172,5.113651200989276,1.0035679173430676,0.45796499866340556,false,0.0,9.437430585164172,-0.1359127275538995,0.1359127275538995,59.99999999999961,-8.606460190542135e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,78.91150167648344,60.215869570330554,11.621562656293591,6.94146401496289,-0.6970226333343519,0.538805212716416,false,0.0,11.621562656293591,0.16736740628730423,0.16736740628730423,81.05899324145737,31.031007381926354,112.09000062338373,72.31598964283278,63.829767749441224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,78.91150167648344,63.0575931724498,11.567918096755292,3.394064634723429,-0.11291466481038034,0.2700954593902644,false,0.0,11.567918096755292,0.16659484660175386,0.16659484660175386,81.00534868191907,30.50636448113157,111.51171316305064,72.64290573984309,60.60502491084263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,78.91150167648344,65.89931677456904,11.426886128232269,1.292911640761316,0.2600157603957897,0.10593782067007514,false,0.0,11.426886128232269,0.16456378111827447,0.16456378111827447,80.86431671339605,29.793513556985182,110.65783027038123,73.07600060096269,55.696105076333026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,78.91150167648344,68.74104037668829,11.214737940845055,0.006767687056214586,0.006767687056214586,0.0019535651327178757,false,0.0,11.214737940845055,0.16150853864171108,0.16150853864171108,80.65216852600884,28.720236304650555,109.37240483065939,73.74087517859928,48.4416294573296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,78.91150167648344,71.58276397880753,10.8398712282916,-0.7065319607068427,-0.7065319607068427,-0.60072584584955,true,0.0,10.8398712282916,0.15610991272202518,0.15610991272202518,80.27730181345538,27.46005193591512,107.7373537493705,74.51204157121265,39.23070604329961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,78.91150167648344,74.42448758092678,10.3927235443211,-1.0346799993024847,-1.0346799993024847,-1.1642432845375328,true,0.0,10.3927235443211,0.14967033567831414,0.14967033567831414,79.83015412948488,26.105265735508,105.93541986499288,75.35737738258149,29.427194947827818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,78.91150167648344,77.26621118304602,9.829374289382685,-0.9771307494502307,-0.9771307494502307,-0.9804376792873304,true,0.0,9.829374289382685,0.14155728699274278,0.14155728699274278,79.26680487454647,24.734818666180704,104.00162354072717,76.21689179064161,19.30056374096676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,78.91150167648344,80.10793478516527,8.997006303738544,-0.6036222345935475,-0.6036222345935475,-0.3786629155594075,true,0.0,8.997006303738544,0.1295699772862977,0.1295699772862977,78.43443688890233,23.43665055269843,101.87108744160076,76.99381528038181,8.67627444718979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,78.91150167648344,82.94965838728453,8.143002265128985,-0.037732679382213696,-0.037732679382213696,-0.0015484021719917181,false,0.0,8.143002265128985,0.11727107694662947,0.11727107694662947,77.58043285029277,22.227219930432227,99.807652780725,77.72994423657583,-0.85794350082945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,11.0,78.91150167648344,83.83833107886618,7.880626047158657,0.16269357029708295,0.16269357029708295,0.01648656410434213,false,0.0,7.880626047158657,0.11349247777095105,0.11349247777095105,77.31805663232244,21.853478165688987,99.17153479801142,77.96396091862522,-3.6525318336221635,100.0,0.08,0.6,0.27,1.0
