gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,62.92761776177617,81.91002875206591,4.283606392859369,3.091312026144199,1.0061121724139666,0.23608926805454883,false,0.0,4.283606392859369,0.0741863081846212,0.0741863081846212,62.02480551277135,39.53252044745238,101.55732596022372,61.07368909758828,4.100903184965832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,62.92761776177617,85.52802300165273,3.84699064308667,3.7115402485301616,1.0065487360647827,0.2865747391984035,false,0.0,3.84699064308667,0.0666247099423337,0.0666247099423337,61.58818976299865,36.883755922148005,98.47194568514666,62.54389444067673,-3.978084618832667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,62.92761776177617,89.14601725123954,3.707183756536992,4.261691011238253,1.007173522194703,0.3323083705874729,false,0.0,3.707183756536992,0.06420344248200024,0.06420344248200024,61.448382876448974,32.888543382201874,94.33692625865085,65.13714757673065,-14.689588048148572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,62.92761776177617,92.76401150082637,2.9670284093762405,4.750607473326558,1.0056308051149918,0.37366608348757874,false,0.0,2.9670284093762405,0.05138494618399887,0.05138494618399887,60.70822752928822,26.57954534135954,87.28777287064776,69.54952054883114,-32.35340716387375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,62.92761776177617,96.38200575041319,2.2774253692658064,5.1620109327784,1.004284200712729,0.4091001705943309,false,0.0,2.2774253692658064,0.039441947932813866,0.039441947932813866,60.01862448917779,16.267904014801825,76.28652850397961,78.67525979511156,-59.31129480425603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,62.92761776177617,100.0,2.2588008800876267,5.458209031789104,1.0032996023577174,0.4353601047923928,false,0.0,2.2588008800876267,0.039119396800138186,0.039119396800138186,59.99999999999961,9.467127586837603e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,64.22422242224222,50.424009349250895,6.808679298056376,3.7967061967663875,-0.43167326285355534,0.2380360028554394,false,0.0,6.808679298056376,0.11791717875336626,0.11791717875336626,64.54987841796836,43.01816835179354,107.5680467697619,60.00841361015933,21.34843671057496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,64.22422242224222,53.96515153859011,6.808679298056376,0.17094557990151768,-0.11909880077475957,-0.12741703657881795,true,0.0,6.808679298056376,0.11791717875336626,0.11791717875336626,64.54987841796836,42.96520526423734,107.5150836822057,60.0379744006577,21.199035001377297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,64.22422242224222,57.50629372792934,6.808679298056376,-1.2430323514393136,-1.2430323514393136,-2.4292957890829463,true,0.0,6.808679298056376,0.11791717875336626,0.11791717875336626,64.54987841796836,42.84319563669228,107.39307405466064,60.10618374245804,20.854862338209614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,64.22422242224222,61.04743591726856,6.808679298056376,-1.5277866637131698,-1.5277866637131698,-2.437170772465338,true,0.0,6.808679298056376,0.11791717875336626,0.11791717875336626,64.54987841796836,42.65258805158002,107.20246646954837,60.213053434086994,20.317184111433463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,64.22422242224222,64.58857810660778,6.808679298056376,-1.1830612121422743,-1.1830612121422743,-1.347986945586171,true,0.0,6.808679298056376,0.11791717875336626,0.11791717875336626,64.54987841796836,42.38063986759721,106.93051828556557,60.366188673642554,19.550055052782646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,64.22422242224222,68.12972029594701,6.807439524031196,-0.43153139941960683,-0.43153139941960683,-0.19197823139232922,true,0.0,6.807439524031196,0.11789570753274603,0.11789570753274603,64.54863864394318,41.98628564421097,106.53492428815414,60.58918150573134,18.433493209246432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,64.22422242224222,71.67086248528622,6.640743431966598,0.4678667585284593,0.4678667585284593,0.03528594861208786,false,0.0,6.640743431966598,0.11500875515549426,0.11500875515549426,64.38194255187858,41.387779947183695,105.76972249906228,60.86991724162779,16.198869091797107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,64.22422242224222,75.21200467462545,6.334917903339104,1.3455009979141532,1.006030217620863,0.10081622328845391,false,0.0,6.334917903339104,0.1097122678416028,0.1097122678416028,64.07611702325109,40.50874262171796,104.58485964496904,61.26710619564656,12.76270621395943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,64.22422242224222,78.75314686396467,5.921256281072324,2.1288727293205283,1.0062651049062827,0.1611030522810187,false,0.0,5.921256281072324,0.10254820425144905,0.10254820425144905,63.66245540098431,39.24508878656244,102.90754418754675,61.86373982937624,8.001487771481152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,64.22422242224222,79.19621900541621,5.861861053421059,2.2204000422851284,1.0063002994193035,0.1682604177672438,false,0.0,5.861861053421059,0.10151955869928589,0.10151955869928589,63.60306017333304,39.053789006231234,102.65684917956428,61.95695726261818,7.299649894241056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,64.22422242224222,82.29428905330388,5.420958173229096,2.8248163924070955,1.0065890574460248,0.21612663537935212,false,0.0,5.420958173229096,0.09388371311741056,0.09388371311741056,63.16215729314108,37.45959230898715,100.62174960212823,62.77187341990439,1.6878013380855705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,64.22422242224222,85.83543124264311,4.951107620185141,3.4466252024162265,1.0070307579305529,0.2664559002011308,false,0.0,4.951107620185141,0.08574653272965642,0.08574653272965642,62.69230674009712,34.901794973018625,97.59410171311575,64.23780294057654,-6.448799367260893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,64.22422242224222,89.37657343198234,4.738973383019413,4.001295256811647,1.0076550326317615,0.31226965813611646,false,0.0,4.738973383019413,0.08207265272025124,0.08207265272025124,62.480172502931396,31.068497405103056,93.54866990803446,66.78894800359451,-17.194455631411376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,64.22422242224222,92.91771562132156,3.735842136802212,4.496199626489628,1.006658936113423,0.3538451283114043,false,0.0,3.735842136802212,0.06469976712890799,0.06469976712890799,61.477041256714195,25.053928301754905,86.5309695584691,71.04628732395524,-34.96364474828515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,64.22422242224222,96.45885781066077,2.7455799643790755,4.933162628330105,1.0052246614723472,0.39108026353433906,false,0.0,2.7455799643790755,0.047549756607535805,0.047549756607535805,60.48677908429106,15.34566543227647,75.83244451656753,79.7637204891584,-61.16321302934933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,64.22422242224222,100.0,2.2588008800876267,5.291170987084144,1.0041554138351783,0.4220903523339241,false,0.0,2.2588008800876267,0.039119396800138186,0.039119396800138186,59.99999999999961,-6.885183699518256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,65.52082708270827,51.499524526697925,8.052928034583985,3.6518989558118475,-0.43651670161238854,0.23719799067580472,false,0.0,8.052928034583985,0.1394658953628648,0.1394658953628648,65.79412715449597,41.023923433993225,106.8180505884892,61.59457768796428,19.932397630324907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,65.52082708270827,54.963844203362356,8.052928034583985,0.18249269700012383,-0.1446402057834371,-0.26625244891751304,true,0.0,8.052928034583985,0.1394658953628648,0.1394658953628648,65.79412715449597,40.9412910369076,106.73541819140357,61.64226296140094,19.690823917357992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,65.52082708270827,58.428163880026794,8.052928034583985,-1.2319769638453433,-1.2319769638453433,-2.5653764481730863,true,0.0,8.052928034583985,0.1394658953628648,0.1394658953628648,65.79412715449597,40.788822032433735,106.58294918692971,61.73044343059361,19.2450846574288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,65.52082708270827,61.892483556691225,8.052928034583985,-1.5577845134802975,-1.5577845134802975,-2.653903626041024,true,0.0,8.052928034583985,0.1394658953628648,0.1394658953628648,65.79412715449597,40.56436795487211,106.35849510936808,61.86071651995461,18.58889886566315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,65.52082708270827,65.35680323335566,8.052928034583985,-1.287477607158752,-1.287477607158752,-1.635021036258881,true,0.0,8.052928034583985,0.1394658953628648,0.1394658953628648,65.79412715449597,40.25409535082027,106.04822250531623,62.0417066879152,17.681824792584443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,65.52082708270827,68.8211229100201,8.029127964688783,-0.612262912685325,-0.612262912685325,-0.38873742427433633,true,0.0,8.029127964688783,0.1390537101249764,0.1390537101249764,65.77032708460077,39.81916056462392,105.58948764922468,62.28870747350738,16.32936330720849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,65.52082708270827,72.28544258668452,7.822575258450158,0.23384684464857594,0.23384684464857594,0.01889453005431769,false,0.0,7.822575258450158,0.13547649473307444,0.13547649473307444,65.56377437836214,39.197347117421586,104.76112149578373,62.5840707337224,13.825909808164628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,65.52082708270827,75.74976226334897,7.498014151142883,1.0886571177678976,1.0052081586783208,0.08471287270747879,false,0.0,7.498014151142883,0.1298555323655757,0.1298555323655757,65.23921327105487,38.322244977213145,103.56145824826801,62.99564951534076,10.245620376889807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,65.52082708270827,77.72981397506364,7.265741363521343,1.544243662224382,1.0052882005587005,0.12066794817199804,false,0.0,7.265741363521343,0.12583287971613602,0.12583287971613602,65.00694048343333,37.67120618109699,102.67814666453032,63.31136916195398,7.653365271654544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,65.52082708270827,79.2140819400134,7.0670256647692185,1.8662636667383379,1.0053589182843254,0.14646264060262235,false,0.0,7.0670256647692185,0.1223913907657689,0.1223913907657689,64.8082247846812,37.092970270176856,101.90119505485805,63.59908217935225,5.402384628867707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,65.52082708270827,82.67840161667783,6.546649115939587,2.559473218416977,1.0055661196454582,0.2030862530876173,false,0.0,6.546649115939587,0.11337916800695577,0.11337916800695577,64.28784823585157,35.36814783974832,99.65599607559989,64.50976435686043,-0.9632685441974931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,65.52082708270827,86.14272129334226,6.039703454108761,3.1812684323781086,1.0058454751617283,0.25516567898109516,false,0.0,6.039703454108761,0.10459955016808746,0.10459955016808746,63.78090257402074,32.909554852958735,96.69045742697948,65.96400955305026,-9.13756224815987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,65.52082708270827,89.6070409700067,5.752301291483342,3.7391856748791352,1.0062192169373252,0.3029413238921988,false,0.0,5.752301291483342,0.09962213080364775,0.09962213080364775,63.493500411395324,29.24747694050691,92.74097735190223,68.46326427041153,-19.884192485996756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,65.52082708270827,93.07136064667114,4.4828428014015955,4.239261346588638,1.0067371047909466,0.34659962394449706,false,0.0,4.4828428014015955,0.0776368151290383,0.0776368151290383,62.22404192131358,23.53630830963945,85.76035023095302,72.55572272471362,-37.69500627723623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,65.52082708270827,96.53568032333557,3.1963852268371085,4.688333984455987,1.0058282655500657,0.3864491685237543,false,0.0,3.1963852268371085,0.055357098147531175,0.055357098147531175,60.93758434674909,14.394131264359471,75.33171561110856,80.89233578766805,-63.15094439592974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,65.52082708270827,100.0,2.2588008800876267,5.072358090423119,1.004558875751957,0.4211143947619968,false,0.0,2.2588008800876267,0.039119396800138186,0.039119396800138186,59.99999999999961,-8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,66.81743174317431,52.57558715993158,9.29717677111151,3.512507529124385,-0.44186925731881327,0.2303763854851087,false,0.0,9.29717677111151,0.16101461197236186,0.16101461197236186,67.03837589102349,39.001653074846935,106.04002896587042,63.21987700757812,18.324427661395283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,66.81743174317431,55.96304521993647,9.29717677111151,0.1934285642606576,-0.16976336201822256,-0.41506261251783183,true,0.0,9.29717677111151,0.16101461197236186,0.16101461197236186,67.03837589102349,38.888175400469855,105.92655129149335,63.287603602371924,17.980155564844736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,66.81743174317431,59.35050327994136,9.29717677111151,-1.2182408804719562,-1.2182408804719562,-2.702742986122457,true,0.0,9.29717677111151,0.16101461197236186,0.16101461197236186,67.03837589102349,38.70283881564203,105.74121470666552,63.3985301540116,17.41787567167239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,66.81743174317431,62.73796133994624,9.29717677111151,-1.5824016008575599,-1.5824016008575599,-2.8711667877240905,true,0.0,9.29717677111151,0.16101461197236186,0.16101461197236186,67.03837589102349,38.44150854574493,105.47988443676843,63.55560233023454,16.62504377409022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,66.81743174317431,66.12541939995113,9.29717677111151,-1.3789555171124326,-1.3789555171124326,-1.9259494718858048,true,0.0,9.29717677111151,0.16101461197236186,0.16101461197236186,67.03837589102349,38.08933412672355,105.12771001774703,63.76851153678367,15.556606072546654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,66.81743174317431,69.51287745995602,9.225876184590248,-0.7789795207492884,-0.7789795207492884,-0.6343657698062456,true,0.0,9.225876184590248,0.15977978159807069,0.15977978159807069,66.96707530450223,37.61310928186754,104.58018458636977,64.03419115138016,13.865513358537163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,66.81743174317431,72.9003355199609,8.98936556677151,0.011101868633385827,0.011101868633385827,0.002086030750396435,false,0.0,8.98936556677151,0.1556837354226601,0.1556837354226601,66.7305646866835,36.97123351328857,103.70179819997206,64.34851260534987,11.126723868650611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,66.81743174317431,75.76398570206845,8.709032205671605,0.711156799144474,0.711156799144474,0.05576986520460577,false,0.0,8.709032205671605,0.15082873820450857,0.15082873820450857,66.45023132558359,36.2548783416144,102.70510966719799,64.70002470267212,8.062975615270895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,66.81743174317431,76.2877935799658,8.6498301988061,0.8367161155956834,0.8367161155956834,0.06554693326627005,false,0.0,8.6498301988061,0.14980343897678455,0.14980343897678455,66.39102931871808,36.102751129757934,102.49378044847602,64.77566641430802,7.4199845991263835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,66.81743174317431,79.67525163997068,8.200441977417057,1.606094836361693,1.0057804622058952,0.12645182791223897,false,0.0,8.200441977417057,0.14202063868447,0.14202063868447,65.94164109732904,34.914310661438094,100.85595175876713,65.38200269534109,2.513191434775819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,66.81743174317431,83.06270969997557,7.658538197790335,2.295816901289357,1.0059921145168915,0.18255023415502528,false,0.0,7.658538197790335,0.13263559320764604,0.13263559320764604,65.39973731770232,33.26001617757929,98.6597534952816,66.28816209319848,-3.8735154036969033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,66.81743174317431,86.45016775998045,7.111143254236964,2.9163053481621533,1.0062752876107957,0.2342538361513681,false,0.0,7.111143254236964,0.1231554481483689,0.1231554481483689,64.85234237414895,30.91001020351713,95.76235257766608,67.7221691285746,-12.05669938931333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,66.81743174317431,89.83762581998533,6.746208811482148,3.4761058992479663,1.0066501456762749,0.28190589343618,false,0.0,6.746208811482148,0.11683527384791921,0.11683527384791921,64.48740793139413,27.428399086090693,91.91580701748482,70.15921420254398,-22.764299961257496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,66.81743174317431,93.22508387999022,5.2072837816570825,3.9803425932949748,1.00716269168976,0.3256371861790452,false,0.0,5.2072837816570825,0.09018315970271142,0.09018315970271142,62.948482901569065,22.02901379960225,84.97749670117132,74.07665010765302,-40.54490740263065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,66.81743174317431,96.61254193999511,3.6295886187300965,4.434770569456448,1.006834138279067,0.3656799315465237,false,0.0,3.6295886187300965,0.06285959893545816,0.06285959893545816,61.37078773864208,13.4361245931056,74.80691233174768,82.03892638487716,-65.2177101044688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,66.81743174317431,100.0,2.2588008800876267,4.842042593851914,1.0054836372820395,0.4020538106708021,false,0.0,2.2588008800876267,0.039119396800138186,0.039119396800138186,59.99999999999961,-6.885178517566398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,68.11403640364036,53.65225626315958,10.541425507639275,3.3776289721230155,-0.44769945741891515,0.22939390764919182,false,0.0,10.541425507639275,0.18256332858186308,0.18256332858186308,68.28262462755126,36.95238696268052,105.23501159023178,64.88584321483502,16.505185340080697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,68.11403640364036,56.96280938721961,10.541425507639275,0.20319477847133718,-0.19436903392413118,-0.5733770898051409,true,0.0,10.541425507639275,0.18256332858186308,0.18256332858186308,68.28262462755126,36.80648048423351,105.08910511178476,64.9759311918377,16.04516468347319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,68.11403640364036,60.273362511279636,10.541425507639275,-1.202445214310799,-1.202445214310799,-2.8421000293716383,true,0.0,10.541425507639275,0.18256332858186308,0.18256332858186308,68.28262462755126,36.585535407100835,104.86816003465209,65.11282795939998,15.34855888132791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,68.11403640364036,63.58391563533967,10.541425507639275,-1.6027173618075339,-1.6027173618075339,-3.089824870050124,true,0.0,10.541425507639275,0.18256332858186308,0.18256332858186308,68.28262462755126,36.283954930777355,104.56657955832861,65.30061986914501,14.397722083572418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,68.11403640364036,66.8944687593997,10.530786641003928,-1.4590649893836052,-1.4590649893836052,-2.2192445338456954,true,0.0,10.530786641003928,0.18237907770385045,0.18237907770385045,68.27198576091591,35.88634055461104,104.15832631552695,65.54635445475525,13.106166317854594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,68.11403640364036,70.20502188345974,10.401421972570091,-0.9324442558005728,-0.9324442558005728,-0.9182694684455737,true,0.0,10.401421972570091,0.18013865543334678,0.18013865543334678,68.14262109248207,35.371216053595596,103.51383714607766,65.82948035857264,11.029900345155053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,68.11403640364036,72.28516252930683,10.251195297148683,-0.48548501537834066,-0.48548501537834066,-0.261416647506414,true,0.0,10.251195297148683,0.17753693122756037,0.17753693122756037,67.99239441706067,34.976870818308086,102.96926523536875,66.03173700583625,9.276749014151275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,68.11403640364036,73.51557500751976,10.144404870038471,-0.1999873395779356,-0.1999873395779356,-0.046045243945099866,false,0.0,10.144404870038471,0.17568746449084716,0.17568746449084716,67.88560398995045,34.71221299606287,102.59781698601333,66.1667138582539,8.089259985460684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,68.11403640364036,76.8261281315798,9.788309612620878,0.5910316678129663,0.5910316678129663,0.04830620986797425,false,0.0,9.788309612620878,0.16952037300599446,0.16952037300599446,67.52950873253286,33.853537557644934,101.38304629017779,66.60828531355273,4.259394410713768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,68.11403640364036,80.13668125563981,9.319465833845442,1.348121651806415,1.0049682046356252,0.11009026761856924,false,0.0,9.319465833845442,0.16140062859608392,0.16140062859608392,67.06066495375742,32.71059064857231,99.77125560232973,67.21441416057662,-0.6944414553273215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,68.11403640364036,83.44723437969985,8.75408674647582,2.0333803629265557,1.0051026964697867,0.16759224555994293,false,0.0,8.75408674647582,0.1516090223255683,0.1516090223255683,66.4952858663878,31.13625651470177,97.63154238108957,68.1084045633877,-7.069027986525544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,68.11403640364036,86.75778750375989,8.163802999662863,2.651698644330557,1.0052820913104452,0.22081380703770204,false,0.0,8.163802999662863,0.14138610081008146,0.14138610081008146,65.90500211957485,28.9055348573369,94.81053697691175,69.51231816736153,-15.220599342133012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,68.11403640364036,90.06834062781991,7.719678612006007,3.2119494395821215,1.0055176041458003,0.27015046661300157,false,0.0,7.719678612006007,0.13369446304664437,0.13369446304664437,65.46087773191799,25.61318889501006,91.07406662692804,71.87652880382421,-25.842965272225527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,68.11403640364036,93.37889375187994,5.908421190745095,3.7192205235056144,1.0058236420800528,0.3157442725863678,false,0.0,5.908421190745095,0.10232591772947063,0.10232591772947063,63.64962031065708,20.53306006071776,84.18268037137483,75.60892576699216,-43.513492194037326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,68.11403640364036,96.68944687593996,4.044945248231365,4.1782526923172325,1.0062333548149969,0.3577553325685165,false,0.0,4.044945248231365,0.07005301777386314,0.07005301777386314,61.78614436814335,12.49154924837857,74.27769361652192,83.18263715501256,-67.31146584966659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,68.11403640364036,100.0,2.2588008800876267,4.594294665945173,1.0061253663351757,0.39642925159047254,false,0.0,2.2588008800876267,0.039119396800138186,0.039119396800138186,59.99999999999961,1.0327760002807421e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,69.4106410641064,54.72758989495786,11.785674244166444,3.2500528636343207,-0.454237536157994,0.22280741134399532,false,0.0,11.785674244166444,0.20411204519135398,0.20411204519135398,69.52687336407843,34.87744326484607,104.4043166289245,66.5938685382061,14.453116943151834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,69.4106410641064,57.96133347388944,11.785674244166444,0.21349356841342526,-0.21849443281807282,-0.738308117506102,true,0.0,11.785674244166444,0.20411204519135398,0.20411204519135398,69.52687336407843,34.69722105772919,104.22409442180762,66.70902131583382,13.861703369907152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,69.4106410641064,57.99991242057556,11.785674244166444,0.18874429744857668,-0.21923523659207064,-0.777526308574275,true,0.0,11.785674244166444,0.20411204519135398,0.20411204519135398,69.52687336407843,34.69457565727592,104.22144902135435,66.71071455726238,13.853022276939985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,69.4106410641064,61.19507705282102,11.785674244166444,-1.1837533560451174,-1.1837533560451174,-2.9825136468278632,true,0.0,11.785674244166444,0.20411204519135398,0.20411204519135398,69.52687336407843,34.43759715475253,103.96447051883095,66.87560953959277,13.009726787134657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,69.4106410641064,64.4288206317526,11.78507887130317,-1.6186133867550083,-1.6186133867550083,-3.308618265535098,true,0.0,11.78507887130317,0.20410173413317806,0.20410173413317806,69.52627799121515,34.09212581507022,103.61840380628537,67.09838738801125,11.873849230633105,100.0,0.08,0.6,0.27,1.0
