gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,72.35667415183184,1.5344313778221235,1.5867244226997164,1.0063823815879358,0.11739015451072077,false,0.0,1.5344313778221235,0.024157351137280597,0.024157351137280597,65.05262793431987,49.337199173808266,114.38982710812815,56.869242290949714,41.17570580438461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,74.19956254170971,1.329374434845171,2.055083119870737,1.00651473146556,0.15288524045191923,false,0.0,1.329374434845171,0.020929033047446928,0.020929033047446928,64.84757099134292,48.725743090763736,113.57331408210666,57.09754224875575,38.61273449628166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,76.04245093158758,1.0800777085999371,2.4878442452422194,1.0066728954612845,0.18624069592437023,false,0.0,1.0800777085999371,0.017004225043436752,0.017004225043436752,64.59827426509769,47.98880256234283,112.58707682744051,57.37627806440512,35.55498091165372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,77.88533932146547,0.7903577916960884,2.8908733529254635,1.0068607941245733,0.21779774224677123,false,0.0,0.7903577916960884,0.01244301372746133,0.01244301372746133,64.30855434819384,47.11568556211781,111.42423991031166,57.71504871826589,32.00834177960379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,79.72822771134335,0.45944160073120344,3.268885957624534,1.0070829616348944,0.24783000896733615,false,0.0,0.45944160073120344,0.0072332280454868135,0.0072332280454868135,63.97763815722895,46.092574350852644,110.0702125080816,58.124388696470966,27.955447652310127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,81.57111610122122,0.11756533470151709,3.623959508754773,1.0073456427274985,0.2764254770238718,false,0.0,0.11756533470151709,0.0018508922021573118,0.0018508922021573118,63.635761891199266,44.8960544054802,108.53181629667947,58.633278298085756,23.462106565116315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,83.41400449109909,-0.18275398076540483,3.9567754803582478,1.0076636446943137,0.30357389863261686,false,0.0,0.18275398076540483,-0.0028771909574424083,0.0028771909574424083,63.335442575732344,43.487259965063394,106.82270254079575,59.290245490226624,18.608441012518284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,85.25689288097698,-0.385761989414398,4.268310210723353,1.0075797141560785,0.3292933267123593,false,0.0,0.385761989414398,-0.006073251608635849,0.006073251608635849,63.13243456708335,41.80711062093703,104.93954518802039,60.16076632881231,13.398078039647787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,87.09978127085486,-0.4420729982286389,4.559739235047427,1.006217973890219,0.3536230498367521,false,0.0,0.4420729982286389,-0.006959785104028051,0.006959785104028051,63.07612355826911,39.76870309360841,102.84482665187753,61.331352885427414,7.70457201688155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,88.94266966073273,-0.33843453593517836,4.832415520543453,1.0050210319271626,0.3766219388394548,false,0.0,0.33843453593517836,-0.005328150896635578,0.005328150896635578,63.17976202056257,37.25050304812862,100.4302650686912,62.90908619762136,1.1685559146344282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,89.11511045178152,-0.3198046843064333,4.857027199103403,1.004916826041912,0.37870877896780386,false,0.0,0.3198046843064333,-0.005034851454291142,0.005034851454291142,63.198391872191316,36.98493996825562,100.18333184044693,63.08274112188818,0.4981625797716216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,89.2875512428303,-0.29951999642753435,4.881490272364175,1.0048139585802127,0.3807847888670944,false,0.0,0.29951999642753435,-0.004715499064289699,0.004715499064289699,63.218676560070215,36.71365756957277,99.93233412964298,63.26148299313827,-0.1839680142764033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,89.28806725673961,-0.2994567764694409,4.881563253894977,1.0048136513512413,0.3807909849342361,false,0.0,0.2994567764694409,-0.004714503759612918,0.004714503759612918,63.21873978002831,36.712837041878196,99.9315768219065,63.26202566851703,-0.1860272804256602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,90.95799884165939,-0.009125181225343226,5.111004919613312,1.0038832846753545,0.4003466984260632,false,0.0,0.009125181225343226,-0.0001436624734335242,0.0001436624734335242,63.509071375272406,33.75695022372987,97.26602159900227,65.29420072006303,-7.492213829672389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,92.62844644048849,-1.3269446757851568,5.327767076521421,1.0030648307810373,0.41895684769465197,false,0.0,1.3269446757851568,-0.020890780087008214,0.020890780087008214,62.19125188071259,30.088481686130482,92.27973356684308,67.39426900887635,-20.419259608383012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,94.47133483036637,-1.944824984258247,5.549005147125393,1.0022834564848933,0.4381101917525255,false,0.0,1.944824984258247,-0.03061839110196362,0.03061839110196362,61.5733715722395,24.964701673961315,86.53807324620081,71.1517708478016,-35.03280746867164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,96.31422322024424,-2.5730665042389234,5.746589179355942,1.0016232827592466,0.4554001068121639,false,0.0,2.5730665042389234,-0.040509124057863465,0.040509124057863465,60.945130052258826,18.408296971503955,79.35342702376278,76.802139917673,-52.86555301263104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,98.15711161012212,-3.1368372440243704,5.926685386403833,1.0010787216850825,0.47128391704651834,false,0.0,3.1368372440243704,-0.04938485999416304,0.04938485999416304,60.38135931247338,10.175179410919958,70.55653872339333,85.57868683041515,-74.31719202288667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,63.51819655649775,100.0,-3.5181965564981397,5.998388125163929,1.000651409993436,0.47848050774742523,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,7.745831661958039e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,68.057184665835,52.16656763417918,6.169362933290792,6.524916278199652,-0.6543822267339203,0.4380932599674804,false,0.0,6.169362933290792,0.09712748893623431,0.09712748893623431,69.68755948978854,44.3253607977594,114.01292028754794,61.12251077687688,46.228281364634306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,68.057184665835,55.583241374594955,6.169362933290792,2.1780999646032635,0.07936345802871278,0.15149117909749407,false,0.0,6.169362933290792,0.09712748893623431,0.09712748893623431,69.68755948978854,44.22920546446233,113.91676495425088,61.174103318133334,45.91106727141512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,68.057184665835,58.99991511501073,6.169362933290792,0.016546963120795864,0.016546963120795864,0.0022464794833482443,false,0.0,6.169362933290792,0.09712748893623431,0.09712748893623431,69.68755948978854,43.98530616517366,113.67286565496221,61.30535998038019,45.106449447236606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,68.057184665835,62.4165888554265,6.169362933290792,-0.9043118147367939,-0.9043118147367939,-0.880574981137592,true,0.0,6.169362933290792,0.09712748893623431,0.09712748893623431,69.68755948978854,43.61593309548795,113.30349258527649,61.50521744714891,43.887896722782486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,68.057184665835,65.83326259584227,6.169362933290792,-1.0941547229632194,-1.0941547229632194,-1.1031448589623425,true,0.0,6.169362933290792,0.09712748893623431,0.09712748893623431,69.68755948978854,43.120070534110965,112.8076300238995,61.775572693996395,42.252058258341016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,68.057184665835,69.24993633625805,6.1225295613489905,-0.6455389877178412,-0.6455389877178412,-0.3823565542415529,true,0.0,6.1225295613489905,0.09639016680681674,0.09639016680681674,69.64072611784674,42.46861600447731,112.10934212232405,62.1185753118244,39.88679758721945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,68.057184665835,72.66661007667382,5.776108185517366,0.16038471987328998,0.16038471987328998,0.014039127165839419,false,0.0,5.776108185517366,0.09093627493626445,0.09093627493626445,69.29430474201511,41.61905877256396,110.91336351457907,62.47606469251713,35.54182187664714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,68.057184665835,76.0832838170896,5.341327713184789,1.067219441387683,1.0054156217583097,0.08610035400104726,false,0.0,5.341327713184789,0.0840912998597783,0.0840912998597783,68.85952426968254,40.52128988676888,109.38081415645142,62.953932827004024,30.12418383614652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,68.057184665835,79.49995755750537,4.729102552239105,1.900743835732158,1.0055665835887833,0.1544798170149724,false,0.0,4.729102552239105,0.07445272077321487,0.07445272077321487,68.24729910873685,39.061954975030936,107.3092540837678,63.59870795063175,23.01931451059318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,68.057184665835,82.91663129792114,4.019318292307709,2.6302809200829533,1.0057730009392516,0.21616646987961663,false,0.0,4.019318292307709,0.06327821805728744,0.06327821805728744,67.53751484880546,37.09073937089706,104.62825421970251,64.54997777845699,14.257239389240684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,68.057184665835,86.3333050383369,3.4739366156169424,3.2804993559714974,1.006049936538978,0.2726563360865335,false,0.0,3.4739366156169424,0.05469199070422234,0.05469199070422234,66.99213317211469,34.39077211317284,101.38290528528753,66.0783324206398,4.189623317672986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,68.057184665835,86.35394195409818,3.471619736499072,3.2842197018455797,1.0060518571404002,0.27298369816011375,false,0.0,3.471619736499072,0.054655514871414186,0.054655514871414186,66.98981629299682,34.37146053350382,101.36127682650064,66.09014644484283,4.1238086966836285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,68.057184665835,89.74997877875268,3.2743984747207477,3.8640403244118953,1.0064172724927527,0.3245941366702963,false,0.0,3.2743984747207477,0.05155055798550982,0.05155055798550982,66.7925950312185,30.476339836454542,97.26893486767304,68.66796179282186,-8.22426544589815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,68.057184665835,93.16665251916845,1.241696980792291,4.385721421483833,1.0068401944066765,0.3720531453166001,false,0.0,1.241696980792291,0.019548681293050166,0.019548681293050166,64.75989353729004,24.437038133906164,89.19693167119621,72.6032749377662,-30.655606390506463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,68.057184665835,96.58332625958423,-1.0363932417509076,4.851763491606157,1.0048228128082437,0.41528137908204144,false,0.0,1.0363932417509076,-0.016316477764431857,0.016316477764431857,62.48180331474684,14.850018126684285,77.33182144143113,80.79701492880099,-60.41915806544825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,68.057184665835,100.0,-3.5181965564981397,5.269608655872465,1.003206259400613,0.45468531997619294,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,7.745820002105566e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,69.57018070228075,53.42213284247117,7.621265324295457,6.352231615033515,-0.6348579744956887,0.43146065136569023,false,0.0,7.621265324295457,0.11998554331618254,0.11998554331618254,71.1394618807932,41.86555705861023,113.00501893940344,62.952479941568114,45.06159547575639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,69.57018070228075,56.74912335372323,7.621265324295457,2.2104002699496306,0.06498874784801469,0.15517161270534527,false,0.0,7.621265324295457,0.11998554331618254,0.11998554331618254,71.1394618807932,41.7186395282216,112.85810140901481,63.034430840700615,44.552535215750865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,69.57018070228075,60.07611386497529,7.621265324295457,0.06871880093858145,0.06871880093858145,0.005931878495712385,false,0.0,7.621265324295457,0.11998554331618254,0.11998554331618254,71.1394618807932,41.41354988445657,112.55301176524978,63.20529390112436,43.49541825381178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,69.57018070228075,63.40310437622735,7.621265324295457,-0.8692474789598142,-0.8692474789598142,-0.8756803265577286,true,0.0,7.621265324295457,0.11998554331618254,0.11998554331618254,71.1394618807932,40.975379973017624,112.11484185381083,63.452314345279646,41.97718630113953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,69.57018070228075,66.73009488747941,7.621265324295457,-1.1348348832068242,-1.1348348832068242,-1.2464491693468085,true,0.0,7.621265324295457,0.11998554331618254,0.11998554331618254,71.1394618807932,40.39964572551858,111.53910760631179,63.77983776944577,39.98230233493973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,69.57018070228075,70.05708539873147,7.485421329956942,-0.8066402764217993,-0.8066402764217993,-0.6104233274115246,true,0.0,7.485421329956942,0.11784688066983859,0.11784688066983859,71.00361788645469,39.66793865027204,110.67155653672674,64.15706086404586,36.80306217147569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,69.57018070228075,73.38407590998352,7.124867016466077,-0.10246649760981957,-0.10246649760981957,-0.010299093155267561,false,0.0,7.124867016466077,0.11217048661211117,0.11217048661211117,70.64306357296383,38.77421765538895,109.41728122835278,64.56298564532274,32.07855578445156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,69.57018070228075,76.71106642123559,6.643293504833842,0.7498533197267623,0.7498533197267623,0.061114930069880814,false,0.0,6.643293504833842,0.10458882438396702,0.10458882438396702,70.16149006133159,37.680288133577015,107.84177819490861,65.05965613301063,26.28072987232606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,69.57018070228075,80.03805693248765,6.005165546014844,1.574597892827824,1.0060623919448206,0.1285232084686866,false,0.0,6.005165546014844,0.09454244408015282,0.09454244408015282,69.52336210251259,36.291402400258434,105.81476450277103,65.70289356991572,19.07941591959661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,69.57018070228075,83.3650474437397,5.2874101640009386,2.3034273231816855,1.0062741498886894,0.18982301265048176,false,0.0,5.2874101640009386,0.0832424478440273,0.0832424478440273,68.80560672049869,34.43766132025571,103.2432680407544,66.64415804170231,10.396958234432585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,69.57018070228075,85.56490883829862,4.8835887608684985,2.74009775140859,1.0064514754127187,0.22737061995639352,false,0.0,4.8835887608684985,0.07688487749372223,0.07688487749372223,68.40178531736625,32.85499280683538,101.25677812420162,67.55279654806375,3.977370673705627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,69.57018070228075,86.69203795499176,4.719384607725537,2.9521614686142286,1.006555744437098,0.24583013174390725,false,0.0,4.719384607725537,0.07429972611907786,0.07429972611907786,68.23758116422329,31.89546544453354,100.13304660875683,68.14691400616564,0.4188805942164642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,69.57018070228075,90.01902846624382,4.42484133143973,3.537349268734037,1.0069253515753267,0.297534844275356,false,0.0,4.42484133143973,0.0696625781480422,0.0696625781480422,67.94303788793748,28.21851674636022,96.1615546342977,70.65509511189246,-11.973827564458938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,69.57018070228075,93.34601897749589,2.0350634273419885,4.064499522289356,1.00742388893032,0.34509182946665456,false,0.0,2.0350634273419885,0.03203906183847417,0.03203906183847417,65.55325998383974,22.57656237474707,88.12982235858681,74.38260764569968,-34.45950947998111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,69.57018070228075,96.67300948874794,-0.5726230420288729,4.538207310151628,1.006258552323422,0.38862978162194384,false,0.0,0.5726230420288729,-0.009015102334014473,0.009015102334014473,62.945573514468876,13.67718171194275,76.62275522641163,82.14997402334565,-63.0889396782774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,69.57018070228075,100.0,-3.5181965564981397,4.964287571035379,1.0045236296849018,0.4284267930158982,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,4.303233334503092e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,72.59617277517225,55.93379762384316,10.525070106306408,6.01772637971624,-0.5932051684553059,0.42854349463449776,false,0.0,10.525070106306408,0.1657016520761045,0.1657016520761045,74.04326666280416,36.90025858827547,110.94352525107962,66.73960151819101,42.1606413600498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,72.59617277517225,59.08138350785436,10.484609041417848,2.261142116642296,0.043612496519277226,0.16587428172723728,false,0.0,10.484609041417848,0.16506465249044133,0.16506465249044133,74.0028055979156,36.635277153790675,110.63808275170626,66.88728126642661,40.92011848345194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,72.59617277517225,62.22896939186557,10.525070106306408,0.17591043361513373,0.17591043361513373,0.014087092929789958,false,0.0,10.525070106306408,0.1657016520761045,0.1657016520761045,74.04326666280416,36.18486306346478,110.22812972626895,67.17275059159294,39.40453366530561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,72.59617277517225,65.37655527587677,10.521702381606609,-0.7952476994348029,-0.7952476994348029,-0.8582002115355937,true,0.0,10.521702381606609,0.16564863223482476,0.16564863223482476,74.03989893810436,35.58650116015365,109.62640009825802,67.53838388539847,37.08152011930217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,72.59617277517225,68.52414115988798,10.341889428737922,-1.167285841889417,-1.167285841889417,-1.4757007332212115,true,0.0,10.341889428737922,0.16281774340899438,0.16281774340899438,73.86008598523567,34.8354605546395,108.69554653987518,67.9513451437865,33.26539840553324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,72.59617277517225,71.67172704389918,10.099141887245231,-1.0519121398264413,-1.0519121398264413,-1.1006437592425697,true,0.0,10.099141887245231,0.15899604262634115,0.15899604262634115,73.61733844374298,33.9550129221128,107.57235136585578,68.43518572292699,28.701999416203282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,72.59617277517225,74.81931292791037,9.715878544641974,-0.5492347349946991,-0.5492347349946991,-0.3072099436797387,true,0.0,9.715878544641974,0.15296212851383395,0.15296212851383395,73.23407510113972,32.97727717469674,106.21135227583646,68.95126889162185,23.206193319704592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,72.59617277517225,77.96689881192158,9.173517717859589,0.15997728944685632,0.15997728944685632,0.014762082870529837,false,0.0,9.173517717859589,0.14442345997182066,0.14442345997182066,72.69171427435734,31.893231916199674,104.58494619055702,69.50494972948667,16.78957894545434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,72.59617277517225,81.11448469593279,8.48538923524054,0.9290012241737012,0.9290012241737012,0.07928414994670484,false,0.0,8.48538923524054,0.13358989541985833,0.13358989541985833,72.00358579173829,30.640325787575517,102.64391157931381,70.14891062106544,9.44375075910111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,72.59617277517225,84.01658790202318,7.8045335673170015,1.598986987640915,1.0058367804926494,0.13697107591436022,false,0.0,7.8045335673170015,0.12287083057175713,0.12287083057175713,71.32273012381475,29.205178217992433,100.52790834180718,70.94818871721547,1.8408598311012048,100.0,0.08,0.6,0.27,1.0
