gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,63.24948152710008,87.42976916968298,-0.7697164245612171,4.423850620207711,1.0067608444358362,0.34339060395411525,false,0.0,0.7697164245612171,-0.012169529393397825,0.012169529393397825,62.47976510253886,37.98147419442448,100.46123929696334,62.19290697564334,1.2293081272648276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,63.24948152710008,88.99765560002506,-0.7021946506974928,4.654287954582109,1.0057880462949242,0.362784515042404,false,0.0,0.7021946506974928,-0.011101982715805,0.011101982715805,62.54728687640259,35.879854136401526,98.42714101280411,63.54678824641059,-4.199586240936148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,63.24948152710008,92.66510373335004,-1.598771929433795,5.1474921409506385,1.003898368007008,0.40480447312342804,false,0.0,1.598771929433795,-0.025277233754853468,0.025277233754853468,61.650709597666285,28.98910524194454,90.63981483961082,68.01725015299137,-24.40771409897996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,63.24948152710008,96.33255186667502,-2.642265610910151,5.563047062738097,1.0024882616669162,0.44085849304176056,false,0.0,2.642265610910151,-0.04177529281055114,0.04177529281055114,60.60721591618993,17.73760246104931,78.34481837723924,77.35957166223716,-54.97245784072613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,63.24948152710008,100.0,-3.249481527100471,5.859581830324296,1.001510223746533,0.46739690023843417,false,0.0,3.249481527100471,-0.0513756231457516,0.0513756231457516,59.99999999999961,9.467127586837603e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,67.66297024439287,52.318426681981954,5.573284634152309,5.648243082904223,-0.540121673136795,0.37966882543855796,false,0.0,5.573284634152309,0.08811589438506877,0.08811589438506877,68.82276616125239,42.543236238458476,111.36600239971087,61.79872194229993,36.45609632495683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,67.66297024439287,55.72425334755467,5.573284634152309,1.5625052527520888,0.09625149125631616,0.108811973993507,false,0.0,5.573284634152309,0.08811589438506877,0.08811589438506877,68.82276616125239,42.422167753626766,111.24493391487916,61.865977837618416,36.067772955866786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,67.66297024439287,59.13008001312739,5.573284634152309,-0.39194389022206144,-0.39194389022206144,-0.2437491932812603,true,0.0,5.573284634152309,0.08811589438506877,0.08811589438506877,68.82276616125239,42.1867002912145,111.00946645246688,61.99720470751168,35.312518453077544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,67.66297024439287,62.53590667870011,5.573284634152309,-1.1257816452201235,-1.1257816452201235,-1.4519645175405431,true,0.0,5.573284634152309,0.08811589438506877,0.08811589438506877,68.82276616125239,41.8503568509319,110.67312301218429,62.18561859294014,34.23370741415663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,67.66297024439287,65.94173334427282,5.573284634152309,-1.1862388016586405,-1.1862388016586405,-1.3469405136372599,true,0.0,5.573284634152309,0.08811589438506877,0.08811589438506877,68.82276616125239,41.39921295855895,110.22197911981134,62.44014733798421,32.786677524634285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,67.66297024439287,69.34756000984554,5.5171592293368334,-0.6912228752970323,-0.6912228752970323,-0.45804494805475765,true,0.0,5.5171592293368334,0.08722852893225588,0.08722852893225588,68.76664075643691,40.80252062201245,109.56916137844937,62.76094467759822,30.637631078448546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,67.66297024439287,72.75338667541826,5.220999042712627,0.10578404897430958,0.10578404897430958,0.00971546507891997,false,0.0,5.220999042712627,0.08254611605749876,0.08254611605749876,68.47048056981271,40.01986597165127,108.49034654146398,63.11204890809704,26.928245957770834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,67.66297024439287,76.15921334099097,4.801857504517052,0.9841439700593038,0.9841439700593038,0.07947269531701771,false,0.0,4.801857504517052,0.07591931804942358,0.07591931804942358,68.05133903161713,38.99816100838768,107.04950004000482,63.569973709532576,22.065087632252144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,67.66297024439287,79.56504000656369,4.243318800303761,1.7966688638997823,1.0052589622570016,0.14607395743796048,false,0.0,4.243318800303761,0.06708859421220165,0.06708859421220165,67.49280032740384,37.63121898705418,105.12401931445802,64.20302492954752,15.762721385003253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,67.66297024439287,82.97086667213641,3.5905767020489847,2.513185861888892,1.00544086059654,0.20658507738122253,false,0.0,3.5905767020489847,0.05676847644214371,0.05676847644214371,66.84005822914907,35.76860768508885,102.60866591423792,65.14075359386811,7.866919466460143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,67.66297024439287,84.64971759890643,3.295157901859703,2.837277047556329,1.0055524485331067,0.2345248986956433,false,0.0,3.295157901859703,0.0520977851881339,0.0520977851881339,66.54463942895978,34.607483221046444,101.15212265000622,65.78669600361144,3.4437609708607653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,67.66297024439287,86.37669333770913,3.0460993345663,3.153522705196057,1.0056848945595132,0.262134354319578,false,0.0,3.0460993345663,0.04816006805148526,0.04816006805148526,66.29558086166638,33.18842863826747,99.48400949993385,66.6394340104582,-1.5309283270789065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,67.66297024439287,89.78252000328185,2.7901399504647983,3.7292715690149976,1.0060074525921894,0.3132930192826917,false,0.0,2.7901399504647983,0.044113246197430504,0.044113246197430504,66.03962147756488,29.422403312226205,95.46202478979109,69.17894484533005,-13.362557803091068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,67.66297024439287,93.18834666885456,0.9149206728819408,4.2453581088038685,1.0064442015039463,0.3601530446816727,false,0.0,0.9149206728819408,0.014465267553061772,0.014465267553061772,64.16440219998202,23.603078024839053,87.76748022482107,73.10726254829407,-34.135107340591894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,67.66297024439287,96.59417333442728,-1.1336042582155699,4.707788090610782,1.005450460123932,0.4029523782035748,false,0.0,1.1336042582155699,-0.01792274388415124,0.01792274388415124,62.11587726888451,14.35904894404062,76.47492621292513,81.22384727242303,-62.097448986862624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,67.66297024439287,100.0,-3.249481527100471,5.123445524962657,1.0038960065079419,0.4420557743258323,false,0.0,3.249481527100471,-0.0513756231457516,0.0513756231457516,59.99999999999961,-7.745820002105566e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,69.13413315015713,53.53971268115073,6.985043084923809,5.479995897367347,-0.5128398151216285,0.3725000943582573,false,0.0,6.985043084923809,0.11043636906226614,0.11043636906226614,70.23452461202389,40.18168762007858,110.41621223210247,63.608887854607886,34.99427473048235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,69.13413315015713,56.85830463249711,6.985043084923809,1.575130641184569,0.07197556191830565,0.11066582927135347,false,0.0,6.985043084923809,0.11043636906226614,0.11043636906226614,70.23452461202389,40.00808298378258,110.24260759580648,63.70905600267709,34.411033125793836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,69.13413315015713,60.17689658384349,6.985043084923809,-0.3522137751026575,-0.3522137751026575,-0.21828366768440335,true,0.0,6.985043084923809,0.11043636906226614,0.11043636906226614,70.23452461202389,39.71925165892985,109.95377627095374,63.87640970051667,33.44067629094414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,69.13413315015713,63.495488535189864,6.985043084923809,-1.1108019301297718,-1.1108019301297718,-1.5237327626451989,true,0.0,6.985043084923809,0.11043636906226614,0.11043636906226614,70.23452461202389,39.322637610995926,109.55716222301982,64.1076522857092,32.10821294955857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,69.13413315015713,66.81408048653624,6.984417330700204,-1.2421749160896802,-1.2421749160896802,-1.545066392147856,true,0.0,6.984417330700204,0.11042647563375894,0.11042647563375894,70.23389885780028,38.80197691744246,109.03587577524274,64.41356879874516,30.356262421054826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,69.13413315015713,70.13267243788262,6.843723817741683,-0.8525935501567865,-0.8525935501567865,-0.7105055316035659,true,0.0,6.843723817741683,0.10820205403279708,0.10820205403279708,70.09320534484176,38.13822808604869,108.23143343089046,64.76233671024852,27.523623062261947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,69.13413315015713,73.451264389229,6.516576985122889,-0.1433602567362569,-0.1433602567362569,-0.021484237650952198,false,0.0,6.516576985122889,0.10302972969558295,0.10302972969558295,69.76605851222297,37.320368977791304,107.08642749001427,65.1493005672718,23.438649217731577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,69.13413315015713,76.76985634057536,6.075827376326835,0.6859430100858317,0.6859430100858317,0.05597939670856561,false,0.0,6.075827376326835,0.09606129931236773,0.09606129931236773,69.32530890342692,36.30463864199618,105.6299475454231,65.63035437806649,18.353722056070065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,69.13413315015713,80.08844829192174,5.49321012905191,1.4877211356335507,1.005716817591885,0.121470807755651,false,0.0,5.49321012905191,0.08684988392668913,0.08684988392668913,68.74269165615199,35.000523054296224,103.74321471044821,66.26234963704934,11.97548640231827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,69.13413315015713,83.40704024326811,4.82661762259665,2.202152196090295,1.0059031652844608,0.1815038470552172,false,0.0,4.82661762259665,0.07631078557582519,0.07631078557582519,68.07609914969673,33.2448936962677,101.32099284596444,67.18854329940388,4.1379430795716265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,69.13413315015713,83.81679088900731,4.747241114712985,2.284754847355649,1.0059301643077279,0.18855120137857195,false,0.0,4.747241114712985,0.07505581073702504,0.07505581073702504,67.99672264181307,32.9873728481166,100.98409548992967,67.33409089017768,3.0749834740844584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,69.13413315015713,86.72563219461449,4.251201381403028,2.8407497606734995,1.0061510577246005,0.23657056573881283,false,0.0,4.251201381403028,0.06721322102192323,0.06721322102192323,67.50068290850311,30.8127083334003,98.3133912419034,68.658686325259,-5.189674457922311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,69.13413315015713,90.04422414596087,3.903499304267463,3.4176479335770975,1.006476090670719,0.28747540442245073,false,0.0,3.903499304267463,0.061715909917695634,0.061715909917695634,67.15298083136754,27.272442118754448,94.425422950122,71.1174795233266,-16.97133314063852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,69.13413315015713,93.36281609730725,1.6936077141989543,3.9383549087873146,1.006908375863235,0.3343812260200538,false,0.0,1.6936077141989543,0.026776626041959024,0.026776626041959024,64.94308924129903,21.831661077597207,86.77475031889624,74.84099810444157,-37.725085852926476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,69.13413315015713,96.68140804865362,-0.6764481085589296,4.407455852033789,1.0067746902807622,0.37742293504920427,false,0.0,0.6764481085589296,-0.010694919424265896,0.010694919424265896,62.57303341854115,13.242038290465816,75.81507170900697,82.5337653952352,-64.61899133170503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,69.13413315015713,100.0,-3.249481527100471,4.830505724754271,1.0051135037110626,0.4168621141121006,false,0.0,3.249481527100471,-0.0513756231457516,0.0513756231457516,59.99999999999961,6.0245266683043284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,72.07645896168565,55.98184289815039,9.808559986467053,5.15397783347525,-0.4590135339342228,0.3670499328074712,false,0.0,9.808559986467053,0.15507731841666472,0.15507731841666472,73.05804151356713,35.40152996932265,108.45957148288979,67.35969957717612,31.399244739946287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,72.07645896168565,59.12599697685393,9.777481335210048,1.5960384002354484,0.023692943071994592,0.11708392396942727,false,0.0,9.777481335210048,0.15458595231362895,0.15458595231362895,73.02696286231013,35.104975003227814,108.13193786553794,67.53505421600707,30.1483953179861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,72.07645896168565,62.27015105555748,9.808559986467053,-0.26778562357431585,-0.26778562357431585,-0.15765791403518786,true,0.0,9.808559986467053,0.15507731841666472,0.15507731841666472,73.05804151356713,34.69231238407801,107.75035389764514,67.80306409291877,28.766854130326045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,72.07645896168565,65.41430513426101,9.796548233816075,-1.0732935445710075,-1.0732935445710075,-1.6668678337704372,true,0.0,9.796548233816075,0.15488740772710705,0.15488740772710705,73.04602976091616,34.15614070046783,107.20217046138399,68.13857354430016,26.72025826807762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,72.07645896168565,68.55845921296456,9.61695590240138,-1.3112513135186143,-1.3112513135186143,-1.9074331476528974,true,0.0,9.61695590240138,0.1520479800025059,0.1520479800025059,72.86643742950146,33.48741367366903,106.35385110317048,68.51321007531364,23.41694381879227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,72.07645896168565,71.70261329166811,9.404102966830358,-1.110529351599473,-1.110529351599473,-1.2677890229582995,true,0.0,9.404102966830358,0.14868268861304493,0.14868268861304493,72.65358449393044,32.702387317239896,105.35597181117033,68.96010092730914,19.585644816892266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,72.07645896168565,74.84676737037165,9.050648779483787,-0.5760691031699178,-0.5760691031699178,-0.35227461754454814,true,0.0,9.050648779483787,0.14309443430940877,0.14309443430940877,72.30013030658387,31.820120032089374,104.12025033867324,69.43906691677395,14.874619932427224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,72.07645896168565,77.99092144907519,8.555367627611112,0.12885567630179118,0.12885567630179118,0.012126180925120094,false,0.0,8.555367627611112,0.13526383807502756,0.13526383807502756,71.80484915471119,30.822581543393447,102.62743069810463,69.96652714217984,9.318732545613106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,72.07645896168565,81.13507552777874,7.924537864718481,0.8780150436186982,0.8780150436186982,0.07495473259288143,false,0.0,7.924537864718481,0.12529016322960856,0.12529016322960856,71.17401939181856,29.644080829275534,100.8181002210941,70.59646951860225,2.8380655361361695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,72.07645896168565,81.85157252420366,7.766484359434251,1.0447603791423015,1.0053988398347662,0.08917596428159164,false,0.0,7.766484359434251,0.12279127309694385,0.12279127309694385,71.01596588653433,29.337852399237107,100.35381828577144,70.76558430921533,1.2207351274371447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,72.07645896168565,84.27922960648229,7.225515810903595,1.5835670452191768,1.0054952191528064,0.1357363363251426,false,0.0,7.225515810903595,0.1142383405594831,0.1142383405594831,70.47499733800367,28.13997440735539,98.61497174535907,71.46480508049257,-4.691035155853518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,72.07645896168565,87.42338368518583,6.580704917677501,2.218268329239131,1.0056543817076102,0.19182700611862943,false,0.0,6.580704917677501,0.1040436183632258,0.1040436183632258,69.83018644477758,26.055199843334965,95.88538628811254,72.8267248514332,-13.638180774157327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,72.07645896168565,90.56753776388936,6.049261459566118,2.792789237861126,1.0058604250358756,0.2438004895632007,false,0.0,6.049261459566118,0.09564128137515612,0.09564128137515612,69.2987429866662,23.005227477639234,92.30397046430544,75.07666532445046,-25.06747372705984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,72.07645896168565,93.71169184259291,3.155722023226396,3.3170357726235618,1.0061240333380388,0.29223598893897806,false,0.0,3.155722023226396,0.049893247296806456,0.049893247296806456,66.40520355032648,18.345789285640077,84.75099283596656,78.35330457880546,-45.39097948361476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,72.07645896168565,96.85584592129646,0.1673050133349676,3.7951437184247836,1.0064611576613776,0.3372620223353839,false,0.0,0.1673050133349676,0.00264516023365794,0.00264516023365794,63.41678654043505,11.066461492833357,74.48324803326841,85.14234840042091,-69.74989224206615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,72.07645896168565,100.0,-3.249481527100471,4.230414895295417,1.0069057016394416,0.3789689423793471,false,0.0,3.249481527100471,-0.0513756231457516,0.0513756231457516,59.99999999999961,-1.7212920381084271e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,73.5476218674499,57.20239791386197,11.220318437239634,4.996095733633196,-0.43978369769909886,0.3594972706692196,false,0.0,11.220318437239634,0.17739779309387918,0.17739779309387918,74.46979996433971,32.99163120551076,107.46143116985047,69.29909564170504,29.225901714159818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,73.5476218674499,60.25936949144326,11.162347276442226,1.6050525167843455,-0.00026218447356134264,0.11873231862239905,false,0.0,11.162347276442226,0.17648124548909655,0.17648124548909655,74.4118288035423,32.62310001141975,107.03492881496206,69.52107095075726,27.49289412264031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,73.5476218674499,63.316341069024546,11.192971224528854,-0.22264931279538003,-0.22264931279538003,-0.12252365155442216,true,0.0,11.192971224528854,0.17696542255027145,0.17696542255027145,74.44245275162893,32.13884300631406,106.581295757943,69.84570061964281,25.750889527798737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,73.5476218674499,66.37331264660584,11.13313915480473,-1.0504288809776379,-1.0504288809776379,-1.7366480934948516,true,0.0,11.13313915480473,0.17601945321930568,0.17601945321930568,74.38262068190481,31.528080311254705,105.91070099315951,70.2314496877034,23.073011957099034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,73.5476218674499,69.43028422418712,10.964971558900835,-1.3290543770516674,-1.3290543770516674,-2.074908337617526,true,0.0,10.964971558900835,0.17336065520478217,0.17336065520478217,74.21445308600092,30.79104344288336,105.00549652888428,70.67673173240647,19.41202389687058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,73.5476218674499,72.48725580176841,10.652881201508315,-1.2085977932862757,-1.2085977932862757,-1.550537163485252,true,0.0,10.652881201508315,0.1684263798580538,0.1684263798580538,73.9023627286084,29.952600114837775,103.85496284344617,71.1592019343465,14.77130976784633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,73.5476218674499,75.54422737934969,10.280281575600974,-0.7596497613615648,-0.7596497613615648,-0.6196882331423534,true,0.0,10.280281575600974,0.1625354283923458,0.1625354283923458,73.52976310270105,29.04120838482764,102.5709714875287,71.68671802201007,9.712687867145764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,73.5476218674499,78.60119895693099,9.751213891981614,-0.12419156374738503,-0.12419156374738503,-0.017387130426775175,false,0.0,9.751213891981614,0.1541706533642268,0.1541706533642268,73.0006954190817,28.055151401391505,101.05584682047319,72.23797307717209,3.91064450311589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,73.5476218674499,80.56798242863418,9.341929932257564,0.3293032740855213,0.3293032740855213,0.028963453441970523,false,0.0,9.341929932257564,0.14769970767673235,0.14769970767673235,72.59141145935764,27.35718411370354,99.94859557306118,72.62874584995467,-0.187548610402144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,8.0,73.5476218674499,81.65817053451228,9.096775859995212,0.5836842145883566,0.5836842145883566,0.05042713271771045,false,0.0,9.096775859995212,0.1438237221928464,0.1438237221928464,72.34625738709529,26.9384648476692,99.28472223476449,72.86746214188761,-2.586549586607212,100.0,0.08,0.6,0.27,1.0
