gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.212140950937199,5.153643430793081,0.12784039387589896,-1.3241841872384268,-1.3241841872384268,-0.1360689704676543,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24563877412471,101.49056587667148,5.167896205170692,1.5730723760664755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.212140950937199,5.509558017492257,0.12784039387589896,-0.46697905060484685,-0.46697905060484685,-0.01796558581879793,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24563842251449,101.49056552506126,5.167896223074672,1.5730720049937474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.212140950937199,5.865472604191433,0.12784039387589896,0.6513561678058454,0.6513561678058454,0.009317461549941055,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24563809855003,101.4905652010968,5.167896239570932,1.5730716630970587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.212140950937199,6.221387190890609,0.12784039387589896,1.7093865361725775,1.0000009666350735,0.024617461425846532,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24563779843405,101.49056490098081,5.167896254852828,1.5730713463689039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.212140950937199,6.577301777589785,0.12784039387589896,2.620975284245081,1.0000009793933244,0.03894680600942481,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.2456375189181,101.49056462146487,5.16789626908577,1.5730710513810697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.212140950937199,6.9332163642889615,0.12784039387589896,3.4119684601460634,1.0000009912873846,0.05242499979249776,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24563725715544,101.4905643597022,5.167896282414717,1.573070775129204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.212140950937199,7.289130950988137,0.12784039387589896,4.098461797473468,1.000001002413174,0.06508187329194447,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24563701051252,101.49056411305929,5.167896294973766,1.5730705148339963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.212140950937199,7.645045537687314,0.12784039387589896,4.694477023797449,1.0000010128523331,0.07695553608649361,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24563677649074,101.49056387903751,5.167896306890149,1.573070267858534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.212140950937199,8.00096012438649,0.12784039387589896,5.190344043682253,1.0000010226741862,0.08771936162813833,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24563655253078,101.49056365507755,5.167896318294182,1.573070031501822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.212140950937199,8.326158975096167,0.12784039387589896,5.525538684136399,1.0000010311606464,0.09591262718105391,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24563635440816,101.49056345695493,5.16789632838258,1.5730698224126316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.212140950937199,8.356874711085666,0.12784039387589896,5.520695192684148,1.0000010319384953,0.09606461436903142,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.2456363359235,101.49056343847028,5.167896329323818,1.573069802904814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.212140950937199,8.712789297784841,0.12784039387589896,5.934053453082598,1.0000010406986122,0.1061831683604652,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24563612436697,101.49056322691374,5.16789634009627,1.5730695796380978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.212140950937199,9.068703884484018,0.12784039387589896,6.015352159617614,1.0000010489863522,0.3068862021331192,false,0.19629846171054144,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24563600787032,101.49056311041709,5.167896346028276,1.5730694566930659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.307195193203531,4.164765116525584,0.21905641711532464,3.849992230856829,-0.42906241730950756,0.04020605132565955,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15098320190339,101.48712632768958,5.257950755799741,1.5709547199895146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.307195193203531,4.527552538092408,0.21905641711532464,-0.3003224509651223,-0.3003224509651223,-0.07079893956171064,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15098273753192,101.48712586331811,5.2579507798583816,1.5709542294417123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.307195193203531,4.890339959659233,0.21905641711532464,-1.465273395940581,-1.465273395940581,-0.21400696647909512,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15098231796046,101.48712544374665,5.257950801595977,1.5709537862192757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.307195193203531,5.253127381226057,0.21905641711532464,-1.3343216133680307,-1.3343216133680307,-0.1411736245515361,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15098193609039,101.48712506187658,5.2579508213803,1.5709533828234257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.307195193203531,5.615914802792881,0.21905641711532464,-0.4691518293762545,-0.4691518293762545,-0.018567408811269788,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15098158627418,101.48712471206038,5.257950839503943,1.5709530132882898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.307195193203531,5.978702224359706,0.21905641711532464,0.6470007681613613,0.6470007681613613,0.009380271206905294,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15098126393409,101.48712438972028,5.257950856204075,1.5709526727780698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.307195193203531,6.34148964592653,0.21905641711532464,1.7015787909151256,1.0000010735794307,0.024837082472786508,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15098096524316,101.48712409102936,5.257950871678966,1.5709523572501327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.307195193203531,6.704277067493354,0.21905641711532464,2.611198906522161,1.0000010862666306,0.03932559870270413,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15098068693327,101.48712381271946,5.257950886097936,1.5709520632520846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.307195193203531,7.067064489060179,0.21905641711532464,3.400757212265882,1.0000010980927163,0.05295508839961519,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15098042607536,101.48712355186156,5.257950899612735,1.5709517876897783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.307195193203531,7.429851910627003,0.21905641711532464,4.086183470046848,1.0000011091549927,0.06575432731935447,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1509801799572,101.4871233057434,5.2579509123638815,1.5709515276980834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.307195193203531,7.792639332193828,0.21905641711532464,4.681506215320392,1.0000011195325897,0.0777629509493689,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1509799459261,101.48712307171229,5.257950924488809,1.5709512804747972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.307195193203531,8.155426753760652,0.21905641711532464,5.1757934094665075,1.0000011292955322,0.08862923611802534,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1509797212332,101.48712284701939,5.257950936129934,1.570951043116109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.307195193203531,8.399596013790372,0.21905641711532464,5.309608513935474,1.000001135551448,0.09272948546960454,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15097957379072,101.48712269957691,5.257950943768788,1.5709508873623879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.307195193203531,8.518214175327477,0.21905641711532464,5.511788238437291,1.0000011385055287,0.09716941793477032,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15097950289514,101.48712262868133,5.25795094744182,1.5709508124704508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.307195193203531,8.8810015968943,0.21905641711532464,5.926880897182083,1.0000011472100732,0.10743987618994542,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1509792996681,101.48712242545429,5.257950957970819,1.5709505977876237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.307195193203531,9.243789018461126,0.21905641711532464,5.985418708094251,1.0000011554465116,0.32160101128683005,false,0.2101331403091713,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15097918561975,101.48712231140594,5.257950963879556,1.57095047731044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.402249435469863,4.243680697936456,0.3102724403547841,3.7191927599008894,-0.43300159805497296,0.039374512388597856,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05632526319775,101.4836844122234,5.348011535509389,1.568830476629457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.402249435469863,4.6133369460379035,0.3102724403547841,-0.36789318895813994,-0.36789318895813994,-0.09107820799987802,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05632480111062,101.48368395013627,5.348011559860568,1.5688299880239454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.402249435469863,4.982993194139351,0.3102724403547841,-1.4981063175241451,-1.4981063175241451,-0.22667552750137465,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05632438364186,101.48368353266751,5.348011581860437,1.5688295465973834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.402249435469863,5.352649442240798,0.3102724403547841,-1.344020460471402,-1.344020460471402,-0.14632642670794105,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05632400368991,101.48368315271556,5.348011601883237,1.5688291448406444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.402249435469863,5.722305690342246,0.3102724403547841,-0.47114564857083635,-0.47114564857083635,-0.01915738333138838,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05632365562374,101.48368280464939,5.348011620225711,1.56882877679958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.402249435469863,6.091961938443694,0.3102724403547841,0.6428973550553989,0.6428973550553989,0.009444078637978673,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05632333485569,101.48368248388134,5.348011637129623,1.5688284376232042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.402249435469863,6.461618186545142,0.3102724403547841,1.6941273937561123,1.00000118612097,0.025056385293752908,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05632303753498,101.48368218656063,5.3480116527979025,1.5688281232397738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.402249435469863,6.8312744346465895,0.3102724403547841,2.60183877896502,1.0000011987369846,0.03970273816450315,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0563227603417,101.48368190936735,5.348011667405501,1.5688278301388525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.402249435469863,7.200930682748036,0.3102724403547841,3.390002105679523,1.000001210496889,0.053482142286139164,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05632250027261,101.48368164929826,5.348011681110685,1.5688275551448472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.402249435469863,7.570586930849484,0.3102724403547841,4.074388918465878,1.0000012214954568,0.06642236662617776,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05632225450026,101.4836814035259,5.348011694062456,1.5688272952680382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.402249435469863,7.940243178950932,0.3102724403547841,4.669035084420241,1.0000012318130926,0.07856458087045495,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05632202021206,101.48368116923771,5.348011706409032,1.5688270475344712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.402249435469863,8.061765189171904,0.3102724403547841,4.8466700128248625,1.0000012350681369,0.08238351737925988,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05632194519974,101.48368109422539,5.34801171036205,1.5688269682173184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.402249435469863,8.309899427052379,0.3102724403547841,5.161777123555804,1.0000012415205635,0.0895319731398798,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05632179441726,101.4836809434429,5.348011718308022,1.568826808781676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.402249435469863,8.679555675153827,0.3102724403547841,5.503353749037769,1.0000012506748661,0.09826753319153521,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05632157382271,101.48368072284836,5.348011729932967,1.5688265755276154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.402249435469863,9.049211923255275,0.3102724403547841,5.939401232199413,1.0000012592726029,0.11121023017513904,false,0.002170481398025892,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0563214473286,101.48368059635425,5.348011736598984,1.568826441774207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.402249435469863,9.418868171356722,0.3102724403547841,5.956597926741177,1.0000012673371075,0.33630580866657506,false,0.22396423025889511,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05632126874578,101.48368041777142,5.348011746009986,1.5688262529428343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.497303677736195,4.322571722380902,0.40148846359428525,3.593591799490589,-0.4372988380380317,0.03855699636075242,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96166618953465,101.48024136179981,5.438078485239501,1.5667009303666823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.497303677736195,4.699098123865895,0.40148846359428525,-0.4328599471275445,-0.4328599471275445,-0.11143838532287735,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96166572968585,101.480240901951,5.438078509881676,1.5667004436585197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.497303677736195,5.075624525350888,0.40148846359428525,-1.5297215221112286,-1.5297215221112286,-0.23938868466542054,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96166531426087,101.48024048652603,5.438078532143288,1.566700003968946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.497303677736195,5.4521509268358805,0.40148846359428525,-1.3533985579797447,-1.3533985579797447,-0.1515341719663236,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96166493618497,101.48024010845013,5.438078552403453,1.5666996038099734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.497303677736195,5.828677328320873,0.40148846359428525,-0.47311955681352935,-0.47311955681352935,-0.019747014349528195,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96166458982013,101.48023976208529,5.4380785709643,1.566699237214264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.497303677736195,6.2052037298058655,0.40148846359428525,0.6388915509386734,0.6388915509386734,0.009506831953247075,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96166427056468,101.48023944282984,5.43807858807242,1.5666988993113806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.497303677736195,6.348537468396544,0.40148846359428525,1.0545229052369833,1.0000012962230471,0.015603316897629458,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96166415533109,101.48023932759625,5.438078594247508,1.5666987773471197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.497303677736195,6.5817301312908585,0.40148846359428525,1.6869079828576092,1.0000013044701965,0.02527371452195581,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96166397454111,101.48023914680627,5.438078603935602,1.5666985859973392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.497303677736195,6.958256532775851,0.40148846359428525,2.592784463485099,1.0000013170181627,0.04007675461660652,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96166369835882,101.48023887062398,5.438078618735537,1.5666982936834994,100.0,0.08,0.6,0.27,1.0
