gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,46.27678030960991,68.27154511187364,0.07736627078909208,4.627961258542545,1.0060483791858035,0.2708062504749657,false,0.0,0.07736627078909208,0.001671816195324766,0.001671816195324766,46.354146580399004,61.7675460548286,108.1216926352276,42.87219840035704,15.139460214571066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,46.27678030960991,71.44994100097902,0.02488324259679331,5.111437176731113,1.0044649883635057,0.3018800551969161,false,0.0,0.02488324259679331,0.0005377047069894362,0.0005377047069894362,46.301663552206705,61.148075924754906,107.44973947696161,43.091461903576125,13.873315208199077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,46.27678030960991,72.84733672758148,-0.03674323120030465,5.301180195864716,1.003918700640903,0.3142049233164316,false,0.0,0.03674323120030465,-0.0007939884960552126,0.0007939884960552126,46.24003707840961,60.77835578312085,107.01839286153046,43.207560721117275,13.055055249511383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,46.27678030960991,74.62833689008443,-0.12082793529370406,5.466060265138132,1.0033462536079938,0.3253155634487854,false,0.0,0.12082793529370406,-0.0026109840504312857,0.0026109840504312857,46.15595237431621,60.20001019836195,106.35596257267815,43.39761613532069,11.80439222709242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,46.27678030960991,77.80673277918982,-0.2672756176686164,5.831188868202491,1.00475596834547,0.6791173091651485,false,0.32990071743996907,0.2672756176686164,-0.005775588013695791,0.005775588013695791,46.009504691941295,59.47507492934759,105.48457962128889,43.61728022913376,10.158416939861347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,46.27678030960991,80.98512866829522,-0.3536922423622926,5.850823179654468,1.0047802369340637,2.589054496868366,false,2.236938250903215,0.3536922423622926,-0.007642974295012574,0.007642974295012574,45.92308806724762,57.6738848587517,103.59697292599932,44.32860031542725,6.651587151411964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.03886046499387,37.12054262722891,0.6335984001284771,3.139357123996737,-0.4602015501134675,0.14579020308723312,false,0.0,0.6335984001284771,0.013691497029167846,0.013691497029167846,46.91037870973839,61.46396814891034,108.37434685864872,43.28550073840168,15.773981157000371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.03886046499387,40.35402391312341,0.6603494206295792,-0.6645966972004644,-0.6645966972004644,-1.5484121489829745,true,0.0,0.6603494206295792,0.014269562752887759,0.014269562752887759,46.93712973023949,61.44992652900722,108.38705625924672,43.305106117074,15.805885012643817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.03886046499387,43.58750519901791,0.7347812938704266,-1.6390865199798705,-1.6390865199798705,-2.320873398157524,true,0.0,0.7347812938704266,0.01587796923110143,0.01587796923110143,47.01156160348034,61.51403542243628,108.52559702591662,43.318408644417474,16.08954195275283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.03886046499387,46.82098648491241,0.8086742009403949,-1.3822997850833065,-1.3822997850833065,-1.3734076239213593,true,0.0,0.8086742009403949,0.017474729130463388,0.017474729130463388,47.085454510550306,61.59262982446053,108.67808433501084,43.32562061492065,16.400186857394637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.03886046499387,50.054467770806916,0.8086742009403949,-0.4753763460523578,-0.4753763460523578,-0.17551018663249854,true,0.0,0.8086742009403949,0.017474729130463388,0.017474729130463388,47.085454510550306,61.63812653586407,108.72358104641438,43.307490479410724,16.486168341280983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.03886046499387,53.28794905670142,0.8086742009403949,0.6292738265727258,0.6292738265727258,0.03503515750179917,false,0.0,0.8086742009403949,0.017474729130463388,0.017474729130463388,47.085454510550306,61.65032210624655,108.73577661679685,43.3026332046051,16.509216012331862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.03886046499387,56.52143034259592,0.8086742009403949,1.6655806868915988,1.0054685910324774,0.09309162161230991,false,0.0,0.8086742009403949,0.017474729130463388,0.017474729130463388,47.085454510550306,61.62453539218041,108.70998990273071,43.31290486981046,16.460483260632653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.03886046499387,59.75491162849042,0.8086742009403949,2.5646647214849057,1.005743050617321,0.14533069153673028,false,0.0,0.8086742009403949,0.017474729130463388,0.017474729130463388,47.085454510550306,61.54566552294791,108.6311200334982,43.34435150445906,16.311431863700165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.03886046499387,62.988392914384924,0.8086742009403949,3.3464737287381245,1.0061464850589874,0.19220028787862636,false,0.0,0.8086742009403949,0.017474729130463388,0.017474729130463388,47.085454510550306,61.38817051208793,108.47362502263823,43.40728402938841,16.013791565738277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.03886046499387,66.22187420027943,0.8086742009403949,4.0260928644623615,1.0067471201878566,0.2340314211799069,false,0.0,0.8086742009403949,0.017474729130463388,0.017474729130463388,47.085454510550306,61.11066958208624,108.19612409263655,43.51861483525617,15.489359337444796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.03886046499387,69.45535548617393,0.8086742009403949,4.617595760450067,1.0061952986607863,0.27122239694057476,false,0.0,0.8086742009403949,0.017474729130463388,0.017474729130463388,47.085454510550306,60.650296504215795,107.7357510147661,43.70457723369548,14.619328094405514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.03886046499387,72.68883677206843,0.6999705269970633,5.099584741064282,1.0046600507672745,0.3021718676531782,false,0.0,0.6999705269970633,0.015125739567748327,0.015125739567748327,46.976750836606975,59.91622799511888,106.89297883172586,43.947461610700536,12.999917848272368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.03886046499387,74.97056565874875,0.5900175805587509,5.343698883631688,1.0038695983363741,0.31829635863840877,false,0.0,0.5900175805587509,0.01274975433924531,0.01274975433924531,46.86679789016866,59.17826119769882,106.04505908786749,44.19517353593577,11.377178200876692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.03886046499387,75.92231805796294,0.543244188514791,5.454446019748058,1.0036065975529107,0.3255288850605976,false,0.0,0.543244188514791,0.011739023002038454,0.011739023002038454,46.8200244981247,58.80799880953134,105.62802330765604,44.325381685648885,10.582974615055218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.03886046499387,79.15579934385744,0.40206427026299707,5.806526425546619,1.0050811074680066,0.7565592222834967,false,0.408029691148478,0.40206427026299707,0.008688250729048748,0.008688250729048748,46.67884457987291,57.8989454085129,104.5777899883858,44.63552402958311,8.585316563972722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.03886046499387,82.38928062975194,0.3629138966112322,5.826713858153168,1.0051099701174788,2.6993904065515064,false,2.3481184626851785,0.3629138966112322,0.00784224602885497,0.00784224602885497,46.639694206221144,55.745346833289176,102.38504103951033,45.55323095316523,4.469691475771831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.80094062037783,37.752782095773306,1.3644801772865236,3.0342400671187826,-0.46666163630421115,0.14202118214249237,false,0.0,1.3644801772865236,0.02948520117773132,0.02948520117773132,47.641260486896435,60.5100423843131,108.15130287120954,44.05056547828126,15.56818011092409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.80094062037783,41.04134657137159,1.4047357269587835,-0.7191141989435252,-0.7191141989435252,-1.7138817275277112,true,0.0,1.4047357269587835,0.030355087747257856,0.030355087747257856,47.681516036568695,60.51592387984738,108.19743991641607,44.0689872823269,15.668343758098535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.80094062037783,44.329911046969876,1.4862753464963205,-1.6657376877261696,-1.6657376877261696,-2.424106495512928,true,0.0,1.4862753464963205,0.032117086291495484,0.032117086291495484,47.76305565610623,60.58982467371663,108.35288032982285,44.08102074510336,15.990369334838906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.80094062037783,47.618475522568154,1.539982131090909,-1.3902799378019937,-1.3902799378019937,-1.4154955976651493,true,0.0,1.539982131090909,0.03327764206558497,0.03327764206558497,47.81676244070082,60.66286818889612,108.47963062959694,44.0790240187772,16.249721225060032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.80094062037783,50.90703999816644,1.539982131090909,-0.47712419383303056,-0.47712419383303056,-0.18073730702865834,true,0.0,1.539982131090909,0.03327764206558497,0.03327764206558497,47.81676244070082,60.69993387244375,108.51669631314456,44.063968094565745,16.320751090743467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.80094062037783,54.195604473764725,1.539982131090909,0.6258255882751462,0.6258255882751462,0.03503972961557768,false,0.0,1.539982131090909,0.03327764206558497,0.03327764206558497,47.81676244070082,60.703155289172116,108.51991772987293,44.062660054466676,16.32692436951848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.80094062037783,57.48416894936301,1.539982131090909,1.6594417372722405,1.0058714954392005,0.09324423549436803,false,0.0,1.539982131090909,0.03327764206558497,0.03327764206558497,47.81676244070082,60.664858276838835,108.48162071753966,44.07821539208406,16.25353487870782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.80094062037783,60.77273342496129,1.539982131090909,2.5569985429044926,1.0061881850677947,0.14561074080637063,false,0.0,1.539982131090909,0.03327764206558497,0.03327764206558497,47.81676244070082,60.56585843227873,108.38262087297954,44.11847771861903,16.063819082619844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.80094062037783,64.06129790055958,1.539982131090909,3.3376947982523832,1.0066535251873474,0.19255594974546486,false,0.0,1.539982131090909,0.03327764206558497,0.03327764206558497,47.81676244070082,60.37497989045119,108.19174233115201,44.19631425690866,15.698033917200348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.80094062037783,67.34986237615786,1.539982131090909,4.01648665616797,1.0073569410756313,0.23441180086881577,false,0.0,1.539982131090909,0.03327764206558497,0.03327764206558497,47.81676244070082,60.0424757530071,107.85923819370792,44.332560883496264,15.060848198191934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.80094062037783,70.63842685175614,1.517555628992774,4.607454557370928,1.0063567520474452,0.27158475734461607,false,0.0,1.517555628992774,0.03279302533235304,0.03279302533235304,47.794335938602686,59.49365849907563,107.28799443767832,44.547701901880146,13.960160393912723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.80094062037783,73.92699132735443,1.3695344800443294,5.088000915150117,1.0048765725795201,0.30240302150631676,false,0.0,1.3695344800443294,0.029594420158049105,0.029594420158049105,47.64631478965424,58.63294447980081,106.27925926945505,44.831244701145486,11.993920283216642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.80094062037783,74.59382021436036,1.3362690140083373,5.1720294327189364,1.0046388363988923,0.30785272172641903,false,0.0,1.3362690140083373,0.0288755830692665,0.0288755830692665,47.61304932361825,58.41113378027873,106.02418310389697,44.90772569967408,11.49939636897579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.80094062037783,77.21555580295271,1.2053200962779513,5.443137681104806,1.0038996504764945,0.32567631242670697,false,0.0,1.2053200962779513,0.02604589360396044,0.02604589360396044,47.48210040588786,57.34381960875594,104.8259200146438,45.29614469327318,9.189095626331657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.80094062037783,80.504120278551,1.0798182031918415,5.782685787459599,1.0054233158787156,0.8335074431526873,false,0.4857112868725437,1.0798182031918415,0.023333909489109482,0.023333909489109482,47.35659851280175,56.20369538035791,103.56029389315967,45.72852850500624,6.76303922729129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,47.80094062037783,83.79268475414928,1.1126916242915073,5.8034105880240165,1.005457524748592,2.809228374133249,false,2.458849972231512,1.1126916242915073,0.02404427483604437,0.02404427483604437,47.38947193390142,53.636585571264376,101.0260575051658,46.908167164177655,1.9502893106807084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,48.563020775761785,38.38541723373038,2.098469320372189,2.931624694614413,-0.4732938899525011,0.14184822091249222,false,0.0,2.098469320372189,0.04534605273600716,0.04534605273600716,48.3752496299821,59.551339625111524,107.92658925509363,44.82236487214759,15.354242293241471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,48.563020775761785,41.72908577241464,2.1508341615070847,-0.7723270950576406,-0.7723270950576406,-1.880070690220011,true,0.0,2.1508341615070847,0.04647761030731083,0.04647761030731083,48.427614471116996,59.57588452446233,108.00349899557932,44.83893107305642,15.518962160664419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,48.563020775761785,45.0727543110989,2.23653092645376,-1.691771724333614,-1.691771724333614,-2.5276612161255283,true,0.0,2.23653092645376,0.04832944106073253,0.04832944106073253,48.51331123606367,59.65635568135813,108.16966691742181,44.849274864735776,15.86753219823338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,48.563020775761785,48.41642284978316,2.27129006124148,-1.398109229846991,-1.398109229846991,-1.4577626455737387,true,0.0,2.27129006124148,0.04908055500070778,0.04908055500070778,48.54807037085139,59.72166709759324,108.26973746844463,44.83992619359661,16.072745041926773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,48.563020775761785,51.76009138846742,2.27129006124148,-0.47885275260274374,-0.47885275260274374,-0.18584816202462515,true,0.0,2.27129006124148,0.04908055500070778,0.04908055500070778,48.54807037085139,59.75033770785778,108.29840807870917,44.828055400008836,16.128468142053798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,48.563020775761785,55.103759927151685,2.27129006124148,0.6224587217778158,0.6224587217778158,0.036200738253630266,false,0.0,2.27129006124148,0.04908055500070778,0.04908055500070778,48.54807037085139,59.74403854739986,108.29210891825124,44.83066296871169,16.116225335023394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,48.563020775761785,58.44742846583594,2.27129006124148,1.6534542459724042,1.0050124672264564,0.09655277659127658,false,0.0,2.27129006124148,0.04908055500070778,0.04908055500070778,48.54807037085139,59.6917715342712,108.23984190512259,44.85231086479792,16.01464116994855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,48.563020775761785,61.7910970045202,2.27129006124148,2.549519394235493,1.0052401163771798,0.15099873316023918,false,0.0,2.27129006124148,0.04908055500070778,0.04908055500070778,48.54807037085139,59.569704733294124,108.11777510414552,44.90294988413051,15.777396810296928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,48.563020775761785,65.13476554320447,2.27129006124148,3.3291269007191175,1.005575355335077,0.19992085664342363,false,0.0,2.27129006124148,0.04908055500070778,0.04908055500070778,48.54807037085139,59.34012270463357,107.88819307548496,44.99850167745815,15.331189971573256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,48.563020775761785,68.47843408188872,2.27129006124148,4.007107284711084,1.0060659693533092,0.24364752255050673,false,0.0,2.27129006124148,0.04908055500070778,0.04908055500070778,48.54807037085139,58.94354753145307,107.49161790230445,45.164517306805365,14.560421652408362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,48.563020775761785,71.82210262057299,2.199249061189711,4.597546352165925,1.0061872939057097,0.28259306038010823,false,0.0,2.199249061189711,0.04752381316236496,0.04752381316236496,48.47602937079962,58.294305137722354,106.77033450852198,45.40215181861256,13.140164521181141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,48.563020775761785,75.16577115925725,2.0344373943894496,5.0767684317965545,1.0046317656767179,0.3149362446919825,false,0.0,2.0344373943894496,0.04396237985396264,0.04396237985396264,48.31121770399936,57.29318252282843,105.60440022682779,45.74735295142215,10.842585137203798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,48.563020775761785,78.5094396979415,1.8674172613924256,5.432207574715086,1.0035291695424342,0.33956854707152606,false,0.0,1.8674172613924256,0.04035322355830867,0.04035322355830867,48.14419757100234,55.79808140461139,103.94227897561373,46.318204724275496,7.602387372197339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,48.563020775761785,81.85310823662577,1.771556207877964,5.759608572700992,1.0046947242795565,0.9260673507038067,false,0.5637930966253464,1.771556207877964,0.03828175158309533,0.03828175158309533,48.048336517487876,54.37088170138184,102.41921821886972,46.91339902127417,4.656671330041373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,48.563020775761785,83.68381850534347,1.8015934062105785,5.772599195182672,1.004706952000797,2.0263402376289945,false,1.6622192578559662,1.8015934062105785,0.038930828682488455,0.038930828682488455,48.07837371582049,52.8482480768899,100.92662179271039,47.63695926984157,1.7846547942061086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,48.563020775761785,85.19677677531003,1.9077248406211353,5.780845613539485,1.004719135237553,2.935371314334789,false,2.5699942198358983,1.9077248406211353,0.041224234440203136,0.041224234440203136,48.18450515023105,51.31936623097902,99.50387138121008,48.424754214467704,-0.9574908436721152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,49.32510093114575,39.01731792138092,2.8351757787446203,2.8338521413301674,-0.4803419984105976,0.1381712728338138,false,0.0,2.8351757787446203,0.061265623057096374,0.061265623057096374,49.11195608835453,58.5883646545312,107.70032074288574,45.600566228210305,15.131885902817244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,49.32510093114575,42.416087854374645,2.8983020832472874,-0.8231607562583353,-0.8231607562583353,-2.045937710060207,true,0.0,2.8983020832472874,0.06262972626566722,0.06262972626566722,49.1750823928572,58.62989355719492,107.80497595005212,45.614854007889996,15.356593414241427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,49.32510093114575,45.81485778736836,2.9851276099336914,-1.7167009377516074,-1.7167009377516074,-2.6312791134749394,true,0.0,2.9851276099336914,0.0645059485548046,0.0645059485548046,49.2619079195436,58.71341359171814,107.97532151126174,45.623302834440395,15.718607429335574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,49.32510093114575,49.21362772036208,3.0025979913921006,-1.405637315324499,-1.405637315324499,-1.500211806001494,true,0.0,3.0025979913921006,0.06488346793583166,0.06488346793583166,49.27937830100201,58.76982847543508,108.04920677643709,45.60827401811954,15.869692655198865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,49.32510093114575,52.6123976533558,3.0025979913921006,-0.4805744323168176,-0.4805744323168176,-0.1911456110590087,true,0.0,3.0025979913921006,0.06488346793583166,0.06488346793583166,49.27937830100201,58.79002872928883,108.06940703029085,45.599748953179194,15.909519165949536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,49.32510093114575,56.01116758634952,3.0025979913921006,0.6191512852685626,0.6191512852685626,0.036208823159202826,false,0.0,3.0025979913921006,0.06488346793583166,0.06488346793583166,49.27937830100201,58.77352024460406,108.05289854560607,45.606715751546986,15.87697129068344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,49.32510093114575,59.40993751934324,3.0025979913921006,1.647644073664409,1.00536634403618,0.09672213437009748,false,0.0,3.0025979913921006,0.06488346793583166,0.06488346793583166,49.27937830100201,58.70560439794441,107.98498269894642,45.6353995429059,15.743069448819803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,49.32510093114575,62.80870745233696,3.0025979913921006,2.5422933458592416,1.0056279112886275,0.15130787416701427,false,0.0,3.0025979913921006,0.06488346793583166,0.06488346793583166,49.27937830100201,58.55713771277106,107.83651601377306,45.69822924797382,15.450354808895984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,49.32510093114575,66.20747738533068,3.0025979913921006,3.320870011435303,1.0060125854920496,0.20031739230270382,false,0.0,3.0025979913921006,0.06488346793583166,0.06488346793583166,49.27937830100201,58.28285816071242,107.56223646171443,45.81475796902238,14.909589449815108,100.0,0.08,0.6,0.27,1.0
