gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,34.72025492022887,48.838662185889795,0.05751311059042763,4.035695725802283,1.0063790939371053,0.17455003342151595,false,0.0,0.05751311059042763,0.0016564714378556906,0.0016564714378556906,34.777768030819296,73.10547443670065,107.88324246751995,32.23648755393102,12.086741329620532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,34.72025492022887,51.22337026007949,0.05751311059042763,4.627755595020704,1.0060801926816314,0.20231707169271665,false,0.0,0.05751311059042763,0.0016564714378556906,0.0016564714378556906,34.777768030819296,73.11550918530153,107.89327721612082,32.23348935926379,12.102126802177837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,34.72025492022887,53.60807833426919,0.05751311059042763,5.111184548493634,1.0045088319539102,0.22549620923590993,false,0.0,0.05751311059042763,0.0016564714378556906,0.0016564714378556906,34.777768030819296,73.10761438004883,107.88538241086812,32.235848132208005,12.090022332560135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,34.72025492022887,55.99278640845888,0.05751311059042763,5.465807504548031,1.003408728839073,0.24296413620675011,false,0.0,0.05751311059042763,0.0016564714378556906,0.0016564714378556906,34.777768030819296,73.0780860538326,107.8558540846519,32.24467352835904,12.044748926047188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,34.72025492022887,58.37749448264858,0.05751311059042763,5.830635579629757,1.0048669083290278,0.5094937943646787,false,0.2487343310579746,0.05751311059042763,0.0016564714378556906,0.0016564714378556906,34.777768030819296,73.10278404651778,107.88055207733709,32.237291486873296,12.082616370842448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,34.72025492022887,60.762202556838275,0.05751311059042763,5.850282732624208,1.0048925841218654,1.9424399479059065,false,1.6795591755717965,0.05751311059042763,0.0016564714378556906,0.0016564714378556906,34.777768030819296,73.01872741238437,107.79649544320367,32.2624292077688,11.95373909756372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.29099883672578,27.849813637669513,0.6052108157074514,3.1382375322748453,-0.4604609858883449,0.10903278754420101,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.60621613906314,107.93168187499946,32.72946842137449,12.263995350340974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.29099883672578,30.275777134696437,0.6052108157074514,-0.6653593843722432,-0.6653593843722432,-1.1635591662438995,true,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.57080140980693,107.89626714574325,32.74021119583282,12.20923696721663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.29099883672578,32.70174063172336,0.5727217557169126,-1.6395868360577945,-1.6395868360577945,-1.7423057669393909,true,0.0,0.5727217557169126,0.0164953211614593,0.0164953211614593,35.29297667594578,72.5005274813744,107.79350415732019,32.741283393512404,12.044294045624904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.29099883672578,35.12770412875028,0.4944348193758046,-1.3825663044169716,-1.3825663044169716,-1.0308577425908803,true,0.0,0.4944348193758046,0.014240529642186896,0.014240529642186896,35.21468973960467,72.41192852372426,107.62661826332894,32.71931266431252,11.772141296653228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.29099883672578,37.55366762577721,0.47342527684619284,-0.47558829765133054,-0.47558829765133054,-0.13183047936548398,true,0.0,0.47342527684619284,0.013635420532882197,0.013635420532882197,35.19368019707506,72.35839873318733,107.55207893026238,32.72245459792081,11.653306272024299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.29099883672578,39.979631122804136,0.48930196826623273,0.6290190176795776,0.6290190176795776,0.02618072237760415,false,0.0,0.48930196826623273,0.014092695154180837,0.014092695154180837,35.2095568884951,72.35205891796141,107.56161580645652,32.73431383910245,11.670881449973901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.29099883672578,42.40559461983106,0.5269890702768976,1.6652922605312008,1.0056079343643716,0.0695742349854178,false,0.0,0.5269890702768976,0.01517814519183904,0.01517814519183904,35.247243990505766,72.38215881808402,107.62940280858979,32.74871277804091,11.78235997780719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.29099883672578,44.83155811685798,0.5750980882555581,2.5643665106380795,1.0058969422604531,0.10860822705660077,false,0.0,0.5750980882555581,0.016563763416393925,0.016563763416393925,35.295353008484426,72.42865312981178,107.7240061382962,32.76461234014284,11.937328302415473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.29099883672578,47.257521613884904,0.6052108157074514,3.3461713121069936,1.0063216718344155,0.1436181471903038,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.46836558785647,107.79383132379279,32.771324019298596,12.050850326916729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.29099883672578,48.180901073917894,0.6052108157074514,3.61617227723623,1.0065317483759744,0.1559391470869532,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.47869162931742,107.80415736525374,32.76818501187231,12.066816489763443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.29099883672578,49.68348511091183,0.6052108157074514,4.025789955172375,1.0069574812549165,0.1748526074093106,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.4900329228735,107.81549865880982,32.76473807140325,12.084352439090518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.29099883672578,52.10944860793875,0.6052108157074514,4.61729619967619,1.0062328074319074,0.20261047688051648,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.4941826820363,107.81964841797262,32.763477023217476,12.090768811794273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.29099883672578,54.53541210496567,0.6052108157074514,5.099261754682795,1.0047120941577556,0.225695474728899,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.47893357309286,107.80439930902918,32.768111470732556,12.06719058410859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.29099883672578,56.9613756019926,0.6052108157074514,5.454140485585241,1.0036810323857024,0.24310349483590282,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.43930368799937,107.76476942393569,32.78016175858876,12.005914711704646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.29099883672578,59.38733909901953,0.6052108157074514,5.806021438245236,1.0051991731856387,0.5671698229735413,false,0.3069411228073875,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.45159413467515,107.77705987061147,32.776423645574724,12.02491824503602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.29099883672578,61.81330259604645,0.6052108157074514,5.826222936604775,1.0052296925045212,2.0247508039607656,false,1.7625192210235454,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.35113192345626,107.67659765939258,32.80700403227766,11.869583208824253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.86174275322269,28.323818318146934,1.1529085208251644,3.0320886016220907,-0.4667615930346856,0.10617332397987614,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.97733587571012,107.85049931676416,33.26193542757011,12.242143442625464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.86174275322269,30.79103556949801,1.1529085208251644,-0.7201810876914136,-0.7201810876914136,-1.2878687293028572,true,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.93586218916221,107.80902563021624,33.274731156646,12.177468980616425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.86174275322269,33.25825282084909,1.09672997503678,-1.666223410642288,-1.666223410642288,-1.8195433620566845,true,0.0,1.09672997503678,0.031587612981429994,0.031587612981429994,35.81698489526565,71.85595601281466,107.6729409080803,33.26461095350073,11.954784136518892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.86174275322269,35.72547007220017,1.0326871468937568,-1.3903924213893042,-1.3903924213893042,-1.0622042310843844,true,0.0,1.0326871468937568,0.02974307502253067,0.02974307502253067,35.752942067122625,71.77107801584538,107.52402008296801,33.25112104210281,11.711073355030187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.86174275322269,38.19268732355124,1.022503948527671,-0.4771116219629193,-0.4771116219629193,-0.1356075686533686,true,0.0,1.022503948527671,0.02944978229212065,0.02944978229212065,35.74275886875654,71.72875781838803,107.47151668714457,33.257890062913745,11.627509297954797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.86174275322269,40.65990457490231,1.0459160058297314,0.6258053719794701,0.6258053719794701,0.02619248825984638,false,0.0,1.0459160058297314,0.03012408774741902,0.03012408774741902,35.7661709260586,71.7337891762508,107.49996010230939,33.2708690235972,11.67602836454913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.86174275322269,43.12712182625339,1.0883756865427685,1.6593668096613088,1.006021514948582,0.06969379459952293,false,0.0,1.0883756865427685,0.03134699583984489,0.03134699583984489,35.80863060677164,71.77140546041029,107.58003606718194,33.28557222681144,11.808497215174762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.86174275322269,45.594339077604474,1.1361573812030912,2.5568905100509145,1.0063549183470841,0.10881995963544104,false,0.0,1.1361573812030912,0.03272318661868862,0.03272318661868862,35.85641230143196,71.81906679130029,107.67547909273225,33.30044370692023,11.966089469148278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.86174275322269,46.54163661423608,1.153707290700467,2.8694752290550576,1.0065216201291496,0.12274495164003062,false,0.0,1.153707290700467,0.033228652651057844,0.033228652651057844,35.873962210929335,71.83471311837901,107.70867532930835,33.3064742475463,12.021131501472837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.86174275322269,48.06155632895555,1.1529085208251644,3.337562432428796,1.0068450862001814,0.14388334492534724,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.85379309984148,107.72695654089551,33.30008067891141,12.049489660686486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.86174275322269,50.52877358030662,1.1529085208251644,4.0163359145319095,1.0075897810389778,0.17513324680432532,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.86999840787618,107.74316184893021,33.29507211915019,12.074760372457538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.86174275322269,52.9959908316577,1.1529085208251644,4.607291740591703,1.0064002525556321,0.20287466274784066,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.8679179854477,107.74108142650174,33.29571502911431,12.07151614189803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.86174275322269,55.46320808300878,1.1529085208251644,5.087800438510663,1.0049377265000237,0.22585874818757232,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.84454860478982,107.71771204584385,33.30293854160835,12.035073707011357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.86174275322269,57.93042533435985,1.1529085208251644,5.442935771790571,1.003988307373969,0.24320127847731793,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.79345314172528,107.66661658277931,33.318743153290235,11.955394955015585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.86174275322269,60.397642585710926,1.1529085208251644,5.782236831982087,1.0055488853580896,0.6250875837454738,false,0.3654232367490664,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.79257627913735,107.66573972019138,33.31901451128605,11.954027567140258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,35.86174275322269,62.864859837062006,1.1529085208251644,5.802972337949319,1.0055850491120681,2.1072998404588565,false,1.845753587559713,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.67285159937148,107.54601504042552,33.3561066187061,11.767327760646907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,36.4324866697196,28.797610943845914,1.7006062259426216,2.9297009302782957,-0.4734009988803035,0.10605333270760292,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.34334570749405,107.76420685366554,33.796807130616074,12.211877973867846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,36.4324866697196,31.306097597786845,1.7006062259426216,-0.773280154908887,-0.773280154908887,-1.4123339917274667,true,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.29490154449778,107.71576269066927,33.81200693046422,12.135682913869239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,36.4324866697196,33.81458425172777,1.624245049416082,-1.6922048569735375,-1.6922048569735375,-1.897078100467697,true,0.0,1.624245049416082,0.04678090794977883,0.04678090794977883,36.34449996964495,71.20698312794649,107.55148309759144,33.792653455709406,11.863048902279294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,36.4324866697196,36.32307090566871,1.5740039926689278,-1.3982082548631145,-1.3982082548631145,-1.093809441441565,true,0.0,1.5740039926689278,0.04533388352952082,0.04533388352952082,36.294258912897796,71.12844070152642,107.4226996144242,33.786396211573496,11.651539543783752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,36.4324866697196,38.831557559609635,1.5737668259268105,-0.4788400074859136,-0.4788400074859136,-0.1394473482137076,true,0.0,1.5737668259268105,0.04532705274032696,0.04532705274032696,36.29402174615568,71.0978347275327,107.39185647368838,33.79587888495802,11.603081337570265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,36.4324866697196,41.34004421355057,1.6039253012130956,0.6224423400273333,0.6224423400273333,0.0270622461174239,false,0.0,1.6039253012130956,0.046195666042722794,0.046195666042722794,36.324180221441964,71.11347767325044,107.4376578946924,33.809542141216426,11.680505913481687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,36.4324866697196,42.89409232101459,1.6315363969078192,1.2773504608383783,1.005069566461676,0.0555119889400649,false,0.0,1.6315363969078192,0.046990910655936635,0.046990910655936635,36.35179131713669,71.13865076962796,107.49044208676465,33.8186266717501,11.768504160245708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,36.4324866697196,43.8485308674915,1.6504569731553076,1.6533885302809623,1.0051377241682165,0.07217218381220755,false,0.0,1.6504569731553076,0.04753585412743358,0.04753585412743358,36.370711893384176,71.15698437361006,107.52769626699424,33.82450583064171,11.83055239338997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,36.4324866697196,46.35701752143243,1.7002666577934562,2.5494241223879137,1.0053774197523309,0.11285589534168233,false,0.0,1.7002666577934562,0.048970454327017035,0.048970454327017035,36.420521578022324,71.20347339732143,107.62399497534375,33.840521889534145,11.991282666308178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,36.4324866697196,48.86550417537336,1.7006062259426216,3.329009688618701,1.0057301541173196,0.1493999876563054,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.23266419327585,107.65352533944734,33.83155454624563,12.037793335079861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,36.4324866697196,51.373990829314295,1.7006062259426216,4.006973520920017,1.0062486111375535,0.1820511125333445,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.24308261258417,107.66394375875566,33.828280736009724,12.05417987238777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,36.4324866697196,53.88247748325522,1.7006062259426216,4.597401525073021,1.0062179707776433,0.21112014062646056,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.23399686272795,107.65485800889944,33.83113574230037,12.0398894148257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,36.4324866697196,56.39096413719616,1.7006062259426216,5.076587746120623,1.0046740189821162,0.23524645626003854,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.20109616896225,107.62195731513374,33.84147812841349,11.988141790748363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,36.4324866697196,58.899450791137085,1.7006062259426216,5.4320250223497215,1.0035889945409524,0.25360675218016343,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.13622388878508,107.55708503495657,33.8618893718945,11.886107882540964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,36.4324866697196,61.40793744507802,1.7006062259426216,5.759205897168708,1.0048026176134495,0.6944111809446714,false,0.4239001742961719,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.12320697140798,107.54406811757947,33.8659879467755,11.865634315877793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,36.4324866697196,63.91642409901895,1.7006062259426216,5.780452426796111,1.0048284202745466,2.2017750058888317,false,1.928992166660727,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.98092586937479,107.40178701554628,33.910852098670965,11.64184848832781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.00323058621652,29.270852788025223,2.2483039310603203,2.8321426269874146,-0.48047332433204526,0.10330591519769622,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.70727407619647,107.67583292748566,34.33319979626782,12.177784273369173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.00323058621652,31.820606830225266,2.2483039310603203,-0.8240065173553929,-0.8240065173553929,-1.5364952296341632,true,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.65085388953324,107.61941274082243,34.351199202619505,12.08827309349607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.00323058621652,34.37036087242531,2.1554887542872265,-1.7170834430271944,-1.7170834430271944,-1.9746719611517065,true,0.0,2.1554887542872265,0.06208159356086369,0.06208159356086369,36.875743674516094,70.55755884351846,107.43330251803457,34.32431360687795,11.775667470372486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.00323058621652,36.92011491462535,2.118073803797209,-1.4057234957995817,-1.4057234957995817,-1.1256419179985,true,0.0,2.118073803797209,0.061003981931110986,0.061003981931110986,36.83832872402608,70.4873422892524,107.32567101327848,34.323874592378175,11.598285582517654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.00323058621652,39.469868956825394,2.126932125376186,-0.4805607508762727,-0.4805607508762727,-0.14340015497202852,true,0.0,2.126932125376186,0.06125911604805019,0.06125911604805019,36.847187045605054,70.46861667790613,107.31580372351118,34.33528498797649,11.584287985389018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.00323058621652,42.01962299902544,2.1630832376205475,0.6191386708924593,0.6191386708924593,0.027067200704163828,false,0.0,2.1630832376205475,0.06230032707393178,0.06230032707393178,36.883338157849415,70.49392903720546,107.37726719505488,34.34929861909172,11.688303816676493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.00323058621652,43.59923692184801,2.1930799084403745,1.272339279648446,1.0054223097493593,0.05559116657646205,false,0.0,2.1930799084403745,0.06316428014365276,0.06316428014365276,36.91333482866924,70.5224993266792,107.43583415534843,34.35849418295004,11.78669713346585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.00323058621652,44.56937704122548,2.21301739045812,1.6475875618572557,1.005500723922647,0.07229565139733844,false,0.0,2.21301739045812,0.06373851216077224,0.06373851216077224,36.93327231068699,70.54163164898885,107.47490395967584,34.36455484021108,11.852373245841497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.00323058621652,47.11913108342552,2.2483039310603203,2.542210891906932,1.005775996800615,0.11308171704954105,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.58495596137419,107.55351481266338,34.37224614712127,11.983725383721255,100.0,0.08,0.6,0.27,1.0
