gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,30.8333807064917,41.387003907853824,1.7935927374977574,3.320665196471985,1.0051355387833467,0.1280219289870341,false,0.0,1.7935927374977574,0.06199539455712884,0.06199539455712884,30.724656896545238,75.78760873073092,106.51226562727616,28.846120881572084,9.400553408376267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,30.8333807064917,43.51160867604576,1.8260461628352012,3.9978708681410784,1.0055506219533665,0.15611904894033263,false,0.0,1.8260461628352012,0.06311714469943375,0.06311714469943375,30.75711032188268,75.81719644375295,106.57430676563563,28.85977986187583,9.494558641612105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,30.8333807064917,45.6362134442377,1.8601196231392052,4.587809902330877,1.0061556564708456,0.18117850635091062,false,0.0,1.8601196231392052,0.06429489122533706,0.06429489122533706,30.791183782186685,75.8505335155934,106.64171729778008,28.873488314340616,9.596634736356924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,30.8333807064917,47.76081821242963,1.873530229319524,5.065710043543079,1.0045811351345588,0.20198362693293231,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.87497758696331,106.67957197533032,28.875813633270457,9.653201561994118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,30.8333807064917,49.88542298062157,1.873530229319524,5.421461073101389,1.0034406546438936,0.21791536202289616,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.88708737232672,106.69168176069373,28.872536152781613,9.670702413757848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,30.8333807064917,52.010027748813506,1.873530229319524,5.737045045262552,1.0043860081583493,0.6335551659881609,false,0.40141942184148505,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.96725586135588,106.77185024972289,28.85085752126596,9.786560523585418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,30.8333807064917,54.13463251700544,1.873530229319524,5.758787613422447,1.004406938306683,1.9104334426687413,false,1.6761822827566455,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.94317478318203,106.74776917154904,28.857365945383336,9.751758967093348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,31.308959843352753,24.78521168756103,2.329905837244425,2.736152081541103,-0.4875078584345164,0.08537368636344012,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.50048290924185,106.76145290553376,29.281139536338735,9.836410122704686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,31.308959843352753,26.944183960184226,2.329905837244425,-0.87361893717143,-0.87361893717143,-1.3839486074475797,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.49111674219189,106.7520867384838,29.283708591920593,9.822784432831778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,31.308959843352753,28.190765426488795,2.329905837244425,-1.5831492792118327,-1.5831492792118327,-1.7691397515220229,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.48184010234702,106.74281009863893,29.286253535394337,9.809288985129982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,31.308959843352753,29.10315623280742,2.329905837244425,-1.7412468309383922,-1.7412468309383922,-1.7099924448550736,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.47240071945578,106.73337071574768,29.28884357971428,9.795556782492355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,31.308959843352753,31.262128505430617,2.329905837244425,-1.4128991703354163,-1.4128991703354163,-0.9642386516614322,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.43690682065768,106.69787681694959,29.29858674687884,9.743921054149695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,31.308959843352753,33.42110077805381,2.2784989301607723,-0.4820474821569461,-0.4820474821569461,-0.12267379862949668,true,0.0,2.2784989301607723,0.07875613968552303,0.07875613968552303,31.209563089208253,75.37575222845568,106.58531531766394,29.28129733086789,9.573009873747186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,31.308959843352753,35.58007305067701,2.2318714861981555,0.6161213006018618,0.6161213006018618,0.023111278460217953,false,0.0,2.2318714861981555,0.07714446568327119,0.07714446568327119,31.162935645245636,75.31365735703363,106.47659300227927,29.26740494465159,9.408583969969886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,31.308959843352753,37.7390453233002,2.22049229172643,1.6421179028466544,1.004975345074072,0.06184430691979066,false,0.0,2.22049229172643,0.07675114470450702,0.07675114470450702,31.15155645077391,75.27792894919634,106.42948539997025,29.269667455126697,9.338606754956214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,31.308959843352753,39.8980175959234,2.2326101723293164,2.53533983550928,1.005198041714646,0.09684082996194872,false,0.0,2.2326101723293164,0.07716999831238916,0.07716999831238916,31.163674331376797,75.27314654751379,106.43682087889059,29.27903527561807,9.350907121157693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,31.308959843352753,42.056989868546594,2.259428798062096,3.3128733079765196,1.0055260189269293,0.12829898748902838,false,0.0,2.259428798062096,0.07809698204120553,0.07809698204120553,31.190492957109576,75.29283644524715,106.48332940235673,29.29143287702202,9.422141911749948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,31.308959843352753,44.21596214116979,2.2943460759664838,3.9893095475031957,1.0060051643153385,0.15642329183670073,false,0.0,2.2943460759664838,0.07930389505734732,0.07930389505734732,31.225410235013964,75.32554578592283,106.5509560209368,29.3056124516408,9.525256411303173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,31.308959843352753,46.374934413792985,2.3275127693629507,4.578746609780459,1.00627504941684,0.18148286540419784,false,0.0,2.3275127693629507,0.0804502992550683,0.0804502992550683,31.25857692841043,75.35758472716296,106.61616165557339,29.318797866117308,9.62470859627551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,31.308959843352753,48.53390668641618,2.329905837244425,5.055238028372553,1.0047379171076516,0.20221364543132983,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.37803639209498,106.63900638838689,29.31476113199819,9.658277674312178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,31.308959843352753,50.692878959039376,2.329905837244425,5.411640346459022,1.0036460434290113,0.2181187143479541,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.38598747967389,106.64695747596579,29.312575563477232,9.669844738290934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,31.308959843352753,52.85185123166257,2.329905837244425,5.715491997501551,1.0046664113937223,0.6819266336168462,false,0.4501360096590403,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.4562273934745,106.71719738976641,29.293282395822796,9.772028190394977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,2.5,31.308959843352753,55.01082350428577,2.329905837244425,5.73771802188654,1.0046910360191157,1.979329924718246,false,1.745519373232959,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.42776636127586,106.68873635756776,29.30109687635687,9.730623718732922,100.0,0.08,0.6,0.27,1.0
