gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,59.31000600060006,84.46462306346424,-0.37307627850790936,4.805001275528937,1.0050901625843554,0.3563488144577757,false,0.0,0.37307627850790936,-0.006290275514457625,0.006290275514457625,58.93692972209215,45.389421880032145,104.3263516021243,56.49285038440094,10.535869755584004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,59.31000600060006,88.34846729759818,-0.24236072876946935,5.334527365607821,1.0031211235705564,0.3995767513356305,false,0.0,0.24236072876946935,-0.004086337957325738,0.004086337957325738,59.06764527183059,40.66450453902825,99.73214981085884,59.22628298282135,-0.6543727838770663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,59.31000600060006,90.82650121464182,0.3205042178935784,5.6155701549170765,1.0021629142145698,0.42297641461165425,false,0.0,0.3205042178935784,0.005403881056601743,0.005403881056601743,59.63051021849364,36.207099653399084,95.83760987189272,62.22036452933505,-10.310732562228486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,59.31000600060006,92.23231153173212,0.8837362734653524,5.7591923396021425,1.0017133729088972,0.43505168092046587,false,0.0,0.8837362734653524,0.014900289732838863,0.014900289732838863,60.193742274065414,32.95222159689891,93.14596387096432,64.62302795798234,-17.218489053217713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,59.31000600060006,96.11615576586605,-0.3361246765968531,6.058932194381004,1.0008082856793452,0.46092127126578053,false,0.0,0.3361246765968531,-0.005667250760241912,0.005667250760241912,58.97388132400321,20.10661686042892,79.08049818443213,74.57449393713212,-50.99069200471862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,59.31000600060006,100.0,0.6899939993995474,6.379862605552446,1.0003780544437841,0.48809546140228066,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,-5.163891660795205e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,62.20087929845616,48.02547186474634,4.027975856480452,5.800988688791589,-0.5631259821326184,0.35578025796055424,false,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,49.80417728786417,113.14215914494469,55.98088487593665,35.84679679583549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,62.20087929845616,51.7379381601216,4.027975856480452,1.1642662404800723,0.15720278863112844,0.07457063934988635,false,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,49.829138924143884,113.1671207812244,55.96853699187595,35.914882617468116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,62.20087929845616,55.450404455496866,4.027975856480452,-0.7047502133522143,-0.7047502133522143,-0.6407480714381919,true,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,49.753480526923596,113.0914623840041,56.005980046500106,35.70851537132975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,62.20087929845616,59.16287075087213,4.027975856480452,-1.2132128810892617,-1.2132128810892617,-1.3537194494586295,true,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,49.598269794903274,112.93625165198378,56.082950275575186,35.28515970275945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,62.20087929845616,62.87533704624739,4.027975856480452,-0.8475676990459241,-0.8475676990459241,-0.6209571826130544,true,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,49.3570766353782,112.69505849245871,56.20298059592288,34.62727677175215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,62.20087929845616,66.58780334162265,4.027975856480452,0.05505092104836711,0.05505092104836711,0.005247026429706982,false,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,48.98662935524783,112.32461121232834,56.38833838236226,33.616837906422205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,62.20087929845616,70.30026963699791,3.9753720881475374,1.0992366266876252,1.005491512563499,0.08086590248333064,false,0.0,3.9753720881475374,0.06702700532701543,0.06702700532701543,63.2853780887476,48.37373090578929,111.6591089945369,56.677308872170876,31.75603720697331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,62.20087929845616,74.01273593237318,3.637360894030401,2.0417370766231673,1.0056867133915675,0.15167173181070084,false,0.0,3.637360894030401,0.06132794682222086,0.06132794682222086,62.94736689463046,47.382238654171616,110.32960554880208,57.053921820455486,27.878195645170358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,62.20087929845616,77.72520222774844,3.1817077870603896,2.855877321152196,1.005967129301474,0.2149402499310516,false,0.0,3.1817077870603896,0.05364537961820808,0.05364537961820808,62.49171378766045,45.91655005071156,108.40826383837201,57.64478792947977,22.417083496621725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,62.20087929845616,81.43766852312369,2.617880614320981,3.5718583358737686,1.0063605596779182,0.27224588091350416,false,0.0,2.617880614320981,0.044138936932403866,0.044138936932403866,61.92788661492104,43.85408665651661,105.78197327143765,58.542948954084494,15.186898644044522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,62.20087929845616,85.15013481849896,2.1666253208167348,4.201127413694629,1.006924482604451,0.32393092844544497,false,0.0,2.1666253208167348,0.03653051933251894,0.03653051933251894,61.4766313214168,40.91827698177114,102.39490830318795,60.03875811811513,6.2167676019448725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,62.20087929845616,87.15020891121036,2.0951459667876335,4.507442499044712,1.0063189364006067,0.3495418943503519,false,0.0,2.0951459667876335,0.03532533729243656,0.03532533729243656,61.405151967387695,38.78656865466971,100.1917206220574,61.28765090183433,0.4967518511677982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,62.20087929845616,88.86260111387422,2.1726378195216967,4.753220389109041,1.0053245896921417,0.370301917361593,false,0.0,2.1726378195216967,0.036631893436323636,0.036631893436323636,61.48264382012176,36.52057240438839,98.00321622451014,62.73533276629879,-5.184114315024013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,62.20087929845616,92.57506740924947,1.5180389217419759,5.236862282865517,1.0035464939061522,0.4116934238497447,false,0.0,1.5180389217419759,0.025594988503737755,0.025594988503737755,60.82804492234204,29.54946398424095,90.37750890658299,67.30440533077295,-24.564745554161217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,62.20087929845616,96.28753370462474,0.7903848999296201,5.631120298447954,1.0022259630233505,0.44616479381959523,false,0.0,0.7903848999296201,0.013326333164114391,0.013326333164114391,60.10039090052968,18.075813449994865,78.17620435052454,76.87811323130121,-54.69676556246055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,62.20087929845616,100.0,0.6899939993995474,5.910488001892412,1.0013152570961892,0.47141282369144527,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,2.581943887319346e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,65.09175259631226,50.42454247252405,6.802117858272247,5.446568919935135,-0.5071632011071159,0.35068621000899763,false,0.0,6.802117858272247,0.11468752605088975,0.11468752605088975,66.11212385887231,45.379746091604815,111.49186995047712,59.2977083335657,33.91144934140657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,65.09175259631226,53.96564658162948,6.802117858272247,1.1973750360756827,0.10436105375688781,0.08014057645896998,false,0.0,6.802117858272247,0.11468752605088975,0.11468752605088975,66.11212385887231,45.32184278907347,111.43396664794578,59.32852060067185,33.740582030955494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,65.09175259631226,57.506750690734904,6.802117858272247,-0.6485086547336156,-0.6485086547336156,-0.6693753976340208,true,0.0,6.802117858272247,0.11468752605088975,0.11468752605088975,66.11212385887231,45.16973045478593,111.28185431365824,59.40961737798612,33.291712548388716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,65.09175259631226,61.04785479984033,6.802117858272247,-1.2376149772621459,-1.2376149772621459,-1.593296555030004,true,0.0,6.802117858272247,0.11468752605088975,0.11468752605088975,66.11212385887231,44.93152085348453,111.04364471235684,59.53706223361688,32.58877796402775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,65.09175259631226,64.58895890894576,6.802117858272247,-1.0921324788126607,-1.0921324788126607,-1.0932253795885798,true,0.0,6.802117858272247,0.11468752605088975,0.11468752605088975,66.11212385887231,44.59632565282358,110.70844951169589,59.71732433294338,31.599647812391773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,65.09175259631226,68.13006301805117,6.802036111905814,-0.4039619955043845,-0.4039619955043845,-0.15658617416160367,true,0.0,6.802036111905814,0.11468614776125625,0.11468614776125625,66.11204211250588,44.126210525384685,110.23825263789055,59.97196121174926,30.212067283254164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,65.09175259631226,71.67116712715661,6.6066240801776885,0.5156339792780071,0.5156339792780071,0.040138884901959,false,0.0,6.6066240801776885,0.11139139119478166,0.11139139119478166,65.91663008077775,43.43470863211053,109.35133871288828,60.279673625073535,27.436661148973805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,65.09175259631226,75.21227123626203,6.239198421964453,1.4329013009429574,1.0054048432634421,0.11094234401596928,false,0.0,6.239198421964453,0.10519638831095934,0.10519638831095934,65.54920442256451,42.44336240526959,107.99256682783411,60.69788537119001,23.19994848847282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,65.09175259631226,78.75337534536744,5.743931601481442,2.242256392169625,1.005593346147107,0.17548903773194427,false,0.0,5.743931601481442,0.09684591165651422,0.09684591165651422,65.0539376020815,41.039428474480374,106.09336607656188,61.31762994034479,17.43648828637363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,65.09175259631226,82.29447945447288,5.145863275658307,2.955752630566156,1.0058538160415171,0.23410193425861053,false,0.0,5.145863275658307,0.08676214390546924,0.08676214390546924,64.45586927625837,39.09420134163322,103.55007061789159,62.24608915440136,9.987782921134514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,65.09175259631226,84.91701197196043,4.754413310170442,3.4338933049010705,1.0061051131553174,0.274295721256833,false,0.0,4.754413310170442,0.08016207771286248,0.08016207771286248,64.0644193107705,37.17361781748068,101.2380371282512,63.28097731647237,3.4451568737895677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,65.09175259631226,85.8355835635783,4.650718066890306,3.591911598330211,1.0062070389525695,0.2877433417294174,false,0.0,4.650718066890306,0.0784137176928165,0.0784137176928165,63.96072406749037,36.36903874581725,100.32976281330761,63.7504986297114,0.9150095410495052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,65.09175259631226,89.37668767268373,4.5061948886251315,4.157812295842248,1.006696538741871,0.33658050373835713,false,0.0,4.5061948886251315,0.07597697576661079,0.07597697576661079,63.81620088922519,32.34004746821146,96.15624835743665,66.36719087875032,-10.622852594322396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,65.09175259631226,92.91779178178915,3.2319405555174896,4.660731447976137,1.005699938098974,0.3808707650092927,false,0.0,3.2319405555174896,0.05449233229692796,0.05449233229692796,62.54194655611755,26.046265842621807,88.58821239873936,70.5984970941885,-30.465511557767254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,65.09175259631226,96.45889589089458,1.832563415677427,5.10862043817773,1.0040519568907962,0.4209928284074763,false,0.0,1.832563415677427,0.030898048057167393,0.030898048057167393,61.14256941627749,15.933955980741706,77.0765253970192,79.32709615714214,-58.993799277566005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,65.09175259631226,100.0,0.6899939993995474,5.480965560595286,1.0027804049787705,0.4550190968673688,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,-8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,66.53718924524031,51.62452155109294,8.189188859168304,5.274619734994882,-0.4772679748861676,0.34347703663261125,false,0.0,8.189188859168304,0.13807432187893307,0.13807432187893307,67.49919485976837,43.11663766045207,110.61583252022044,61.0212781677791,32.66329087669111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,66.53718924524031,55.079912868872015,8.189188859168304,1.2116178955770676,0.0781305263132077,0.08180081599667491,false,0.0,8.189188859168304,0.13807432187893307,0.13807432187893307,67.49919485976837,43.01427020519425,110.51346506496262,61.07780153313501,32.348321894180884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,66.53718924524031,58.53530418665109,8.189188859168304,-0.6179062739449208,-0.6179062739449208,-0.6849120155106382,true,0.0,8.189188859168304,0.13807432187893307,0.13807432187893307,67.49919485976837,42.81941554079412,110.31861040056248,61.18568264654666,31.748783933323033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,66.53718924524031,61.990695504430164,8.189188859168304,-1.2395266847854163,-1.2395266847854163,-1.7076125819759478,true,0.0,8.189188859168304,0.13807432187893307,0.13807432187893307,67.49919485976837,42.53355142619244,110.0327462859608,61.34464251609856,30.86922383206321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,66.53718924524031,65.44608682220924,8.189188859168304,-1.1841579712187174,-1.1841579712187174,-1.3316699009702042,true,0.0,8.189188859168304,0.13807432187893307,0.13807432187893307,67.49919485976837,42.143718912495736,109.64291377226411,61.56275178892897,29.669768889286587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,66.53718924524031,68.90147813998831,8.164683606945992,-0.5996808370692824,-0.5996808370692824,-0.34916167143193344,true,0.0,8.164683606945992,0.1376611495683104,0.1376611495683104,67.47468960754605,41.614855146147946,109.089544753694,61.85257236144184,27.946066137474347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,66.53718924524031,72.35686945776739,7.894161273228967,0.24466972243734553,0.24466972243734553,0.019818401849015302,false,0.0,7.894161273228967,0.1330999911406028,0.1330999911406028,67.20416727382903,40.887622175923916,108.09178944975295,62.17323962896298,24.673224544457817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,66.53718924524031,75.81226077554646,7.5218959449068095,1.1334599977164899,1.0058912513157097,0.08827479615426152,false,0.0,7.5218959449068095,0.12682338870157436,0.12682338870157436,66.83190194550687,39.900599879847455,106.73250182535432,62.61626102877591,20.298124463733934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,66.53718924524031,79.26765209332555,7.004822896729202,1.939253480873793,1.0060864886702552,0.15227727235266858,false,0.0,7.004822896729202,0.118105246805376,0.118105246805376,66.31482889732926,38.544143553112384,104.85897245044166,63.24192136125586,14.424663112536207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,66.53718924524031,82.72304341110463,6.390467027767762,2.650610764301279,1.0063537083850458,0.2104072469104259,false,0.0,6.390467027767762,0.1077468619325904,0.1077468619325904,65.70047302836782,36.67725701637694,102.37773004474477,64.1745748803505,6.932253166964353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,66.53718924524031,84.04270510589457,6.167748337141838,2.901676624385583,1.006478815630229,0.2312958516472979,false,0.0,6.167748337141838,0.10399169976613114,0.10399169976613114,65.4777543377419,35.78832314799259,101.26607748573448,64.65911977973656,3.6674250514318274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,66.53718924524031,86.1784347288837,5.866423553365216,3.2868007149995067,1.0067130751761728,0.26371624043869585,false,0.0,5.866423553365216,0.0989111947367846,0.0989111947367846,65.17642955396528,34.07263479469625,99.24906434866153,65.66956573514967,-2.1564005118377527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,66.53718924524031,89.63382604666278,5.638288269523294,3.8569186687041817,1.007202566534636,0.3125583302014259,false,0.0,5.638288269523294,0.09506470576762796,0.09506470576762796,64.94829427012336,30.2450823665754,95.19337663669876,68.22774500162507,-13.712951376298577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,66.53718924524031,93.08921736444185,4.048035554749561,4.366565123213489,1.0069970629512528,0.35707705548673874,false,0.0,4.048035554749561,0.06825215216988184,0.06825215216988184,63.35804155534962,24.303446899667044,87.66148845501667,72.2757994097507,-33.67317705908462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,66.53718924524031,96.54460868222093,2.321208798688126,4.822619686407391,1.005240394355137,0.3975771365083284,false,0.0,2.321208798688126,0.039136883558309556,0.039136883558309556,61.63121479928819,14.822683751420508,76.4538985507087,80.61225910986181,-61.36785755952076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,66.53718924524031,100.0,0.6899939993995474,5.224013571710007,1.0038636888499468,0.43375518108617667,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,-8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,69.42806254309642,54.02355254540832,10.963330860960532,4.941212974695673,-0.4343734282649236,0.3372428695820403,false,0.0,10.963330860960532,0.18484791353502159,0.18484791353502159,70.2733368615606,38.507140266882494,108.7804771284431,64.6010559216292,29.537378909808055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,69.42806254309642,57.30758450645058,10.963330860960532,1.2364859263339087,0.0262555332116048,0.08716109111750155,false,0.0,10.963330860960532,0.18484791353502159,0.18484791353502159,70.2733368615606,38.30536135610243,108.57869821766303,64.721108297584,28.858598012536273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,69.42806254309642,60.59161646749285,10.963330860960532,-0.5510526079588971,-0.5510526079588971,-0.7203922513995984,true,0.0,10.963330860960532,0.18484791353502159,0.18484791353502159,70.2733368615606,38.01278429299674,108.28612115455734,64.89597753830253,27.874373642168383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,69.42806254309642,63.87564842853511,10.963330860960532,-1.2301884810878327,-1.2301884810878327,-1.9340936624383955,true,0.0,10.963330860960532,0.18484791353502159,0.18484791353502159,70.2733368615606,37.61664658945651,107.8899834510171,65.13425492688599,26.54177300113649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,69.42806254309642,67.15968038957737,10.951474798279342,-1.3160048496621422,-1.3160048496621422,-1.786527958483868,true,0.0,10.951474798279342,0.18464801366178485,0.18464801366178485,70.2614807988794,37.1004107451184,107.36189154399781,65.4435943596296,24.755407268968522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,69.42806254309642,70.44371235061963,10.783673527049778,-0.9283607928148818,-0.9283607928148818,-0.8655493299037861,true,0.0,10.783673527049778,0.18181879001901763,0.18181879001901763,70.09367952764984,36.451283388273026,106.54496291592287,65.78788673751045,21.884881899710805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,69.42806254309642,73.7277443116619,10.466182393322121,-0.2445392719934756,-0.2445392719934756,-0.06411558488853038,true,0.0,10.466182393322121,0.17646571125311017,0.17646571125311017,69.77618839392218,35.661713642153515,105.4379020360757,66.17751970259062,17.99211200410662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,69.42806254309642,77.01177627270417,10.037914551645066,0.5552583389687159,0.5552583389687159,0.04559953868222078,false,0.0,10.037914551645066,0.16924487499703691,0.16924487499703691,69.34792055224513,34.68844946054803,104.03637001279316,66.65738197489738,13.168339915316253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,69.42806254309642,80.29580823374643,9.474804026250261,1.3393429902392886,1.005703781732688,0.10955762767782433,false,0.0,9.474804026250261,0.159750515387815,0.159750515387815,68.78481002685032,33.44776430773154,102.23257433458187,67.28267430861585,7.152204860845801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,69.42806254309642,82.29659187352821,9.08115150146319,1.7789836958073435,1.0058042651140784,0.1462379117744015,false,0.0,9.08115150146319,0.1531133128088254,0.1531133128088254,68.39115750206325,32.494322644793606,100.88548014685685,67.79088269442511,2.8013684680628703,100.0,0.08,0.6,0.27,1.0
