gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,51.91633373863702,87.27572937652641,-0.35986645558875807,5.835455989902025,1.0051260243704938,0.7423898640974789,false,0.35621922199862155,0.35986645558875807,-0.0069316615730309035,0.0069316615730309035,51.55646728304826,45.77094509306562,97.32741237611388,52.972195627489285,-5.516913144013758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,51.91633373863702,90.84088682285092,0.09289382702598914,5.8549968867354245,1.0051550714185464,2.8844724013426823,false,2.4953136897933277,0.09289382702598914,0.0017892986722376346,0.0017892986722376346,52.00922756566301,39.63450769851295,91.64373526417596,56.75153616964552,-17.412232210384694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,52.785233786536544,41.64970846930476,0.788383205933286,3.156421260462695,-0.4592612963875395,0.1629689588083052,false,0.0,0.788383205933286,0.015185648699737783,0.015185648699737783,52.70471694457031,55.416888790931665,108.12160573550197,48.74577711461475,17.172126290022447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,52.785233786536544,45.27772000979249,0.8924310506726343,-0.6557444298990988,-0.6557444298990988,-1.7128116708647092,true,0.0,0.8924310506726343,0.017189793392680806,0.017189793392680806,52.808764789309656,55.51523770012575,108.3240024894354,48.75075105765223,17.638873939772925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,52.785233786536544,48.905731550280215,0.9267083425306026,-1.634744175610237,-1.634744175610237,-2.592780341643056,true,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,55.58435623052726,108.42739831169489,48.73587571405189,17.87095411497983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,52.785233786536544,52.53374309076794,0.9267083425306026,-1.3809789124219263,-1.3809789124219263,-1.537549228529147,true,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,55.60529040618876,108.44833248735638,48.726468050883504,17.91534666400203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,52.785233786536544,56.16175463125567,0.9267083425306026,-0.4750726218571543,-0.4750726218571543,-0.1966129688374912,true,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,55.585466143227855,108.42850822439547,48.735376836327625,17.873307771257885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,52.785233786536544,59.789766171743395,0.9267083425306026,0.6298458047999181,0.6298458047999181,0.03888749451675659,false,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,55.510887190698384,108.35392927186601,48.76892092079236,17.715157297137306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,52.785233786536544,63.41777771223112,0.9267083425306026,1.6665872710485583,1.005946027715399,0.1032672165574745,false,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,55.343630400257425,108.18667248142505,48.8443177603419,17.360476253612745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,52.785233786536544,67.04578925271885,0.9267083425306026,2.565919309321965,1.0062720300055172,0.16112846421996005,false,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,55.01892586768603,107.86196794885365,48.99135727453528,16.671915017049766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,52.785233786536544,70.67380079320658,0.8935097896256678,3.3479097085919762,1.0067512137102201,0.21298139312311196,false,0.0,0.8935097896256678,0.017210571804316423,0.017210571804316423,52.80984352826269,54.442278818548175,107.25212234681086,49.23897296642446,15.367870948158945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,52.785233786536544,74.3018123336943,0.693303449102288,4.02766451147075,1.007477755782984,0.25920017291722625,false,0.0,0.693303449102288,0.013354245170558332,0.013354245170558332,52.60963718773931,53.507793428448345,106.11743061618765,49.57681022076498,12.908596290815844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,52.785233786536544,75.7580018875954,0.5994442910020794,4.27486759025291,1.0074706015914345,0.27626003655537473,false,0.0,0.5994442910020794,0.011546352522115073,0.011546352522115073,52.5157780296391,53.008579932286956,105.52435796192606,49.76649850699605,11.634091773419586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,52.785233786536544,77.92982387418203,0.4526826653169209,4.619256828928292,1.0063146665390184,0.3002316679319984,false,0.0,0.4526826653169209,0.008719465199446986,0.008719465199446986,52.36901640395394,52.10077669198464,104.46979309593858,50.128381469906316,9.384213296635835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,52.785233786536544,81.55783541466975,0.23223608018916053,5.1014234054331675,1.0048291219276053,0.3343194000418987,false,0.0,0.23223608018916053,0.00447327581639931,0.00447327581639931,52.14856981882618,49.989519698161075,102.13808951698726,51.056927014630524,4.468183101094536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,52.785233786536544,85.18584695515749,0.19346854774857292,5.456243520560267,1.0038546298527176,0.3599588057953695,false,0.0,0.19346854774857292,0.0037265448812805963,0.0037265448812805963,52.109802286385595,46.74093609859135,98.85073838497695,52.71564293575888,-2.3997846530008027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,52.785233786536544,88.8138584956452,0.6875918479429046,5.810321903632602,1.0054828653036751,0.8305835566711479,false,0.44527871761959403,0.6875918479429046,0.013244229675470844,0.013244229675470844,52.603925586579926,42.39963819567228,95.0035637822522,55.37047610882042,-10.541877738999128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,52.785233786536544,92.44187003613294,1.7854788488577356,5.830427080701287,1.0055174937858753,3.010195076027482,false,2.6220856419122356,1.7854788488577356,0.03439146642839596,0.03439146642839596,53.70181258749476,35.041133584096826,88.74294617159158,60.51389423521955,-24.31424307848359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,53.654133834436074,42.37067515702974,1.6408389806182555,3.0489140545259685,-0.46569632608996214,0.16277512468321836,false,0.0,1.6408389806182555,0.03160544789003687,0.03160544789003687,53.55717271925528,54.27346018132759,107.83063290058287,49.66786457484085,16.860801460787613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,53.654133834436074,46.06148503774115,1.7488332962810276,-0.7115801260812181,-0.7115801260812181,-1.901707532024578,true,0.0,1.7488332962810276,0.03368560856175243,0.03368560856175243,53.66516703491805,54.375084140661286,108.04025117557933,49.671457119907316,17.35249845756106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,53.654133834436074,49.75229491845257,1.760522858035607,-1.6621383808976258,-1.6621383808976258,-2.7106867926366998,true,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,54.43136348010508,108.10822007677771,49.65104092783296,17.503605068811655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,53.654133834436074,53.44310479916398,1.760522858035607,-1.3892985084986273,-1.3892985084986273,-1.585913227979742,true,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,54.440223345485215,108.11707994215784,49.646972176264384,17.52273128678654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,53.654133834436074,57.1339146798754,1.760522858035607,-0.4770218750960402,-0.4770218750960402,-0.20248727234372124,true,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,54.40640056972165,108.08325716639428,49.66250833284665,17.449716432269714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,53.654133834436074,60.824724560586816,1.760522858035607,0.6261588197770244,0.6261588197770244,0.04016491722207491,false,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,54.31076895500843,107.98762555168105,49.70648842629084,17.243271861182265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,53.654133834436074,64.51553444129823,1.760522858035607,1.6601500870762336,1.005085989192972,0.10692418997694675,false,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,54.10689326620088,107.7837498628735,49.80050950626817,16.80315559568526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,53.654133834436074,68.20634432200964,1.760522858035607,2.557922401548344,1.00532150738518,0.16708784184067021,false,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,53.71695042414787,107.3938070208205,49.981333268375764,15.96136720784238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,53.654133834436074,71.71253804632632,1.6720588983770668,3.302248198015728,1.0056475827502236,0.21856394065132026,false,0.0,1.6720588983770668,0.03220679847684799,0.03220679847684799,53.58839263701409,53.07578140044357,106.66417403745766,50.24029213238482,14.358852054696246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,53.654133834436074,71.89715420272107,1.6652741153845056,3.3387766492242026,1.0056681563229404,0.22112771686388785,false,0.0,1.6652741153845056,0.03207611161003806,0.03207611161003806,53.58160785402153,53.03295251282869,106.61456036685021,50.25730788520113,14.249869633675537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,53.654133834436074,75.58796408343248,1.438607637275389,4.017686497739107,1.006176927281693,0.2694141997031931,false,0.0,1.438607637275389,0.02771011613643189,0.02771011613643189,53.35494137591241,51.950758069952826,105.30569944586523,50.6667176199145,11.374622741122176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,53.654133834436074,79.2787739641439,1.1817382192228578,4.608730749958596,1.0061469310402034,0.3124030343506334,false,0.0,1.1817382192228578,0.022762358859392803,0.022762358859392803,53.09807195785988,50.32923127837408,103.42730323623397,51.338544365389474,7.307382402605334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,53.654133834436074,82.96958384485531,0.9799064613688699,5.089550481204152,1.0045850826396812,0.3481754987986646,false,0.0,0.9799064613688699,0.01887472382587769,0.01887472382587769,52.89624020000589,47.873548564308706,100.7697887643146,52.49216143910181,1.6342405947703087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,53.654133834436074,86.66039372556673,1.0518472916917645,5.444665350481662,1.0034826600623692,0.37531014060368395,false,0.0,1.0518472916917645,0.02026043088841926,0.02026043088841926,52.968181030328786,44.03318791481549,97.00136894514428,54.605601556286366,-6.375749695731326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,53.654133834436074,90.35120360627815,1.696682747721475,5.7860099442108766,1.0047559674354778,0.9351704184986431,false,0.53386780814904,1.696682747721475,0.03268109717190555,0.03268109717190555,53.6130164863585,38.624396688281884,92.23741317464038,58.12502176838886,-16.734407450910872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,53.654133834436074,94.04201348698956,2.9200597118451697,5.806656955199978,1.0047808116496566,3.1530305428109315,false,2.7483537365758863,2.9200597118451697,0.056245491573916964,0.056245491573916964,54.83639345048219,29.828351247154067,84.66474469763625,64.7688641196755,-33.954895266280424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,54.523033882335596,43.092082989970855,2.4945369871862653,2.944544714587593,-0.47241363329983055,0.15845297119691548,false,0.0,2.4945369871862653,0.04804917465367529,0.04804917465367529,54.41087072582329,53.11991314380269,107.53078386962598,50.60027349172205,16.518814878729614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,54.523033882335596,46.84571480198821,2.5943373735402915,-0.7655558314527885,-0.7655558314527885,-2.0909748471651803,true,0.0,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,53.21977535952103,107.73044647169834,50.59913227640591,16.993977842059916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,54.523033882335596,50.599346614005555,2.5943373735402915,-1.6884050933451715,-1.6884050933451715,-2.828504986335243,true,0.0,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,53.26293653086139,107.7736076430387,50.57886833734313,17.08885981195398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,54.523033882335596,54.3529784260229,2.5943373735402915,-1.3970468576092478,-1.3970468576092478,-1.6336972780000185,true,0.0,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,53.25914994219269,107.76982105437,50.58064547093998,17.08053568679919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,54.523033882335596,58.106610238040254,2.5943373735402915,-0.47856611070367633,-0.47856611070367633,-0.2083313081116615,true,0.0,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,53.20991899374025,107.72059010591757,50.60376206496737,16.97231041802496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,54.523033882335596,61.86024205005761,2.5943373735402915,0.6229507474582529,0.6229507474582529,0.04018820108410868,false,0.0,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,53.09029761325012,107.60096872542744,50.66001891792984,16.709344611725374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,54.523033882335596,65.61387386207495,2.5943373735402915,1.6542751964618414,1.0054576604646086,0.10712660726493617,false,0.0,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,52.84400141234987,107.35467252452719,50.77624460148517,16.167907296816587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,54.523033882335596,69.3675056740923,2.593500668098102,2.5505255824850552,1.0057294700763588,0.167445459164788,false,0.0,2.593500668098102,0.04995538939930911,0.04995538939930911,54.50983440673512,52.37802969753615,106.88786410427127,50.99721550573756,15.14143554863443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,54.523033882335596,73.12113748610966,2.4264996788057616,3.330268042443459,1.0061290691762843,0.22158119317338704,false,0.0,2.4264996788057616,0.046738656296908716,0.046738656296908716,54.34283341744278,51.5767520821829,105.91958549962568,51.30574592140452,12.965293167989067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,54.523033882335596,76.874769298127,2.175372428274592,4.008348803934913,1.0067232917446085,0.2699052193827084,false,0.0,2.175372428274592,0.04190150327690884,0.04190150327690884,54.091706166911614,50.33267755125393,104.42438371816554,51.79988068007327,9.637438791020081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,54.523033882335596,80.62840111014435,1.9071389258235456,4.598853453980444,1.0062907174136124,0.31288260234698956,false,0.0,1.9071389258235456,0.03673485372493128,0.03673485372493128,53.82347266446057,48.468118122513864,102.29159078697444,52.617690516270976,4.962674586425053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,54.523033882335596,84.3820329221617,1.7407455432131655,5.078212804573525,1.0047760974895026,0.3485119059401789,false,0.0,1.7407455432131655,0.03352982419707486,0.03352982419707486,53.65707928185019,45.608466869505044,99.26554615135524,54.05408156424839,-1.584824256355355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,54.523033882335596,88.13566473417904,1.9711941058255746,5.433604487803851,1.0037377025449,0.3755593814188989,false,0.0,1.9711941058255746,0.03796866927755683,0.03796866927755683,53.887527844462596,41.05675425786611,94.94428210232871,56.757001739592795,-10.963883872064706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,54.523033882335596,91.8892965461964,2.5943373735402915,5.762543010773429,1.0050758155747261,1.023456900153305,false,0.6229055962496943,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,34.38182233324758,88.89249344542489,61.32201831602786,-24.41782902967501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,54.523033882335596,91.95119455375665,2.5943373735402915,5.76298590970978,1.0050762166955307,1.0606594994281862,false,0.6600444007858357,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,34.24028603201184,88.75095714418916,61.41981209691812,-24.72897079565879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,54.523033882335596,95.64292835821375,4.14822054805115,5.783716629739257,1.0051052713478394,3.2788310368214035,false,2.875084683460102,4.14822054805115,0.07990203177548288,0.07990203177548288,56.06455428668817,23.897469543275964,79.96202382996414,70.11397611184414,-45.607768044025185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,55.391933930235126,43.8126634112604,3.349037463426818,2.8448946877752284,-0.47952168093891356,0.15427314426609748,false,0.0,3.349037463426818,0.06450835839616323,0.06450835839616323,55.26537120206384,51.95502459755849,107.22039579962234,51.54371124067283,16.14050679225809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,55.391933930235126,47.62911431975533,3.428151889044905,-0.8173315852413621,-0.8173315852413621,-2.2801536888868696,true,0.0,3.428151889044905,0.06603224153506848,0.06603224153506848,55.34448562768193,52.04872133406522,107.39320696174715,51.534437971849854,16.5560895796784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,55.391933930235126,51.44556522825027,3.428151889044905,-1.7137749855409496,-1.7137749855409496,-2.94663277759179,true,0.0,3.428151889044905,0.06603224153506848,0.06603224153506848,55.34448562768193,52.07865945766406,107.423145085346,51.520075663127905,16.623131968551654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,55.391933930235126,55.262016136745196,3.428151889044905,-1.4046908788127666,-1.4046908788127666,-1.6820086957793758,true,0.0,3.428151889044905,0.06603224153506848,0.06603224153506848,55.34448562768193,52.06145226488686,107.40593789256879,51.52832954453545,16.584598781734616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,55.391933930235126,59.078467045240124,3.428151889044905,-0.48029421377858805,-0.48029421377858805,-0.21427365382436275,true,0.0,3.428151889044905,0.06603224153506848,0.06603224153506848,55.34448562768193,51.99513017775437,107.3396158054363,51.5601674297021,16.43607941505678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,55.391933930235126,62.89491795373505,3.428151889044905,0.6196078418340631,0.6196078418340631,0.04019331760019633,false,0.0,3.428151889044905,0.06603224153506848,0.06603224153506848,55.34448562768193,51.84811146935669,107.19259709703861,51.630884152923386,16.10685085176693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,55.391933930235126,66.71136886222999,3.428151889044905,1.6483814689877268,1.0058526046627936,0.10730317149786159,false,0.0,3.428151889044905,0.06603224153506848,0.06603224153506848,55.34448562768193,51.552745897902966,106.89723152558489,51.7735444013213,15.445419502009994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,55.391933930235126,70.52781977072492,3.3962823134287845,2.5431879824853287,1.0061654325655112,0.16776870439331054,false,0.0,3.3962823134287845,0.06541837739403415,0.06541837739403415,55.312616052065806,50.99934960455327,106.31196565661907,52.02858936003692,14.124715073885774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.5,55.391933930235126,74.34427067921985,3.1792580141421283,3.3218785910036535,1.0066250823521055,0.22199154634656518,false,0.0,3.1792580141421283,0.0612381072621095,0.0612381072621095,55.09559175277915,50.07232178550124,105.16791353828039,52.38821414168756,11.508699791406851,100.0,0.08,0.6,0.27,1.0
