gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.075464125359904,26.422761425718708,0.0402510472993427,5.152192619883782,1.0002445053459035,0.17584301179339865,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.25715197381888,104.37286714647813,16.398625083891627,5.275870034455155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.075464125359904,27.513282262577704,0.0402510472993427,5.478056597765044,1.0002457927255417,0.19057431617186435,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.25300422906476,104.36871940172401,16.39927678596823,5.270865774886824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.075464125359904,28.685067197300725,0.0402510472993427,5.8559983249735925,1.000241787224546,0.3030384755056719,false,0.09532911552077294,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.26573441801307,104.38144959067232,16.397276757295323,5.286224764802494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.075464125359904,29.856852132023743,0.0402510472993427,5.875063844958866,1.000241804640035,1.0106502476463537,false,0.7984000763545858,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.26569115628526,104.38140632894451,16.397283553280822,5.286172569470282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.360847926897954,13.688747523869093,0.31411126492470487,3.2433192247286065,-0.4540622650213505,0.07586591679512042,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.97897637226203,104.36855176254663,16.661700384468663,5.288136192478632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.360847926897954,14.88115337428498,0.31411126492470487,-0.6122470998498469,-0.6122470998498469,-0.5207473660043221,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.97895749829638,104.36853288858099,16.6617033975642,5.288113345524703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.360847926897954,16.073559224700865,0.31411126492470487,-1.6150784400970364,-1.6150784400970364,-0.8336327032525008,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.97892013565732,104.36849552594192,16.6617093622493,5.288068118013478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.360847926897954,17.26596507511675,0.31411126492470487,-1.3767561382005506,-1.3767561382005506,-0.500754998709668,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.97884955585076,104.36842494613536,16.661720629835493,5.287982681088432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.360847926897954,18.458370925532638,0.31411126492470487,-0.47596536874141077,-0.47596536874141077,-0.0646003683175754,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.978721651377,104.3682970416616,16.66174104895384,5.287827852597515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.360847926897954,19.650776775948522,0.31411126492470487,0.6303289642939199,0.6303289642939199,0.01904993360325792,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.9784982709032,104.36807366118781,16.661776710315397,5.287557450314928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.360847926897954,20.84318262636441,0.31411126492470487,1.6693009770001546,1.0002586240720357,0.05091782749562267,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.978120699344,104.36769608962861,16.661836987712018,5.287100399572275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.360847926897954,22.035588476780294,0.31411126492470487,2.5699450301982014,1.000258829359768,0.0803507647285314,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.97750124338857,104.36707663367318,16.66193588167823,5.2863505475307715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.360847926897954,23.22799432719618,0.31411126492470487,3.352911837452998,1.0002591529665166,0.10752614696287657,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.97651188178892,104.36608727207353,16.66209383221531,5.285152924344194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.360847926897954,24.420400177612066,0.31411126492470487,4.0334058883331885,1.0002596501349177,0.13254737636428096,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.97496836297066,104.36454375325526,16.662340259349055,5.283284493301066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.360847926897954,25.61280602802795,0.31411126492470487,4.625491453787929,1.000260401397773,0.15555860778689823,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.97261257173328,104.36218796201788,16.662716382118646,5.2804328056980765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.360847926897954,26.80521187844384,0.31411126492470487,5.110435254858242,1.0002615100833108,0.17564413107626148,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.96908711772892,104.35866250801352,16.66327928354706,5.276165240168651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.360847926897954,27.997617728859723,0.31411126492470487,5.465703401894369,1.0002631123773176,0.19172448256439614,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.9639032290933,104.35347861937791,16.664107052637778,5.269890137891764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.360847926897954,29.19002357927561,0.31411126492470487,5.830510006769354,1.0002584066620488,0.3329254663454427,false,0.12444159055552362,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.97889451783688,104.36846990812148,16.66171345195838,5.2880371076167165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.360847926897954,30.382429429691495,0.31411126492470487,5.850147396939421,1.0002584269277222,1.0529062909822624,false,0.8398851008050556,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.97884267714964,104.36841806743425,16.661721727974168,5.287974354413993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.646231728436003,13.925519406059486,0.587971482549758,3.1349738269575176,-0.46018220615587846,0.07272100116760424,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69213225832827,104.35556786623793,16.926203334498165,5.289955803227997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.646231728436003,15.138553824151398,0.587971482549758,-0.6683246056427553,-0.6683246056427553,-0.5825323444672524,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69211016656334,104.355545774473,16.926206917726088,5.289928972177771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.646231728436003,16.35158824224331,0.587971482549758,-1.6423767247788834,-1.6423767247788834,-0.8720973424120583,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69206636134254,104.3555019692522,16.926214022825647,5.289875769544028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.646231728436003,17.564622660335218,0.587971482549758,-1.38482926302454,-1.38482926302454,-0.5164510043419237,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69198355193397,104.35541915984363,16.926227454325264,5.289775195261903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.646231728436003,18.77765707842713,0.587971482549758,-0.4776329285966646,-0.4776329285966646,-0.06636782036772075,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69183338610974,104.3552689940194,16.926251810938222,5.289592814778388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.646231728436003,19.99069149651904,0.587971482549758,0.6269087830990135,0.6269087830990135,0.01869184086414591,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69157110734821,104.35500671525787,16.92629435222591,5.289274270079014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.646231728436003,21.203725914610953,0.587971482549758,1.6631062145753581,1.0003396029107545,0.050037333458628194,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.6911278573303,104.35456346523996,16.926366247311524,5.288735930859767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.646231728436003,22.416760332702864,0.587971482549758,2.5621705326145126,1.0003400014949402,0.07896342153388856,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69040045547722,104.35383606338688,16.92648423310523,5.287852481497435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.646231728436003,23.629794750794773,0.587971482549758,3.343985572271427,1.0003406325647468,0.10562971468330072,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.68923871505523,104.35267432296489,16.926672672750534,5.2864415161133715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.646231728436003,24.842829168886684,0.587971482549758,4.023622431797465,1.0003416038693893,0.1301401969943338,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.68742619155068,104.35086179946035,16.92696668078788,5.284240156950615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.646231728436003,26.055863586978596,0.587971482549758,4.615152092201618,1.000343068057053,0.15264271153046124,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.68466002331385,104.34809563122352,16.92741539848891,5.280880570286728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.646231728436003,27.268898005070508,0.587971482549758,5.098568174584423,1.0003452213247168,0.17219981287941788,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.6805201694938,104.34395577740347,16.9280869948912,5.275852605067843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.646231728436003,28.481932423162416,0.587971482549758,5.453603928397604,1.0003483140930949,0.18783466519696226,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.67443226822647,104.33786787613613,16.929074714157156,5.268458683166588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.646231728436003,29.694966841254328,0.587971482549758,5.805888761266337,1.0003391423969874,0.357226575808864,false,0.15354619359256816,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69203476699862,104.35547037490828,16.92621914735458,5.289837397352826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.646231728436003,30.90800125934624,0.587971482549758,5.826078781915801,1.000339179144293,1.0893317392670707,false,0.8813668444477152,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.6919728413151,104.35540844922477,16.92622919156509,5.289762186923563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.93161552997405,14.16253157964482,0.8618317001749993,3.028866472306638,-0.46648958568890386,0.0709695857880869,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40503319160534,104.34232901714024,17.19081411589764,5.291476878349588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.93161552997405,15.39619373109394,0.8618317001749993,-0.7231110937719881,-0.7231110937719881,-0.6446851534021201,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40500737186883,104.34230319740374,17.190818369803075,5.291445414925655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.93161552997405,16.62985588254306,0.8618317001749993,-1.6689806932951823,-1.6689806932951823,-0.9107639790924095,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40495610752255,104.34225193305745,17.19082681581655,5.291382945199863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.93161552997405,17.86351803399218,0.8618317001749993,-1.3926462965312325,-1.3926462965312325,-0.5321128406471777,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40485915175844,104.34215497729335,17.190842789703133,5.291264796809436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.93161552997405,19.0971801854413,0.8618317001749993,-0.4791622502945583,-0.4791622502945583,-0.06829497687699349,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40468334133944,104.34197916687434,17.19087175531504,5.291050557684884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.93161552997405,20.330842336890417,0.8618317001749993,0.6236878610296265,0.6236878610296265,0.01876152890432859,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40437620183809,104.341672027373,17.190922358258966,5.290676283519269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.93161552997405,21.564504488339537,0.8618317001749993,1.6571741598738767,1.0003622300531303,0.05029965695172324,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40385709952199,104.34115292505689,17.191007883934713,5.290043715629467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.93161552997405,22.798166639788654,0.8618317001749993,2.554688824345419,1.0003626945972628,0.07941501342211753,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40300524426563,104.34030106980053,17.191148234789345,5.289005661540314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.93161552997405,24.031828791237775,0.8618317001749993,3.3353707864343316,1.0003634309496667,0.10624962141505737,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40164431981196,104.33894014534687,17.191372464151716,5.287347265722908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.93161552997405,25.265490942686895,0.8618317001749993,4.01416237534563,1.0003645656171753,0.13090672331184997,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.39952171266741,104.33681753820231,17.19172220196123,5.284760698334101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.93161552997405,26.499153094136012,0.8618317001749993,4.605140316277196,1.0003662749137383,0.1535376802596896,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.39628181353638,104.33357763907128,17.192256061214245,5.28081262086868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.93161552997405,27.732815245585133,0.8618317001749993,5.087101270894543,1.0003687845259914,0.17315888233599244,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.39143236440013,104.32872818993503,17.19305519844857,5.274903177370516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.93161552997405,28.966477397034254,0.8618317001749993,5.442466402080141,1.0003723846839043,0.1888795510652055,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.38430221841912,104.32159804395403,17.194230305001028,5.266214521478996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.93161552997405,30.20013954848337,0.8618317001749993,5.78209544743919,1.0003616850114039,0.38713812458260327,false,0.18278846377981495,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40491717058184,104.34221299611674,17.190833230844422,5.291335497408434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.93161552997405,30.903395690478362,0.8618317001749993,5.79525695163625,1.0003617080596332,0.8115967728001916,false,0.6047421489768077,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40487865788306,104.34217448341796,17.190839575981325,5.291288566589891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,17.93161552997405,31.43380169993249,0.8618317001749993,5.802817527665771,1.0003617287421718,1.131610115972304,false,0.9229857546492859,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40484339180246,104.34213921733736,17.19084538622768,5.291245592036531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.2169993315121,14.39943772100158,1.1356919178000702,2.9267674451336427,-0.4731211230049001,0.06925465308437938,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11778705798274,104.32894310114271,17.455516658982148,5.292828326840149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.2169993315121,15.6537166283308,1.1356919178000702,-0.7759055249565293,-0.7759055249565293,-0.7068503509450056,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11775695550863,104.3289129986686,17.45552169549814,5.292791521729989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.2169993315121,16.90799553566002,1.1356919178000702,-1.694689927858012,-1.694689927858012,-0.9494877740928414,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11769712775168,104.32885317091166,17.45553170542998,5.292718372686611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.2169993315121,18.16227444298924,1.1356919178000702,-1.4002785675742517,-1.4002785675742517,-0.5478815581883844,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11758393783857,104.32873998099855,17.455550643549213,5.292579979835432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.2169993315121,19.416553350318463,1.1356919178000702,-0.48076804818549634,-0.48076804818549634,-0.07026012915586992,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11737866101745,104.32853470417743,17.455584989090024,5.292328995946671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.2169993315121,20.67083225764768,1.1356919178000702,0.6204324504763138,0.6204324504763138,0.018826102021759723,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11701995426861,104.32817599742859,17.45564500582166,5.291890419324874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.2169993315121,21.925111164976904,1.1356919178000702,1.6513058083384295,1.0003859791544936,0.050553963190681096,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11641363015607,104.32756967331605,17.455746453392038,5.291149090699587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.2169993315121,23.179390072306123,1.1356919178000702,2.5473317443469945,1.0003865217001022,0.0798554209230475,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11541874804618,104.32657479120616,17.455912915387902,5.289932687505994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.2169993315121,24.433668979635343,1.1356919178000702,3.32692731644101,1.0003873779988834,0.10685516965559588,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11382931671632,104.3249853598763,17.456178862943833,5.28798935238477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.2169993315121,25.687947886964565,1.1356919178000702,4.004910092163071,1.0003886999559046,0.13165574687429693,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11135011812651,104.32250616128648,17.456593704722593,5.284958133859274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.2169993315121,26.942226794293784,1.1356919178000702,4.595363486037907,1.0003906890558463,0.15441204028627448,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.10756604209863,104.3187220852586,17.45722692833237,5.280331493054957,100.0,0.08,0.6,0.27,1.0
