gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,62.407070970254914,70.5348049619994,5.055947374308737,0.9722877448098662,0.9722877448098662,0.07172524233159663,false,0.0,5.055947374308737,0.08691922813824375,0.08691922813824375,63.22428920849215,46.806241949346514,110.03053115783867,57.460677998361184,27.27488046309874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,62.407070970254914,74.21795434174948,4.730246176246723,1.9003688926133433,1.005642846486405,0.14135533184742635,false,0.0,4.730246176246723,0.08131994186340945,0.08131994186340945,62.89858801043014,45.85152665053956,108.7501146609697,57.83772109713865,23.58431712364364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,62.407070970254914,77.90110372149955,4.294067596600577,2.7063162433760333,1.0059060993810105,0.2038619239177885,false,0.0,4.294067596600577,0.07382138567472642,0.07382138567472642,62.46240943078399,44.44351358694779,106.90592301773178,58.42745440813767,18.397352928121123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,62.407070970254914,81.58425310124963,3.758815456017409,3.4166032907927857,1.0062743541833266,0.26057190402157715,false,0.0,3.758815456017409,0.06461960814926462,0.06461960814926462,61.927157290200824,42.455486033195776,104.3826433233966,59.327063694238056,11.511205918618206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,62.407070970254914,85.2674024809997,3.3166308536291,4.043223710319882,1.0067952582743067,0.3118873614305498,false,0.0,3.3166308536291,0.05701779952888457,0.05701779952888457,61.484972687812515,39.61399890884296,101.09897159665547,60.816615358970225,2.8533579575256374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,62.407070970254914,85.45414002192844,3.302400221527762,4.07291598978607,1.0068272365712554,0.3143490919610564,false,0.0,3.302400221527762,0.05677315387366022,0.05677315387366022,61.47074205571118,39.43855265585448,100.90929471156565,60.916828555205186,2.3600109633059807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,62.407070970254914,88.95055186074978,3.2775268066273995,4.594965676887657,1.0060061107149383,0.35807189247254717,false,0.0,3.2775268066273995,0.056345543009811504,0.056345543009811504,61.445868640810815,35.347126519051365,96.79299515986219,63.48173082083836,-8.318187252774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,62.407070970254914,92.63370124049985,2.597842748903318,5.0814226832540035,1.004234557012781,0.3995386344895545,false,0.0,2.597842748903318,0.04466076678459933,0.04466076678459933,60.76618458308673,28.592896164199004,89.35908074728573,68.00224898792113,-27.121805869859593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,62.407070970254914,96.31685062024992,1.8911643585276963,5.480029901464136,1.0029040142069885,0.434226637557937,false,0.0,1.8911643585276963,0.032511917976254356,0.032511917976254356,60.05950619271111,17.490603859986017,77.55011005269714,77.44606184555929,-56.208343481236355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,62.407070970254914,100.0,1.8316581658161937,5.765218767421374,1.0019677347543783,0.45983195636250224,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,1.290971943659673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,63.81998068227875,49.60858227204202,6.480114811997787,5.061976335959057,-0.4471333422563857,0.3152490304126666,false,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,46.109680590178336,110.75813723635954,58.36903568378043,30.4318742994778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,63.81998068227875,53.20796925261045,6.480114811997787,0.8455637156111516,0.07377521854535321,0.054835797763097584,false,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,46.07393754554794,110.72239419172914,58.38787818680531,30.330766847753132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,63.81998068227875,56.80735623317887,6.480114811997787,-0.8618972960329655,-0.8618972960329655,-1.1673598173414934,true,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,45.95702270087993,110.60547934706113,58.44959673591339,30.00004622405119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,63.81998068227875,60.406743213747305,6.480114811997787,-1.3221874378264324,-1.3221874378264324,-1.7571537980669172,true,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,45.76245216957779,110.410908815759,58.552598959274114,29.44965856670123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,63.81998068227875,64.00613019431573,6.480114811997787,-1.043923486452579,-1.043923486452579,-0.995901528053146,true,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,45.47997358130425,110.12843022748545,58.70278593151732,28.650602679815805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,63.81998068227875,67.60551717488416,6.480114811997787,-0.26718396885522183,-0.26718396885522183,-0.06943732407923668,true,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,45.069074767455284,109.7175314136365,58.92263142747507,27.488280543731246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,63.81998068227875,71.20490415545258,6.350768616059206,0.6896518333439946,0.6896518333439946,0.051405542196032446,false,0.0,6.350768616059206,0.10917912417312695,0.10917912417312695,64.51911045024262,44.432654158249484,108.95176460849211,59.21805000780479,25.229820114680066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,63.81998068227875,74.804291136021,6.00756239758838,1.6064506930514508,1.0061579271172005,0.11999578488781625,false,0.0,6.00756239758838,0.10327890065551008,0.10327890065551008,64.1759042317718,43.47706149040871,107.65296572218051,59.61368904354223,21.36262076701958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,63.81998068227875,78.40367811658943,5.553031747789014,2.4095365956804637,1.0064308890094482,0.18200462458295702,false,0.0,5.553031747789014,0.09546484518363388,0.09546484518363388,63.72137358197243,42.095507729302525,105.81688131127495,60.21853299052277,16.03390724954359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,63.81998068227875,82.00306509715786,5.000010411399657,3.118625792496506,1.0068092656732617,0.2383056490328921,false,0.0,5.000010411399657,0.08595758884880801,0.08595758884880801,63.16835224558307,40.160279066980515,103.32863131256359,61.13344524471845,9.03742166182182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,63.81998068227875,84.37648861251003,4.6661914372632225,3.5425906476941913,1.007134717552815,0.272665756794164,false,0.0,4.6661914372632225,0.08021874597293525,0.08021874597293525,62.83453327144664,38.468090314991294,101.30262358643793,62.02656066240196,3.5049299823191937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,63.81998068227875,85.6024520777263,4.533113828479657,3.748781055341057,1.007336157397023,0.2895659781178055,false,0.0,4.533113828479657,0.07793094466061797,0.07793094466061797,62.70145566266307,37.417011412126016,100.1184670747891,62.6272629761947,0.3176184939488236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,63.81998068227875,89.20183905829472,4.420346023601596,4.307211140281576,1.0072772532530188,0.33595482573851687,false,0.0,4.420346023601596,0.07599229897600278,0.07599229897600278,62.58868785778501,33.325112791304385,95.9138006490894,65.25514309121398,-10.922363095358346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,63.81998068227875,92.80122603886315,3.4447185958960986,4.802485982276705,1.0053952519660903,0.3778232819165508,false,0.0,3.4447185958960986,0.0592198176409382,0.0592198176409382,61.613060430079514,26.894579801343017,88.50764023142253,69.61326758794917,-29.93820267344973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,63.81998068227875,96.40061301943157,2.408165387770424,5.231549396458093,1.0039582059011756,0.4146688396045401,false,0.0,2.408165387770424,0.04139993185013283,0.04139993185013283,60.57650722195384,16.46401840155611,77.04052562350995,78.62940540928514,-58.23805238605225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,63.81998068227875,100.0,1.8316581658161937,5.34921146548035,1.0029366175919399,0.42669281193506925,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,2.495879091075368e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,66.64580010632642,51.95441877943313,9.191829766625837,4.716623546961706,-0.42021366610295585,0.3079769211802657,false,0.0,9.191829766625837,0.15802117572524876,0.15802117572524876,67.36017160080925,41.725726557541805,109.08589815835106,61.74966034842379,27.836844137870308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,66.64580010632642,55.386246009473616,9.191829766625837,0.8725157035730161,0.01907643084596883,0.05905633207596792,false,0.0,9.191829766625837,0.15802117572524876,0.15802117572524876,67.36017160080925,41.609520771772985,108.96969237258224,61.81551047285298,27.480819638146837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,66.64580010632642,58.818073239514106,9.191829766625837,-0.814946566550938,-0.814946566550938,-1.291293207189127,true,0.0,9.191829766625837,0.15802117572524876,0.15802117572524876,67.36017160080925,41.415744354951656,108.77591595576091,61.92563032813678,26.88713876932789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,66.64580010632642,62.249900469554596,9.191829766625837,-1.3490131199976803,-1.3490131199976803,-2.063252762931426,true,0.0,9.191829766625837,0.15802117572524876,0.15802117572524876,67.36017160080925,41.135806313456534,108.49597791426578,62.08540896699203,26.02948094689257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,66.64580010632642,65.68172769959509,9.191829766625837,-1.2466265796081086,-1.2466265796081086,-1.51214204353948,true,0.0,9.191829766625837,0.15802117572524876,0.15802117572524876,67.36017160080925,40.75593971600551,108.11611131681477,62.30354641911086,24.86566785080275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,66.64580010632642,69.11355492963558,9.152718803567275,-0.66121390056785,-0.66121390056785,-0.43548934957203594,true,0.0,9.152718803567275,0.15734880030890885,0.15734880030890885,67.32106063775069,40.24124648318954,107.56230712094023,62.58796639798425,23.14122572067381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,66.64580010632642,72.54538215967607,8.900617154366593,0.1615566570334132,0.1615566570334132,0.013521434941359285,false,0.0,8.900617154366593,0.15301479935149234,0.15301479935149234,67.06895898855001,39.53996378269813,106.60892277124813,62.9112059714369,20.068976164313312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,66.64580010632642,75.97720938971656,8.528600087922506,1.028559826326852,1.005814091487217,0.08025263347956645,false,0.0,8.528600087922506,0.14661927466033695,0.14661927466033695,66.69694192210592,38.591980919128346,105.28892284123427,63.346589671810584,15.881192738708139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,66.64580010632642,79.40903661975706,8.033562762402319,1.822951143550632,1.005996397058231,0.14327307921746535,false,0.0,8.033562762402319,0.1381088494030491,0.1381088494030491,66.20190459658573,37.29321395923638,103.49511855582212,63.966209730827494,10.341170157975954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,66.64580010632642,82.40457129111691,7.519860138200492,2.44221601176321,1.0062095328768068,0.19371262248457052,false,0.0,7.519860138200492,0.12927753999996858,0.12927753999996858,65.68820197238391,35.76109447526389,101.4492964476478,64.74978562939748,4.22390119713727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,66.64580010632642,82.84086384979754,7.444621659301383,2.527387101212561,1.0062454969473091,0.20074174341048157,false,0.0,7.444621659301383,0.1279840790463525,0.1279840790463525,65.6129634934848,35.49925517100127,101.11221866448608,64.89123110947047,3.234412666748243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,66.64580010632642,86.27269107983804,6.9149083364085655,3.158435582861253,1.0065798699685642,0.25351601612716246,false,0.0,6.9149083364085655,0.11887752200536213,0.11887752200536213,65.08325017059198,32.981640764796936,98.06489093538892,66.36753434363453,-5.542065266857321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,66.64580010632642,89.70451830987852,6.640356391116363,3.7253507030089676,1.0070302840698542,0.30197383035838965,false,0.0,6.640356391116363,0.1141575671874158,0.1141575671874158,64.80869822529978,29.272482798288014,94.08118102358779,68.88593183056568,-16.818982754049106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,66.64580010632642,93.13634553991902,5.060843215387429,4.233503363817928,1.0075401287349297,0.34624925016721964,false,0.0,5.060843215387429,0.08700339490188726,0.08700339490188726,63.229185049570845,23.5169779938167,86.74616304338754,72.88989256844215,-36.044447136893744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,66.64580010632642,96.5681727699595,3.380335565442266,4.689316203303888,1.0058028536352766,0.38661632947648283,false,0.0,3.380335565442266,0.05811297793357015,0.05811297793357015,61.54867739962568,14.342247160968258,75.89092456059394,81.10149896840838,-62.70025010575673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,66.64580010632642,100.0,1.8316581658161937,5.0932263515334695,1.0044305221846357,0.4229014441576011,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,-1.4631004349828596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,69.47161953037408,54.29896900562764,11.903544721252892,4.377784998941888,-0.4207952520681419,0.29939119021629435,false,0.0,11.903544721252892,0.2046395744816919,0.2046395744816919,70.07188655543631,37.221343869819215,107.29323042525553,65.30876764331465,24.369161921164473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,69.47161953037408,57.56332836236852,11.903544721252892,0.8961222791267285,-0.034281343014968886,0.06327176377456128,false,0.0,11.903544721252892,0.2046395744816919,0.2046395744816919,70.07188655543631,37.01951811320991,107.09140466864622,65.4318493367859,23.69479346495307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,69.47161953037408,60.827687719109406,11.903544721252892,-0.758924081999597,-0.758924081999597,-1.4226803604605647,true,0.0,11.903544721252892,0.2046395744816919,0.2046395744816919,70.07188655543631,36.7345042333272,106.80639078876351,65.6064548553289,22.742465212085918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,69.47161953037408,64.09204707585029,11.903544721252892,-1.3563360643212123,-1.3563360643212123,-2.369019769961437,true,0.0,11.903544721252892,0.2046395744816919,0.2046395744816919,70.07188655543631,36.35154755520473,106.42343411064104,65.84253472086556,21.46287677818137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,69.47161953037408,67.35640643259117,11.878089347319367,-1.3856342223874913,-1.3856342223874913,-2.017644352358382,true,0.0,11.878089347319367,0.20420195887961598,0.20420195887961598,70.04643118150278,35.854729371847945,105.90116055335073,66.14321393221644,19.701026575860258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,69.47161953037408,70.62076578933205,11.703562702622428,-0.9801476445758399,-0.9801476445758399,-0.9869394443181502,true,0.0,11.703562702622428,0.20120158721362538,0.20120158721362538,69.87190453680584,35.23423806372742,105.10614260053326,66.47747011548243,16.94810947068046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,69.47161953037408,73.88512514607294,11.400223554051088,-0.3042442683907661,-0.3042442683907661,-0.10162606047872223,true,0.0,11.400223554051088,0.1959867377094733,0.1959867377094733,69.5685653882345,34.48074291807497,104.04930830630947,66.86115123748104,13.306333920727864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,69.47161953037408,77.14948450281382,10.98877569193511,0.47664102274426745,0.47664102274426745,0.03932902141989506,false,0.0,10.98877569193511,0.1889133392053718,0.1889133392053718,69.15711752611853,33.549713446009875,102.7068309721284,67.33448678295383,8.776193257619846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,69.47161953037408,80.15184375758166,10.497389441277853,1.185952337570901,1.005593841116414,0.0970772313637594,false,0.0,10.497389441277853,0.18046568133576948,0.18046568133576948,68.66573127546127,32.468668682751314,101.13439995821258,67.89552447419776,3.620317321540689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,69.47161953037408,80.4138438595547,10.449424093373914,1.2453542798221648,1.0056049405942296,0.10198192573408342,false,0.0,10.449424093373914,0.17964108592198458,0.17964108592198458,68.61776592755733,32.3605227694407,100.97828869699802,67.95298951189027,3.117332866550382,100.0,0.08,0.6,0.27,1.0
