gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,55.01949931835289,58.33845952240632,1.222754487974406,-0.468006710387768,-0.468006710387768,-0.19457734493356255,true,0.0,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,53.81031188114007,109.04065002221662,50.651145357097185,20.19369735403678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,55.01949931835289,62.107120459625406,1.222754487974406,0.6439822797127561,0.6439822797127561,0.041599048019853445,false,0.0,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,53.67737028583636,108.90770842691292,50.71297425943104,19.896751632796715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,55.01949931835289,65.87578139684449,1.222754487974406,1.6919959524072117,1.0058441657417267,0.10971793753168571,false,0.0,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,53.40642325715823,108.6367613982348,50.83945565959589,19.291549320722233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,55.01949931835289,69.64444233406358,1.2180906607905087,2.5977440913577245,1.006161865794133,0.1707579188485586,false,0.0,1.2180906607905087,0.02255406701056033,0.02255406701056033,55.22567431389266,52.894648028371954,108.12032234226461,51.077977865318246,18.136113091222295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,55.01949931835289,73.41310327128268,1.0178928800732479,3.3844160579178295,1.0066286441690655,0.22543782217555022,false,0.0,1.0178928800732479,0.018847221283057363,0.018847221283057363,55.0254765331754,52.022611998746974,107.04808853192237,51.40257737228673,15.671291185822977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,55.01949931835289,77.18176420850176,0.7362994780501282,4.067657604036292,1.0073349490304502,0.27417495526858093,false,0.0,0.7362994780501282,0.013633260891275511,0.013633260891275511,54.74388313115228,50.68314021658724,105.42702334773952,51.925854864160925,11.99180071826984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,55.01949931835289,80.95042514572086,0.431598707657912,4.661514674261842,1.0060611509897672,0.3174273915352982,false,0.0,0.431598707657912,0.007991446357425052,0.007991446357425052,54.439182360760064,48.691411941069134,103.1305943018292,52.78664660986492,6.871242580890224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,55.01949931835289,82.30858875591197,0.340095415845596,4.853241389557124,1.0054409670219178,0.3315677361936023,false,0.0,0.340095415845596,0.0062971788930620155,0.0062971788930620155,54.34767906894775,47.75084982313268,102.09852889208042,53.23061914672053,4.596762769739127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,55.01949931835289,84.71908608293994,0.25534961277982404,5.149322261736101,1.0045141693196282,0.3536633125907169,false,0.0,0.25534961277982404,0.004728032537429713,0.004728032537429713,54.262933265881976,45.660477508439726,99.9234107743217,54.304524680843315,-0.16745548227552476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,55.01949931835289,88.48774702015903,0.5503161349589831,5.50324278793593,1.0034821859008818,0.38061744065367453,false,0.0,0.5503161349589831,0.010189608527827063,0.010189608527827063,54.557899788061135,40.83977614511103,95.39767593317217,57.18996742256064,-10.12788591496191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,55.01949931835289,92.25640795737812,1.222754487974406,5.90972184447381,1.0053890237118728,0.5345018335287388,false,0.12352742753930102,1.222754487974406,0.022640422053101274,0.022640422053101274,55.23033814107656,33.57598981515433,88.80632795623089,62.19189489323036,-25.00280676463944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,55.01949931835289,96.02506889459721,2.60565804299101,5.927599308084329,1.0054206054916126,2.7986558292942223,false,2.384723989870757,2.60565804299101,0.048246151128098894,0.048246151128098894,56.61324169609316,22.32853205991646,78.94177375600962,71.71518829950708,-48.536067379097446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,56.031414983603625,44.103820985646095,2.1159999931467866,3.468050118016882,-0.44369831670960935,0.19372395790426156,false,0.0,2.1159999931467866,0.03917968274118935,0.03917968274118935,56.12358364624894,52.351695680200194,108.47527932644914,51.73859334102173,19.316252398823288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,56.031414983603625,47.94561100939331,2.1938097574413433,-0.49437200718058455,-0.49437200718058455,-1.3361374535280002,true,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,52.45020318406192,108.65159659460542,51.726247171717965,19.753132047557152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,56.031414983603625,51.78740103314052,2.1938097574413433,-1.5560483026356025,-1.5560483026356025,-2.5277360295616305,true,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,52.47702887962847,108.67842229017197,51.71347929627233,19.81437987632486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,56.031414983603625,55.629191056887734,2.1938097574413433,-1.3576013194368692,-1.3576013194368692,-1.564807845624979,true,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,52.45165279777548,108.65304620831898,51.725557056899575,19.75644177320015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,56.031414983603625,59.47098108063495,2.1938097574413433,-0.47020531408624944,-0.47020531408624944,-0.2013264169183702,true,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,52.372123196666145,108.57351660720964,51.76344578933122,19.57486156482777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,56.031414983603625,63.312771104382165,2.1938097574413433,0.6397069086374269,0.6397069086374269,0.042955983024239315,false,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,52.20368506454674,108.40507847509024,51.843875029764106,19.190287384881245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,56.031414983603625,67.15456112812937,2.1938097574413433,1.6844158181678504,1.005041066661851,0.11359268850638697,false,0.0,2.1938097574413433,0.040620401970443136,0.040620401970443136,56.201393410543496,51.869548590777825,108.07094200132133,52.004167234756174,18.427394453375623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,56.031414983603625,70.99635115187658,2.1356536479611066,2.588283826760194,1.0052746839736848,0.17706266821426567,false,0.0,2.1356536479611066,0.03954358820566186,0.03954358820566186,56.14323730106326,51.24647432012295,107.38971162118621,52.27990321745787,16.849651379684172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,56.031414983603625,74.8381411756238,1.8827310060062104,3.3735850583355407,1.0056184737956648,0.23404364414585155,false,0.0,1.8827310060062104,0.034860493261450846,0.034860493261450846,55.89031465910836,50.21903350673918,106.10934816584754,52.67237583229003,13.850355355366606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,56.031414983603625,78.67993119937101,1.5688850633442328,4.055805900085618,1.0061229694306748,0.2849494310671634,false,0.0,1.5688850633442328,0.029049347466114924,0.029049347466114924,55.576468716446385,48.66049950860536,104.23696822505175,53.31742630546831,9.537666418293833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,56.031414983603625,79.7507640410185,1.4765930531856242,4.229452343327591,1.006305947342462,0.29811292044420296,false,0.0,1.4765930531856242,0.027340476157385166,0.027340476157385166,55.484176706287776,48.102830948479145,103.58700765476692,53.56287237411522,8.057826160150071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,56.031414983603625,82.52172122311823,1.2613115811528317,4.6489993308162365,1.0059281203875408,0.33024823603524606,false,0.0,1.2613115811528317,0.02335434203563712,0.02335434203563712,55.268895234254984,46.328185505506035,101.59708073976103,54.4000820021839,3.5704030743816118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,56.031414983603625,86.36351124686544,1.1776822283823876,5.135280344091548,1.0043166397955063,0.3682434508705002,false,0.0,1.1776822283823876,0.021805867782324722,0.021805867782324722,55.18526588148454,42.709851485238374,97.89511736672291,56.371826671146565,-4.696854002771921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,56.031414983603625,90.20530127061265,1.7741515523291937,5.489450724024881,1.003173113592714,0.3967421177865178,false,0.0,1.7741515523291937,0.03285004498117901,0.03285004498117901,55.781735205431346,36.81974993071837,92.60148513614972,60.23848874930765,-16.731807315874235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,56.031414983603625,94.04709129435987,2.3025818002355862,5.880634412218168,1.0047108181978293,0.6546141002968544,false,0.22687813036443316,2.3025818002355862,0.042634416215051825,0.042634416215051825,56.31016545333774,27.649967335134537,83.96013278847228,67.06774225239091,-36.713041781828196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,56.031414983603625,97.88888131810708,4.115318722414052,5.899160432396557,1.0047339361591554,2.9632209642007385,false,2.5319521446127595,4.115318722414052,0.07619890474729046,0.07619890474729046,58.122902375516205,13.917361737972929,72.04026411348913,80.68113448883514,-66.76617404870956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,57.043330648854365,44.943412841895814,3.1133285999168407,3.3445484039006654,-0.4494289739332401,0.18849854885683887,false,0.0,3.1133285999168407,0.05764613762234137,0.05764613762234137,57.12091225301899,50.964387105610044,108.08529935862904,52.84799375305492,18.856043314956715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,57.043330648854365,48.858359832215726,3.1648650269079397,-0.5584004297577704,-0.5584004297577704,-1.5545255211917899,true,0.0,3.1648650269079397,0.05860038188777869,0.05860038188777869,57.17244868001009,51.047953859133905,108.220402539144,52.829639641499625,19.194192256579235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,57.043330648854365,52.77330682253564,3.1648650269079397,-1.5873233987733217,-1.5873233987733217,-2.663976869340586,true,0.0,3.1648650269079397,0.05860038188777869,0.05860038188777869,57.17244868001009,51.05691843892145,108.22936711893155,52.825263791096724,19.215124062183907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,57.043330648854365,56.68825381285556,3.1648650269079397,-1.3669374867485424,-1.3669374867485424,-1.6203181940676894,true,0.0,3.1648650269079397,0.05860038188777869,0.05860038188777869,57.17244868001009,51.0121344010089,108.18458308101899,52.84713131185603,19.110555772537975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,57.043330648854365,60.60320080317547,3.1648650269079397,-0.4722117643178723,-0.4722117643178723,-0.20789830240597304,true,0.0,3.1648650269079397,0.05860038188777869,0.05860038188777869,57.17244868001009,50.90699381669811,108.0794424967082,52.89854144256102,18.86505823399036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,57.043330648854365,64.51814779349539,3.1648650269079397,0.635710675659588,0.635710675659588,0.04296402408113692,false,0.0,3.1648650269079397,0.05860038188777869,0.05860038188777869,57.17244868001009,50.697041600339425,107.86949028034951,53.00150073150493,18.374831242514688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,57.043330648854365,68.43309478381529,3.1648650269079397,1.6772603311067564,1.0054534647376787,0.11380663534948497,false,0.0,3.1648650269079397,0.05860038188777869,0.05860038188777869,57.17244868001009,50.288155489839,107.46060416984909,53.203170707699535,17.420104441896566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,57.043330648854365,72.34804177413521,3.0226264476159486,2.579333212586896,1.005727692392929,0.1774579564121841,false,0.0,3.0226264476159486,0.05596670399162232,0.05596670399162232,57.0302101007181,49.54105859519985,106.57126869591795,53.51368225092975,15.292764314930407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,57.043330648854365,76.26298876445512,2.7338860094729682,3.363325239837569,1.0061307832186435,0.23455194693522757,false,0.0,2.7338860094729682,0.05062040966381832,0.05062040966381832,56.74146966257512,48.345417960255205,105.08688762283032,53.994814144869515,11.759270560399582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,57.043330648854365,77.69336810063177,2.611790799489981,3.6234413800927543,1.0063206629068133,0.25386063540904047,false,0.0,2.611790799489981,0.0483597047456494,0.0483597047456494,56.61937445259213,47.76896802625237,104.38834247884449,54.23917375071523,10.11590410112635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,57.043330648854365,80.17793575477504,2.389251172103563,4.044572097205487,1.0067310458088454,0.28550336120813957,false,0.0,2.389251172103563,0.04423917921323863,0.04423917921323863,56.396834825205715,46.54047800557021,102.93731283077592,54.78755300123236,6.736466995001322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,57.043330648854365,84.09288274509495,2.0971086159446912,4.637134504611817,1.006088710494986,0.33079142883935847,false,0.0,2.0971086159446912,0.03882989154661495,0.03882989154661495,56.10469226904684,43.80767376591432,99.91236603496117,56.15390216003371,-0.19964312717880572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,57.043330648854365,88.00782973541486,2.1535695008426075,5.1218128463128965,1.0045291231123306,0.36862639437188177,false,0.0,2.1535695008426075,0.0398753166717339,0.0398753166717339,56.16115315394476,39.47165856422612,95.63281171817087,58.725820296334305,-9.961914137853501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,57.043330648854365,91.92277672573478,3.0939979442246397,5.476213653628,1.0034556184087389,0.39702047697098375,false,0.0,3.0939979442246397,0.057288212783186104,0.057288212783186104,57.10158159732679,32.24830297484524,89.34988457217203,63.907840363468196,-24.82635916284576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,57.043330648854365,95.83772371605468,3.358510621977075,5.852658352691509,1.0050645424235367,0.7569894376077807,false,0.33019828401739915,3.358510621977075,0.06218590788192326,0.06218590788192326,57.36609427507923,20.82125939758474,78.18735367266396,73.3700420598014,-51.16267429982588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,57.043330648854365,99.7526707063746,5.764187242016185,5.8718136753078705,1.0050925053344955,3.109282273836371,false,2.6791664782093463,5.764187242016185,0.10672921934520013,0.10672921934520013,59.77177089511834,4.11606776756558,63.88783866268392,93.55735324010934,-89.76821038571121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,58.0552463141051,45.78372834340074,4.107223534714073,3.2244535419806164,-0.4554696508947126,0.18331012729002516,false,0.0,4.107223534714073,0.07604901491418896,0.07604901491418896,58.114807187816226,49.558632052963475,107.6734392407797,53.973206017743806,18.32017170169886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,58.0552463141051,49.656319176014975,4.135920296373627,-0.5596084377245991,-0.5596084377245991,-1.690922343797587,true,0.0,4.135920296373627,0.07658036180509739,0.07658036180509739,58.14350394947578,49.62344047555312,107.7669444250289,53.95300410500637,18.556126665867012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,58.0552463141051,53.528910008629204,4.135920296373627,-1.6027582870133577,-1.6027582870133577,-2.82019048424113,true,0.0,4.135920296373627,0.07658036180509739,0.07658036180509739,58.14350394947578,49.6163365777425,107.75984052721827,53.95656087184886,18.53915463408957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,58.0552463141051,57.40150084124344,4.135920296373627,-1.429511377923857,-1.429511377923857,-1.813320324603768,true,0.0,4.135920296373627,0.07658036180509739,0.07658036180509739,58.14350394947578,49.55597056966754,107.69947451914331,53.98680375096995,18.39493327355788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,58.0552463141051,61.27409167385767,4.135920296373627,-0.5961474951096041,-0.5961474951096041,-0.3341881571146373,true,0.0,4.135920296373627,0.07658036180509739,0.07658036180509739,58.14350394947578,49.43374005627658,107.57724400575236,54.04814418406808,18.102910469634146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,58.0552463141051,65.1466825064719,4.135920296373627,0.47189118079421033,0.47189118079421033,0.03226441635999988,false,0.0,4.135920296373627,0.07658036180509739,0.07658036180509739,58.14350394947578,49.20358080206411,107.34708475153988,54.16402698224343,17.553033447117407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,58.0552463141051,69.01927333908614,4.135632739181759,1.5003328444068407,1.0058512684185095,0.10218872857893738,false,0.0,4.135632739181759,0.0765750374196608,0.0765750374196608,58.14321639228391,48.768304497097624,106.91152088938153,54.38442546565503,16.512307668349923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,58.0552463141051,72.89186417170038,3.9536693262992557,2.398532987910956,1.0061400874441266,0.16545802444353241,false,0.0,3.9536693262992557,0.07320581775504337,0.07320581775504337,57.96125297940141,47.991950912821395,105.9532038922228,54.70457791758753,14.161230564997073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.0,58.0552463141051,75.60785546025059,3.750061990858754,2.958777542442124,1.0064193306610831,0.20598339231757376,false,0.0,3.750061990858754,0.06943584099125592,0.06943584099125592,57.757645643960906,47.189380769174825,104.94702641313573,55.03504731672098,11.711057512182643,100.0,0.08,0.6,0.27,1.0
