gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,76.52325495707466,85.3404515516849,10.170504886054033,0.8945471110555496,0.8945471110555496,0.08027862159952637,false,0.0,10.170504886054033,0.15822223123722176,0.15822223123722176,74.45037761016856,22.861481785345944,97.3118593955145,76.50699315853406,-10.521253752679172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,76.52325495707466,88.27236124134791,9.472959728114986,1.5413256488299212,1.005932793691528,0.13872417561463285,false,0.0,9.472959728114986,0.14737054270117148,0.14737054270117148,73.75283245222951,21.200935113957243,94.95376756618676,77.67236028925414,-19.22581712723469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,76.52325495707466,91.20427093101094,8.814290413637579,2.126904654641484,1.0060897205131831,0.19286403073992314,false,0.0,8.814290413637579,0.1371236444643878,0.1371236444643878,73.0941631377521,18.721070924671643,91.81523406242374,79.61006023037149,-30.42003851982191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,76.52325495707466,94.13618062067395,4.6691620322875025,2.6597631095203513,1.0062873881052712,0.24318855533117942,false,0.0,4.6691620322875025,0.07263800991528521,0.07263800991528521,68.94903475640203,14.872315531808868,83.8213502882109,82.25712723468189,-52.10353232134961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,76.52325495707466,97.06809031033698,0.5950520439280638,3.1493997527477386,1.006533900286364,0.29033557050670894,false,0.0,0.5950520439280638,0.009257206318406892,0.009257206318406892,64.87492476804259,8.895837641517808,73.7707624095604,87.94124209787894,-74.67382608358311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,76.52325495707466,100.0,-4.279872724114917,3.6008927542730924,1.0068398658205613,0.3345840060336858,false,0.0,4.279872724114917,-0.06658184813905717,0.06658184813905717,59.99999999999961,-9.46709908272251e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,78.05367773619467,60.22245351072084,15.165205209497714,5.874818877258041,-0.5736933657583516,0.4559119835850401,false,0.0,15.165205209497714,0.23592463032068983,0.23592463032068983,79.44507793361224,29.095189532913647,108.54026746652589,73.19410554991798,41.54852759325844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,78.05367773619467,63.063706831383634,15.109019898751086,2.617600822219346,-0.023751250367965278,0.2082697840623612,false,0.0,15.109019898751086,0.23505055717204235,0.23505055717204235,79.38889262286561,28.566993633426343,107.95588625629196,73.5382713957745,38.59999422019449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,78.05367773619467,65.90496015204643,14.977486752542404,0.6089655905005765,0.2068528809965134,0.050216915139446754,false,0.0,14.977486752542404,0.2330043000679996,0.2330043000679996,79.25735947665693,27.793419349168204,107.05077882582513,74.03716287352852,33.991712954242374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,78.05367773619467,68.74621347270923,14.789150784984145,-0.4860324659984576,-0.4860324659984576,-0.3904078591038152,true,0.0,14.789150784984145,0.23007436322188005,0.23007436322188005,79.06902350909867,26.8534749287721,105.92249843787077,74.6479970499156,28.295375709992676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,78.05367773619467,71.58746679337203,14.464277856229216,-1.0229503201876062,-1.0229503201876062,-1.4100647847497652,true,0.0,14.464277856229216,0.22502032507607872,0.22502032507607872,78.74415058034374,25.779502010542295,104.52365259088603,75.33620250390088,21.2819186924744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,78.05367773619467,74.42872011403483,14.0709896049717,-1.2040015754800497,-1.2040015754800497,-1.652059233710498,true,0.0,14.0709896049717,0.21890195186545514,0.21890195186545514,78.35086232908623,24.627156520573187,102.9780188496594,76.08503562636307,13.755831271101693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,78.05367773619467,77.26997343469762,13.566614859111553,-1.0508783081865274,-1.0508783081865274,-1.1888370874191863,true,0.0,13.566614859111553,0.21105540948001988,0.21105540948001988,77.84648758322608,23.455794271143944,101.30228185437002,76.84573946235142,5.87844414858556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,78.05367773619467,80.11122675536042,12.831647839280052,-0.6344239392552142,-0.6344239392552142,-0.4414719090683838,true,0.0,12.831647839280052,0.19962155019118874,0.19962155019118874,77.11152056339458,22.327828792280474,99.43934935567505,77.54628430600626,-2.4494883807279155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,78.05367773619467,81.0935430890765,12.561072393283723,-0.4500329966410313,-0.4500329966410313,-0.2259871032277287,true,0.0,12.561072393283723,0.19541221631217465,0.19541221631217465,76.84094511739825,21.951208405687066,98.79215352308532,77.78041309671663,-5.215439416839418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,78.05367773619467,82.95248007602322,12.050593917323908,-0.06371912446795831,-0.06371912446795831,-0.004516568944723034,false,0.0,12.050593917323908,0.18747071838558793,0.18747071838558793,76.33046664143843,21.242807791889618,97.57327443332805,78.22886654643854,-10.252528133572902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,78.05367773619467,85.79373339668601,11.248307027630744,0.5745810622378221,0.5745810622378221,0.053920858272259134,false,0.0,11.248307027630744,0.17498956595492687,0.17498956595492687,75.52817975174527,20.095910106495978,95.62408985824125,78.98446914758892,-17.88142482809725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,78.05367773619467,88.63498671734881,10.488450953971565,1.2072341411108998,1.00510988055197,0.11270028634869304,false,0.0,10.488450953971565,0.16316850842233907,0.16316850842233907,74.76832367808609,18.65923960244929,93.42756328053538,80.02812130888921,-26.048355391101808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,78.05367773619467,91.47624003801161,9.75739372695601,1.7915669265918353,1.0052075203710338,0.16824868424671852,false,0.0,9.75739372695601,0.15179547365991491,0.15179547365991491,74.03726645107054,16.515023853451474,90.55229030452202,81.76189271644877,-36.38950296844822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,78.05367773619467,94.31749335867441,5.267210284036111,2.323570041984694,1.0053301773352048,0.21994339636593582,false,0.0,5.267210284036111,0.08194182814646617,0.08194182814646617,69.54708300815064,13.129553499629614,82.67663650778024,84.1193908530688,-56.88572788234474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,78.05367773619467,97.1587466793372,0.9191346485974492,2.8120708070374802,1.00548255076525,0.2683866333822398,false,0.0,0.9191346485974492,0.01429894941675323,0.01429894941675323,65.19900737271197,7.840388303883771,73.03939567659575,89.2655350838341,-77.47079117008865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,78.05367773619467,100.0,-4.279872724114917,3.2640382460047923,1.0056701314399317,0.3140518871107815,false,0.0,4.279872724114917,-0.06658184813905717,0.06658184813905717,59.99999999999961,4.303223616038703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,79.58410051531469,61.49304553933995,16.480456077295912,5.722617837279426,-0.5514788228885634,0.44863551395694284,false,0.0,16.480456077295912,0.25638594755825156,0.25638594755825156,80.76032880141044,26.650069901456387,107.41039870286683,75.18855695231203,38.51624399594766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,79.58410051531469,64.24354228652996,16.40434025195708,2.631360611832236,-0.0330914269298191,0.21115760778936818,false,0.0,16.40434025195708,0.2552018160079992,0.2552018160079992,80.6842129760716,26.028853315174395,106.71306629124601,75.60856020748639,34.75429855863421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,79.58410051531469,66.99403903371996,16.21738320097768,0.6729174524495081,0.1824579960253559,0.05574400138938763,false,0.0,16.21738320097768,0.2522933309246231,0.2522933309246231,80.4972559250922,25.1517019420537,105.6489578671459,76.19313767989829,28.964938705286315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,79.58410051531469,69.74453578090996,16.02148669124381,-0.42935775396914616,-0.42935775396914616,-0.3322415740274829,true,0.0,16.02148669124381,0.24924577495675976,0.24924577495675976,80.30135941535833,24.128394912753617,104.42975432811195,76.89509559033945,22.487614356320982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,79.58410051531469,72.49503252809997,15.654396636348167,-0.9885215347435938,-0.9885215347435938,-1.4261449710488734,true,0.0,15.654396636348167,0.24353496627997268,0.24353496627997268,79.9342693604627,22.983536626725186,102.91780598718788,77.66806588396727,14.541239686725715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,79.58410051531469,75.24552927528997,15.235985965741065,-1.216310473918454,-1.216310473918454,-1.7858215186492743,true,0.0,15.235985965741065,0.23702576436535633,0.23702576436535633,79.51585868985559,21.77908431801382,101.2949430078694,78.49933701396935,6.32168558233932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,79.58410051531469,77.99602602247997,14.689558455110145,-1.1450038842403096,-1.1450038842403096,-1.4603561160367895,true,0.0,14.689558455110145,0.2285250084137048,0.2285250084137048,78.96943117922467,20.57228957863652,99.54172075786119,79.33299784049409,-2.17911006613426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,79.58410051531469,79.49484169811551,14.272310615460498,-0.9906958410543959,-0.9906958410543959,-1.0845997316254155,true,0.0,14.272310615460498,0.22203389662447567,0.22203389662447567,78.55218333957502,19.942117314127017,98.49430065370204,79.75302410213371,-7.020291949232494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,79.58410051531469,80.74652276966998,13.894801358468541,-0.8138067963619993,-0.8138067963619993,-0.7370859505622549,true,0.0,13.894801358468541,0.2161609967416118,0.2161609967416118,78.17467408258307,19.440474666672003,97.61514874925507,80.0845719995685,-10.926990322017517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,79.58410051531469,83.49701951685998,13.094354924466316,-0.3167514879209845,-0.3167514879209845,-0.11652365853504476,true,0.0,13.094354924466316,0.2037084762234444,0.2037084762234444,77.37422764858084,18.407047084605246,95.78127473318608,80.78220702754167,-18.645663013352564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,79.58410051531469,86.24751626404998,12.2718565556753,0.2691627933281106,0.2691627933281106,0.026205122842764994,false,0.0,12.2718565556753,0.19091289443501847,0.19091289443501847,76.55172927978983,17.37550810670385,93.92723738649367,81.50109745567545,-25.898552119121444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,79.58410051531469,88.99801301123999,11.428566092789566,0.8759814104056012,0.8759814104056012,0.08235450149964543,false,0.0,11.428566092789566,0.17779385067920572,0.17779385067920572,75.70843881690409,16.14304795312732,91.85148677003141,82.42483761471965,-33.54462551233226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,79.58410051531469,91.74850975842999,10.615982880236515,1.4552983607690644,1.0056046324616832,0.1371254326449531,false,0.0,10.615982880236515,0.16515251867096403,0.16515251867096403,74.89585560435104,14.336624334830946,89.23247993918199,83.93340144238698,-42.89140426823005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,79.58410051531469,94.49900650561999,5.823355247228363,1.986227940047504,1.005726291616854,0.18837909719592197,false,0.0,5.823355247228363,0.09059375820829431,0.09059375820829431,70.10322797134289,11.425063646633468,81.52829161797635,85.98638163526252,-61.784959139795625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,79.58410051531469,97.24950325281,1.215621231111399,2.473756305345738,1.0058764029499607,0.23637497318070821,false,0.0,1.215621231111399,0.01891138204844889,0.01891138204844889,65.49549395522592,6.820683946277096,72.31617790150302,90.56824607687773,-80.23248344020234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,79.58410051531469,100.0,-4.279872724114917,2.924756420592851,1.0060601323487441,0.2815868908517242,false,0.0,4.279872724114917,-0.06658184813905717,0.06658184813905717,59.99999999999961,-5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,81.1145232944347,62.76324467702057,17.722699699079826,5.573967024872724,-0.5282959130868419,0.441298903001939,false,0.0,17.722699699079826,0.2757114933183614,0.2757114933183614,82.00257242319435,24.2762705072956,106.27884293048996,77.15794617450518,34.887446573652944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,81.1145232944347,65.42301291437624,17.64945855675542,2.641400726506782,-0.044798145725812685,0.21372664818786435,false,0.0,17.64945855675542,0.27457208312321757,0.27457208312321757,81.92933128086995,23.555655643229233,105.48498692409918,77.66918655431175,30.352982556160946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,81.1145232944347,68.08278115173192,17.396401932624514,0.7374203300579746,0.15748323135031506,0.06138831763660532,false,0.0,17.396401932624514,0.27063528901634354,0.27063528901634354,81.67627465673904,22.574053879788686,104.25032853652772,78.3462995304815,23.195766455268863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,81.1145232944347,70.7425493890876,17.212905613339174,-0.36900623367387686,-0.36900623367387686,-0.2682951945730472,true,0.0,17.212905613339174,0.2677806424293334,0.2677806424293334,81.4927783374537,21.470518882489507,102.9632972199432,79.14740547146073,16.011572530846884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,81.1145232944347,73.40231762644326,16.794332087676423,-0.9504962587968059,-0.9504962587968059,-1.4350829839898551,true,0.0,16.794332087676423,0.26126890698363264,0.26126890698363264,81.07420481179095,20.260090574930395,101.33429538672135,80.0066793797579,7.050141742803073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,81.1145232944347,76.06208586379894,16.425999893233296,-1.2156868390022075,-1.2156868390022075,-1.899904616014146,true,0.0,16.425999893233296,0.25553877438016614,0.25553877438016614,80.70587261734782,19.010539014597835,99.71641163194566,80.93539598600285,-1.469817019604236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,81.1145232944347,77.68900257070935,15.934004777841182,-1.2460404279153061,-1.2460404279153061,-1.8528656778858859,true,0.0,15.934004777841182,0.24788482152460076,0.24788482152460076,80.21387750195571,18.249004693780652,98.46288219573636,81.46610754547781,-7.768666166984328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,81.1145232944347,78.72185410115462,15.76557681475336,-1.2145259703536002,-1.2145259703536002,-1.7106065603536331,true,0.0,15.76557681475336,0.2452645928908151,0.2452645928908151,80.04544953886789,17.77510825037933,97.82055778924722,81.82886230451118,-10.92203111765383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,81.1145232944347,81.38162233851028,14.917455625172877,-0.966743282217862,-0.966743282217862,-1.0609337095402667,true,0.0,14.917455625172877,0.23207039766860973,0.23207039766860973,79.1973283492874,16.638824346536342,95.83615269582374,82.63825928055915,-20.015925714203263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,81.1145232944347,84.04139057586596,14.0905869400152,-0.5437078156404889,-0.5437078156404889,-0.34590483816925727,true,0.0,14.0905869400152,0.21920682700308353,0.21920682700308353,78.37045966412973,15.650642922267915,94.02110258639765,83.3541167974644,-27.64227681568895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,81.1145232944347,86.70115881322164,13.245127653787776,-0.01757044217561481,-0.01757044217561481,7.993707580697992e-5,false,0.0,13.245127653787776,0.20605404292934887,0.20605404292934887,77.5250003779023,14.726179412561027,92.25117979046333,84.03686603682506,-34.477509854629474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,81.1145232944347,89.3609270505773,12.303666672193643,0.5528940524216056,0.5528940524216056,0.05266536298470392,false,0.0,12.303666672193643,0.19140776343786903,0.19140776343786903,76.58353939630817,13.680189211629243,90.26372860793741,84.8442010732246,-41.57874905538701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,81.1145232944347,92.02069528793298,11.374751792407366,1.118043702096687,1.0060244122138386,0.10583797973911199,false,0.0,11.374751792407366,0.176956663265765,0.176956663265765,75.65462451652189,12.191576372346676,87.84620088886857,86.12168056331787,-49.922413886693015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,81.1145232944347,94.68046352528866,6.336445857912167,1.647026991779034,1.0061448833019808,0.15659297531444513,false,0.0,6.336445857912167,0.09857589303432233,0.09857589303432233,70.6163185820267,9.760109260640498,80.3764278426672,87.85700046318875,-66.78391273780123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,81.1145232944347,97.34023176264432,1.4843762820049164,2.1335121200538545,1.006292599248996,0.20415647121576494,false,0.0,1.4843762820049164,0.02309239609692093,0.02309239609692093,65.76424900611944,5.835987287239842,71.60023629335929,91.8492066655636,-82.95352922655913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,81.1145232944347,100.0,-4.279872724114917,2.5834865471390245,1.0064722354285713,0.24892870712907983,false,0.0,4.279872724114917,-0.06658184813905717,0.06658184813905717,59.99999999999961,4.303223616038703e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,82.64494607355472,64.03385066142508,18.94149063316486,5.427262541470917,-0.5038248301639308,0.4448931709792727,false,0.0,18.94149063316486,0.29467218633833697,0.29467218633833697,83.22136335727939,21.999129971619226,105.22049332889861,79.09235237773096,31.11393041080912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,82.64494607355472,66.60286132846615,18.910351504513585,2.646464901138036,-0.05892548214931072,0.22151992500890766,false,0.0,18.910351504513585,0.2941877558730664,0.2941877558730664,83.19022422862811,21.169947382955144,104.36017161158325,79.71453375743067,25.938309177264006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,82.64494607355472,69.1718719955072,18.53655852552312,0.801544884227155,0.13218587255360473,0.068879885731599,false,0.0,18.53655852552312,0.28837267001260175,0.28837267001260175,82.81643124963765,20.086143741482925,102.90257499112057,80.48042651681345,16.891572602224226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,82.64494607355472,71.74088266254827,18.34783398839329,-0.3053322416872008,-0.3053322416872008,-0.20113678180265354,true,0.0,18.34783398839329,0.28543668820162615,0.28543668820162615,82.62770671250782,18.904627879210448,101.53233459171827,81.38068236564271,8.820565980321815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,82.64494607355472,73.45276003930486,18.05615670702109,-0.749557839067436,-0.749557839067436,-1.0832548250345453,true,0.0,18.05615670702109,0.280899073719655,0.280899073719655,82.33602943113561,18.0625438210395,100.39857325217511,82.00916284370786,2.2564193629130314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,82.64494607355472,74.30989332958934,17.886946634246826,-0.9088951236940852,-0.9088951236940852,-1.4362745279665425,true,0.0,17.886946634246826,0.2782666778295682,0.2782666778295682,82.16681935836135,17.633878141662812,99.80069750002417,82.33090691409392,-1.1175936810200016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,82.64494607355472,76.87890399663041,17.2593989979798,-1.2047944195087963,-1.2047944195087963,-1.9976747288441925,true,0.0,17.2593989979798,0.26850393858208366,0.26850393858208366,81.53927172209433,16.346149935910354,97.88542165800467,83.3007309372165,-11.454468697890462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,82.64494607355472,79.44791466367147,16.804879980670464,-1.2623809776073538,-1.2623809776073538,-1.9357179489946224,true,0.0,16.804879980670464,0.2614330002300414,0.2614330002300414,81.08475270478499,15.089850602021613,96.1746033068066,84.30994245551138,-20.223878829018048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,82.64494607355472,82.01692533071254,15.914481294855051,-1.093679673890104,-1.093679673890104,-1.3931541402311027,true,0.0,15.914481294855051,0.24758109530115405,0.24758109530115405,80.19435401896958,13.950337292313275,94.14469131128286,85.18202450078947,-29.563835960338192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,82.64494607355472,84.58593599775361,15.057141035660536,-0.7445101396633053,-0.7445101396633053,-0.6542786381824626,true,0.0,15.057141035660536,0.23424347929693184,0.23424347929693184,79.33701375977506,13.001283443937163,92.33829720371223,85.91994455425751,-37.079358749088385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,82.64494607355472,87.15494666479466,14.177499507516913,-0.2818446880897687,-0.2818446880897687,-0.09790305415001715,true,0.0,14.177499507516913,0.22055892313859918,0.22055892313859918,78.45737223163144,12.174072842434164,90.6314450740656,86.56749560543221,-43.4884500937737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,82.64494607355472,89.72395733183573,13.129352301648993,0.24307038636904887,0.24307038636904887,0.024916490286778645,false,0.0,13.129352301648993,0.20425292934227499,0.20425292934227499,77.40922502576352,11.298426265985864,88.70765129174939,87.26330130325893,-49.986548585114555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,82.64494607355472,92.2929679988768,12.045777695250422,0.7835460956492488,0.7835460956492488,0.07717129495031456,false,0.0,12.045777695250422,0.18739579256714148,0.18739579256714148,76.32565041936495,10.100203044046253,86.4258534634112,88.31344714655063,-57.33693544718148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,82.64494607355472,94.86197866591787,6.804800041109829,1.3055753114316477,1.0052524614509963,0.1286425181425649,false,0.0,6.804800041109829,0.10586206463593409,0.10586206463593409,71.08467276522435,8.136597779753663,79.22127054497801,89.72927633730124,-71.86060626708728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,82.64494607355472,97.43098933295893,1.7249437709938604,1.7905908510097288,1.005342772939347,0.1773843472370293,false,0.0,1.7249437709938604,0.026834897113085752,0.026834897113085752,66.00481649510839,4.885794383053804,70.89061087816219,93.10798098291056,-85.627980556861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,82.64494607355472,100.0,-4.279872724114917,2.2395214859737904,1.0054522847373,0.2233277459781056,false,0.0,4.279872724114917,-0.06658184813905717,0.06658184813905717,59.99999999999961,2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,84.17536885267474,65.30292759704784,20.17725686840467,5.285497601648885,-0.47905703852324655,0.43739538278187806,false,0.0,20.17725686840467,0.31389696359549873,0.31389696359549873,84.4571295925192,19.84440113779009,104.30153073030928,80.97400776494698,27.675266006457555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,84.17536885267474,66.12421551370488,20.17921846659742,4.294828248996485,-0.320508051499279,0.3576931136393725,false,0.0,20.17921846659742,0.3139274801181616,0.3139274801181616,84.45909119071194,19.565492838086545,104.02458402879849,81.19147216904999,25.896709633822624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,84.17536885267474,67.78128991154442,19.979930129537195,2.647362462860808,-0.07694566770879613,0.22338658320317006,false,0.0,19.979930129537195,0.3108271575970583,0.3108271575970583,84.25980285365172,18.891154623638673,103.15095747729039,81.68591442517852,20.018538827650033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,84.17536885267474,70.25965222604101,19.668581287647825,0.8667411714590869,0.10654082107545902,0.07489173204559109,false,0.0,19.668581287647825,0.30598351325405126,0.30598351325405126,83.94845401176235,17.71541968871772,101.66387370048007,82.57451831816826,10.36581586408769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,84.17536885267474,72.73801454053759,19.487106380776552,-0.23706240757704877,-0.23706240757704877,-0.13257163695053115,true,0.0,19.487106380776552,0.3031603137177026,0.3031603137177026,83.76697910489108,16.45747523043652,100.2244543353276,83.5793815595407,1.382702189431817,100.0,0.08,0.6,0.27,1.0
