c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.8902390239023905,88.33010234402725,155.93469499145368,114.70302182413695,114.70302182413695,2.781915285336008,2.781915285336008,1,90855154
9.0,5.8902390239023905,89.05055951816612,152.02706469431365,110.79539152699692,110.79539152699692,2.6871427476976977,2.6871427476976977,1,90855154
9.0,5.8902390239023905,89.77101669230498,148.20699245627307,106.97531928895634,106.97531928895634,2.59449377314508,2.59449377314508,1,90855154
9.0,5.8902390239023905,90.49147386644385,144.40003996696583,103.1683667996491,103.1683667996491,2.5021629944774584,2.5021629944774584,1,90855154
9.0,5.8902390239023905,91.21193104058273,140.29057782927558,99.05890466195885,99.05890466195885,2.40249538892058,2.40249538892058,1,90855154
9.0,6.197747406319579,72.07250648173451,157.4291606709168,114.04492882667972,114.04492882667972,2.628718407096307,2.628718407096307,1,78764759
9.0,6.197747406319579,72.75605735883623,160.58861205558557,117.20438021134851,117.20438021134851,2.701543284946218,2.701543284946218,1,78764759
9.0,6.197747406319579,73.43960823593795,163.6522551833308,120.26802333909373,120.26802333909373,2.772159796925609,2.772159796925609,1,78764759
9.0,6.197747406319579,74.12315911303968,166.57511169349635,123.19087984925929,123.19087984925929,2.839531198605821,2.839531198605821,1,78764759
9.0,6.197747406319579,74.8067099901414,169.22625727889118,125.84202543465412,125.84202543465412,2.900639704454519,2.900639704454519,1,78764759
9.0,6.197747406319579,75.49026086724312,171.5017585602456,128.11752671600854,128.11752671600854,2.953089665756685,2.953089665756685,1,78764759
9.0,6.197747406319579,76.17381174434485,173.39235621945417,130.0081243752171,130.0081243752171,2.996667656626649,2.996667656626649,1,78764759
9.0,6.197747406319579,76.85736262144655,174.99261208183034,131.60838023759328,131.60838023759328,3.033553312874329,3.033553312874329,1,78764759
9.0,6.197747406319579,77.54091349854828,176.42754220138076,133.0433103571437,133.0433103571437,3.0666282356873515,3.0666282356873515,1,78764759
9.0,6.197747406319579,78.22446437565,177.7680412108053,134.38380936656824,134.38380936656824,3.0975265356558137,3.0975265356558137,1,78764759
9.0,6.197747406319579,78.90801525275172,179.0141217393126,135.62988989507554,135.62988989507554,3.1262485038810692,3.1262485038810692,1,78764759
9.0,6.197747406319579,79.59156612985345,180.0900161520037,136.70578430776663,136.70578430776663,3.151047707807369,3.151047707807369,1,78764759
9.0,6.197747406319579,80.27511700695517,180.8761399557036,137.49190811146653,137.49190811146653,3.1691677429049667,3.1691677429049667,1,78764759
9.0,6.197747406319579,80.9586678840569,181.29849277386765,137.9142609296306,137.9142609296306,3.1789029116566097,3.1789029116566097,1,78764759
9.0,6.197747406319579,81.64221876115862,181.36310355934998,137.97887171511292,137.97887171511292,3.1803921805161877,3.1803921805161877,1,78764759
9.0,6.197747406319579,82.32576963826034,181.14445723033455,137.7602253860975,137.7602253860975,3.175352415612652,3.175352415612652,1,78764759
9.0,6.197747406319579,83.00932051536206,180.74838181503844,137.36414997080138,137.36414997080138,3.166222937033473,3.166222937033473,1,78764759
9.0,6.197747406319579,83.69287139246379,180.2140887789224,136.82985693468532,136.82985693468532,3.1539075631429236,3.1539075631429236,1,78764759
9.0,6.197747406319579,84.37642226956551,179.5175933737652,136.13336152952814,136.13336152952814,3.137853449112328,3.137853449112328,1,78764759
9.0,6.197747406319579,85.05997314666723,178.5618420190252,135.17761017478813,135.17761017478813,3.1158235245496098,3.1158235245496098,1,78764759
9.0,6.197747406319579,85.74352402376896,177.17870803623154,133.79447619199448,133.79447619199448,3.0839424948759824,3.0839424948759824,1,78764759
9.0,6.197747406319579,86.42707490087068,175.2066443706852,131.82241252644815,131.82241252644815,3.0384867248481378,3.0384867248481378,1,78764759
9.0,6.197747406319579,87.11062577797239,172.57387404505172,129.18964220081466,129.18964220081466,2.9778017659652436,2.9778017659652436,1,78764759
9.0,6.197747406319579,87.79417665507411,169.3226973153135,125.93846547107643,125.93846547107643,2.902862632747189,2.902862632747189,1,78764759
9.0,6.197747406319579,88.47772753217583,165.6125681388569,122.22833629461982,122.22833629461982,2.8173447148599458,2.8173447148599458,1,78764759
9.0,6.197747406319579,89.16127840927756,161.61881024432236,118.2345784000853,118.2345784000853,2.725289197803118,2.725289197803118,1,78764759
9.0,6.197747406319579,89.84482928637928,157.4755734910651,114.09134164682803,114.09134164682803,2.6297882155998886,2.6297882155998886,1,78764759
9.0,6.197747406319579,90.528380163481,153.22953816248653,109.84530631824947,109.84530631824947,2.5319177417414793,2.5319177417414793,1,78764759
9.0,6.197747406319579,91.21193104058273,148.8019104377675,105.41767859353044,105.41767859353044,2.4298615905431453,2.4298615905431453,1,78764759
9.0,6.505255788736768,73.10649768815547,169.14521699728968,123.60842647613231,123.60842647613231,2.714473836681598,2.714473836681598,1,68336472
9.0,6.505255788736768,73.75312030788501,171.80304056435202,126.26625004319465,126.26625004319465,2.7728403472908045,2.7728403472908045,1,68336472
9.0,6.505255788736768,74.39974292761457,174.35273198398573,128.81594146282836,128.81594146282836,2.828832247256813,2.828832247256813,1,68336472
9.0,6.505255788736768,75.04636554734411,176.7228325534008,131.18604203224342,131.18604203224342,2.880880284509545,2.880880284509545,1,68336472
9.0,6.505255788736768,75.69298816707365,178.8362805334383,133.29949001228093,133.29949001228093,2.9272921628138704,2.9272921628138704,1,68336472
9.0,6.505255788736768,76.33961078680319,180.6382473792659,135.10145685810852,135.10145685810852,2.966863832780166,2.966863832780166,1,68336472
9.0,6.505255788736768,76.98623340653273,182.15822151500544,136.62143099384807,136.62143099384807,3.000242868024939,3.000242868024939,1,68336472
9.0,6.505255788736768,77.63285602626229,183.48257353870235,137.94578301754498,137.94578301754498,3.029325989793953,3.029325989793953,1,68336472
9.0,6.505255788736768,78.27947864599183,184.68389878111057,139.1471082599532,139.1471082599532,3.055707410808903,3.055707410808903,1,68336472
9.0,6.505255788736768,78.92610126572137,185.79468626613394,140.25789574497657,140.25789574497657,3.0801005986535155,3.0801005986535155,1,68336472
9.0,6.505255788736768,79.57272388545093,186.79962531890692,141.26283479774955,141.26283479774955,3.102169326846076,3.102169326846076,1,68336472
9.0,6.505255788736768,80.21934650518047,187.6439354923726,142.10714497121523,142.10714497121523,3.12071060223687,3.12071060223687,1,68336472
9.0,6.505255788736768,80.86596912491001,188.2661788520742,142.72938833091683,142.72938833091683,3.1343752314867617,3.1343752314867617,1,68336472
9.0,6.505255788736768,81.51259174463955,188.5979810958388,143.06119057468143,143.06119057468143,3.1416616967814655,3.1416616967814655,1,68336472
9.0,6.505255788736768,82.15921436436909,188.651971061968,143.11518054081063,143.11518054081063,3.142847330760305,3.142847330760305,1,68336472
9.0,6.505255788736768,82.80583698409865,188.4811426435534,142.94435212239603,142.94435212239603,3.1390958933739737,3.1390958933739737,1,68336472
9.0,6.505255788736768,83.45245960382819,188.1370503085096,142.60025978735223,142.60025978735223,3.1315395344144217,3.1315395344144217,1,68336472
9.0,6.505255788736768,84.09908222355773,187.65134920835303,142.11455868719565,142.11455868719565,3.120873409406536,3.120873409406536,1,68336472
9.0,6.505255788736768,84.74570484328729,187.0094616547933,141.47267113363594,141.47267113363594,3.1067773884482413,3.1067773884482413,1,68336472
9.0,6.505255788736768,85.39232746301683,186.1595101045648,140.62271958340742,140.62271958340742,3.0881122269271715,3.0881122269271715,1,68336472
9.0,6.505255788736768,86.03895008274637,184.99484712658952,139.45805660543215,139.45805660543215,3.06253591896506,3.06253591896506,1,68336472
9.0,6.505255788736768,86.68557270247591,183.3844280561671,137.84763753500974,137.84763753500974,3.0271706889611103,3.0271706889611103,1,68336472
9.0,6.505255788736768,87.33219532220545,181.21595266341046,135.6791621422531,135.6791621422531,2.9795503940756127,2.9795503940756127,1,68336472
9.0,6.505255788736768,87.978817941935,178.44986175204468,132.9130712308873,132.9130712308873,2.9188063038639718,2.9188063038639718,1,68336472
9.0,6.505255788736768,88.62544056166455,175.13950899616583,129.60271847500846,129.60271847500846,2.8461100791631817,2.8461100791631817,1,68336472
9.0,6.505255788736768,89.27206318139409,171.38495334036494,125.84816281920757,125.84816281920757,2.7636590409404413,2.7636590409404413,1,68336472
9.0,6.505255788736768,89.91868580112364,167.2922766302624,121.75548610910502,121.75548610910502,2.6737827746673273,2.6737827746673273,1,68336472
9.0,6.505255788736768,90.56530842085319,162.93565246644283,117.39886194528546,117.39886194528546,2.5781101522897054,2.5781101522897054,1,68336472
9.0,6.505255788736768,91.21193104058273,158.3293406498132,112.79255012865582,112.79255012865582,2.4769543228183806,2.4769543228183806,1,68336472
9.0,6.812764171153957,74.14088806832959,179.78129174094443,132.09194254286672,132.09194254286672,2.769841584422192,2.769841584422192,1,90884611
9.0,6.812764171153957,74.75056817448149,181.94819118211447,134.25884198403676,134.25884198403676,2.8152793913457006,2.8152793913457006,1,90884611
9.0,6.812764171153957,75.36024828063339,183.99853073630032,136.30918153822262,136.30918153822262,2.8582730490211237,2.8582730490211237,1,90884611
9.0,6.812764171153957,75.96992838678528,185.86983024865137,138.18048105057366,138.18048105057366,2.8975124084130623,2.8975124084130623,1,90884611
9.0,6.812764171153957,76.57960849293718,187.52129146521858,139.83194226714087,139.83194226714087,2.9321419691920925,2.9321419691920925,1,90884611
9.0,6.812764171153957,77.18928859908908,188.93622680990381,141.2468776118261,141.2468776118261,2.961811808862336,2.961811808862336,1,90884611
9.0,6.812764171153957,77.79896870524098,190.15449250298923,142.46514330491152,142.46514330491152,2.987357674209027,2.987357674209027,1,90884611
9.0,6.812764171153957,78.40864881139288,191.23281470467083,143.54346550659312,143.54346550659312,3.009969058507915,3.009969058507915,1,90884611
9.0,6.812764171153957,79.01832891754476,192.2109304490339,144.5215812509562,144.5215812509562,3.0304792093237807,3.0304792093237807,1,90884611
9.0,6.812764171153957,79.62800902369666,193.10266951656115,145.41332031848344,145.41332031848344,3.0491781239141944,3.0491781239141944,1,90884611
9.0,6.812764171153957,80.23768912984856,193.89562101897084,146.20627182089314,146.20627182089314,3.065805557832744,3.065805557832744,1,90884611
9.0,6.812764171153957,80.84736923600046,194.55227407875682,146.86292488067912,146.86292488067912,3.07957494388703,3.07957494388703,1,90884611
9.0,6.812764171153957,81.45704934215236,195.0236225426173,147.33427334453958,147.33427334453958,3.0894586699555644,3.0894586699555644,1,90884611
9.0,6.812764171153957,82.06672944830426,195.28314094634885,147.59379174827114,147.59379174827114,3.0949005224466446,3.0949005224466446,1,90884611
9.0,6.812764171153957,82.67640955445616,195.3139773417268,147.6246281436491,147.6246281436491,3.095547132138252,3.095547132138252,1,90884611
9.0,6.812764171153957,83.28608966060806,195.16054227496582,147.4711930768881,147.4711930768881,3.0923297456706016,3.0923297456706016,1,90884611
9.0,6.812764171153957,83.89576976675995,194.85585087508656,147.16650167700885,147.16650167700885,3.0859406586941,3.0859406586941,1,90884611
9.0,6.812764171153957,84.50544987291185,194.41196334952818,146.72261415145047,146.72261415145047,3.0766327622135945,3.0766327622135945,1,90884611
9.0,6.812764171153957,85.11512997906375,193.83097835860227,146.14162916052456,146.14162916052456,3.0644500631267864,3.0644500631267864,1,90884611
9.0,6.812764171153957,85.72481008521565,193.07590126274192,145.38655206466422,145.38655206466422,3.048616819256669,3.048616819256669,1,90884611
9.0,6.812764171153957,86.33449019136755,192.0869480803558,144.3975988822781,144.3975988822781,3.027879417740064,3.027879417740064,1,90884611
9.0,6.812764171153957,86.94417029751943,190.7734539791705,143.0841047810928,143.0841047810928,3.0003367038370143,3.0003367038370143,1,90884611
9.0,6.812764171153957,87.55385040367133,189.02454440928486,141.33519521120715,141.33519521120715,2.9636637443755305,2.9636637443755305,1,90884611
9.0,6.812764171153957,88.16353050982323,186.75690047535335,139.06755127727564,139.06755127727564,2.916113421880819,2.916113421880819,1,90884611
9.0,6.812764171153957,88.77321061597513,183.95659122924494,136.26724203116723,136.26724203116723,2.8573936177065717,2.8573936177065717,1,90884611
9.0,6.812764171153957,89.38289072212703,180.65222473027362,132.9628755321959,132.9628755321959,2.788104215470306,2.788104215470306,1,90884611
9.0,6.812764171153957,89.99257082827893,176.89107400885692,129.2017248107792,129.2017248107792,2.709236485365734,2.709236485365734,1,90884611
9.0,6.812764171153957,90.60225093443083,172.73805599476484,125.04870679668713,125.04870679668713,2.622151673265604,2.622151673265604,1,90884611
9.0,6.812764171153957,91.21193104058273,168.23240901107002,120.54305981299231,120.54305981299231,2.5276725692421746,2.5276725692421746,1,90884611
9.0,7.120272553571146,75.17441674360533,189.21522736103915,139.37331948604114,139.37331948604114,2.7963078748025687,2.7963078748025687,1,87555781
9.0,7.120272553571146,75.74718511135453,190.91678428451308,141.07487640951507,141.07487640951507,2.830446955668843,2.830446955668843,1,87555781
9.0,7.120272553571146,76.31995347910372,192.50387367674588,142.66196580174787,142.66196580174787,2.86228942438439,2.86228942438439,1,87555781
9.0,7.120272553571146,76.89272184685291,193.94474019549367,144.10283232049565,144.10283232049565,2.891198159627058,2.891198159627058,1,87555781
9.0,7.120272553571146,77.4654902146021,195.21947990570382,145.3775720307058,145.3775720307058,2.9167738200413256,2.9167738200413256,1,87555781
9.0,7.120272553571146,78.03825858235129,196.32426225566596,146.48235438066794,146.48235438066794,2.9389395515926315,2.9389395515926315,1,87555781
9.0,7.120272553571146,78.6110269501005,197.29036642023806,147.44845854524004,147.44845854524004,2.958322922048575,2.958322922048575,1,87555781
9.0,7.120272553571146,79.18379531784969,198.15123304679108,148.30932517179306,148.30932517179306,2.975594865745274,2.975594865745274,1,87555781
9.0,7.120272553571146,79.75656368559888,198.92791695724247,149.08600908224446,149.08600908224446,2.9911778147848516,2.9911778147848516,1,87555781
9.0,7.120272553571146,80.32933205334807,199.62502411985818,149.78311624486017,149.78311624486017,3.005164180723411,3.005164180723411,1,87555781
9.0,7.120272553571146,80.90210042109726,200.22939924013951,150.3874913651415,150.3874913651415,3.017290023132917,3.017290023132917,1,87555781
9.0,7.120272553571146,81.47486878884645,200.7127243453966,150.87081647039858,150.87081647039858,3.0269871861401847,3.0269871861401847,1,87555781
9.0,7.120272553571146,82.04763715659564,201.055429373234,151.213521498236,151.213521498236,3.0338630270228593,3.0338630270228593,1,87555781
9.0,7.120272553571146,82.62040552434483,201.24265901351546,151.40075113851745,151.40075113851745,3.037619497195531,3.037619497195531,1,87555781
9.0,7.120272553571146,83.19317389209402,201.2490030844266,151.40709520942858,151.40709520942858,3.037746781065302,3.037746781065302,1,87555781
9.0,7.120272553571146,83.76594225984323,201.10530315656362,151.2633952815656,151.2633952815656,3.0348636665540485,3.0348636665540485,1,87555781
9.0,7.120272553571146,84.33871062759242,200.82636247415073,150.9844545991527,150.9844545991527,3.0292671576260104,3.0292671576260104,1,87555781
9.0,7.120272553571146,84.91147899534161,200.42291313216302,150.581005257165,150.581005257165,3.0211725769972038,3.0211725769972038,1,87555781
9.0,7.120272553571146,85.4842473630908,199.89517482611674,150.05326695111873,150.05326695111873,3.0105843325148736,3.0105843325148736,1,87555781
9.0,7.120272553571146,86.05701573083999,199.2225541946314,149.3806463196334,149.3806463196334,2.997089250561505,2.997089250561505,1,87555781
9.0,7.120272553571146,86.62978409858918,198.36543609325653,148.52352821825852,148.52352821825852,2.9798925151651696,2.9798925151651696,1,87555781
9.0,7.120272553571146,87.20255246633837,197.26348488464149,147.42157700964347,147.42157700964347,2.957783586041134,2.957783586041134,1,87555781
9.0,7.120272553571146,87.77532083408757,195.83668692837242,145.9947790533744,145.9947790533744,2.9291571145214754,2.9291571145214754,1,87555781
9.0,7.120272553571146,88.34808920183676,194.01745703433872,144.1755491593407,144.1755491593407,2.892657109373272,2.892657109373272,1,87555781
9.0,7.120272553571146,88.92085756958596,191.74303724804204,141.90112937304403,141.90112937304403,2.8470244303032644,2.8470244303032644,1,87555781
9.0,7.120272553571146,89.49362593733515,188.9761417853473,139.13423391034928,139.13423391034928,2.7915109963144604,2.7915109963144604,1,87555781
9.0,7.120272553571146,90.06639430508434,185.7213935958969,135.87948572089888,135.87948572089888,2.7262095596677494,2.7262095596677494,1,87555781
9.0,7.120272553571146,90.63916267283354,182.00073765963882,132.1588297846408,132.1588297846408,2.651560412095201,2.651560412095201,1,87555781
9.0,7.120272553571146,91.21193104058273,177.84599275428602,128.004084879288,128.004084879288,2.568201947652532,2.568201947652532,1,87555781
9.0,7.427780935988335,76.2085337265333,197.4004470148201,145.40598046290174,145.40598046290174,2.7965664445794176,2.7965664445794176,1,89984848
9.0,7.427780935988335,76.74436934489222,198.69941166304585,146.7049451111275,146.7049451111275,2.82154919244411,2.82154919244411,1,89984848
9.0,7.427780935988335,77.28020496325112,199.8930089655999,147.89854241368155,147.89854241368155,2.84450542955373,2.84450542955373,1,89984848
9.0,7.427780935988335,77.81604058161003,200.9682286395425,148.97376208762415,148.97376208762415,2.8651849315324447,2.8651849315324447,1,89984848
9.0,7.427780935988335,78.35187619996894,201.9367295303144,149.94226297839606,149.94226297839606,2.883811930807547,2.883811930807547,1,89984848
9.0,7.427780935988335,78.88771181832784,202.79621086387462,150.80174431195627,150.80174431195627,2.900342177015612,2.900342177015612,1,89984848
9.0,7.427780935988335,79.42354743668675,203.55231388670208,151.55784733478373,151.55784733478373,2.914884167211289,2.914884167211289,1,89984848
9.0,7.427780935988335,79.95938305504566,204.2232203809918,152.22875382907344,152.22875382907344,2.927787588263216,2.927787588263216,1,89984848
9.0,7.427780935988335,80.49521867340457,204.81997711104742,152.82551055912907,152.82551055912907,2.9392649005548948,2.9392649005548948,1,89984848
9.0,7.427780935988335,81.03105429176347,205.34289636897435,153.348429817056,153.348429817056,2.9493221103428784,2.9493221103428784,1,89984848
9.0,7.427780935988335,81.56688991012238,205.7831565873941,153.78869003547575,153.78869003547575,2.9577895540463373,2.9577895540463373,1,89984848
9.0,7.427780935988335,82.1027255284813,206.126518932836,154.13205238091766,154.13205238091766,2.9643933788033245,2.9643933788033245,1,89984848
9.0,7.427780935988335,82.6385611468402,206.35810643766644,154.36363988574809,154.36363988574809,2.9688474586350537,2.9688474586350537,1,89984848
9.0,7.427780935988335,83.1743967651991,206.46438141540438,154.46991486348603,154.46991486348603,2.970891425710508,2.970891425710508,1,89984848
9.0,7.427780935988335,83.71023238355801,206.45995380650245,154.4654872545841,154.4654872545841,2.970806270323877,2.970806270323877,1,89984848
9.0,7.427780935988335,84.24606800191691,206.31790900775962,154.32344245584127,154.32344245584127,2.968074348868331,2.968074348868331,1,89984848
9.0,7.427780935988335,84.78190362027583,206.0616752399965,154.06720868807815,154.06720868807815,2.9631462520004224,2.9631462520004224,1,89984848
9.0,7.427780935988335,85.31773923863474,205.69351538074423,153.69904882882588,153.69904882882588,2.9560655012269788,2.9560655012269788,1,89984848
9.0,7.427780935988335,85.85357485699365,205.21109061870192,153.21662406678357,153.21662406678357,2.9467871146209617,2.9467871146209617,1,89984848
9.0,7.427780935988335,86.38941047535255,204.6038532282523,152.60938667633394,152.60938667633394,2.9351082297180215,2.9351082297180215,1,89984848
9.0,7.427780935988335,86.92524609371146,203.84795183499952,151.85348528308117,151.85348528308117,2.920570117426823,2.920570117426823,1,89984848
9.0,7.427780935988335,87.46108171207038,202.89725871013522,150.90279215821687,150.90279215821687,2.9022856116339804,2.9022856116339804,1,89984848
9.0,7.427780935988335,87.99691733042928,201.7045517058014,149.71008515388306,149.71008515388306,2.8793464974660745,2.8793464974660745,1,89984848
9.0,7.427780935988335,88.53275294878819,200.21436087215324,148.21989432023489,148.21989432023489,2.8506859315929707,2.8506859315929707,1,89984848
9.0,7.427780935988335,89.06858856714709,198.3811744388539,146.38670788693554,146.38670788693554,2.815428594517133,2.815428594517133,1,89984848
9.0,7.427780935988335,89.60442418550599,196.14775881140005,144.1532922594817,144.1532922594817,2.7724737230554997,2.7724737230554997,1,89984848
9.0,7.427780935988335,90.14025980386491,193.46170109166044,141.4672345397421,141.4672345397421,2.7208132695905625,2.7208132695905625,1,89984848
9.0,7.427780935988335,90.67609542222382,190.30303484236015,138.3085682904418,138.3085682904418,2.6600632233111905,2.6600632233111905,1,89984848
9.0,7.427780935988335,91.21193104058273,186.67376110861855,134.6792945567002,134.6792945567002,2.590262069949657,2.590262069949657,1,89984848
9.0,7.735289318405524,77.24221817043235,204.4051222953345,150.25809706649585,150.25809706649585,2.7750018848028697,2.7750018848028697,1,90806868
9.0,7.735289318405524,77.74113648722343,205.3637432087731,151.2167179799344,151.2167179799344,2.792705921347577,2.792705921347577,1,90806868
9.0,7.735289318405524,78.24005480401452,206.23720458271907,152.0901793538804,152.0901793538804,2.808837211483176,2.808837211483176,1,90806868
9.0,7.735289318405524,78.73897312080561,207.04074373871757,152.8937185098789,152.8937185098789,2.823677161648537,2.823677161648537,1,90806868
9.0,7.735289318405524,79.23789143759669,207.7707870338616,153.62376180502292,153.62376180502292,2.8371597729657547,2.8371597729657547,1,90806868
9.0,7.735289318405524,79.73680975438776,208.4246253725237,154.27760014368505,154.27760014368505,2.8492350132194684,2.8492350132194684,1,90806868
9.0,7.735289318405524,80.23572807117885,209.0013200441037,154.854294815265,154.854294815265,2.8598855460814807,2.8598855460814807,1,90806868
9.0,7.735289318405524,80.73464638796995,209.5072738546416,155.3602486258029,155.3602486258029,2.869229620079999,2.869229620079999,1,90806868
9.0,7.735289318405524,81.23356470476104,209.94759982635728,155.80057459751862,155.80057459751862,2.877361663712217,2.877361663712217,1,90806868
9.0,7.735289318405524,81.73248302155213,210.32063909733665,156.17361386849797,156.17361386849797,2.884251040726056,2.884251040726056,1,90806868
9.0,7.735289318405524,82.2314013383432,210.61990696242728,156.47288173358862,156.47288173358862,2.8897779900612393,2.8897779900612393,1,90806868
9.0,7.735289318405524,82.73031965513428,210.84131207273938,156.69428684390073,156.69428684390073,2.8938669517239783,2.8938669517239783,1,90806868
9.0,7.735289318405524,83.22923797192537,210.98371917368985,156.83669394485116,156.83669394485116,2.896496959565565,2.896496959565565,1,90806868
9.0,7.735289318405524,83.72815628871646,211.02565553972795,156.87863031088926,156.87863031088926,2.897271450239076,2.897271450239076,1,90806868
9.0,7.735289318405524,84.22707460550754,210.9859878881784,156.83896265933976,156.83896265933976,2.896538858718455,2.896538858718455,1,90806868
9.0,7.735289318405524,84.72599292229862,210.84913886341468,156.702113634576,156.702113634576,2.89401149873542,2.89401149873542,1,90806868
9.0,7.735289318405524,85.2249112390897,210.61893879298745,156.4719135641488,156.4719135641488,2.8897601096802625,2.8897601096802625,1,90806868
9.0,7.735289318405524,85.7238295558808,210.27820327749842,156.13117804865976,156.13117804865976,2.8834673260222687,2.8834673260222687,1,90806868
9.0,7.735289318405524,86.22274787267187,209.83843193569882,155.69140670686016,155.69140670686016,2.8753455254258182,2.8753455254258182,1,90806868
9.0,7.735289318405524,86.72166618946295,209.28963815964215,155.14261293080347,155.14261293080347,2.865210272866008,2.865210272866008,1,90806868
9.0,7.735289318405524,87.22058450625404,208.61511032525678,154.46808509641812,154.46808509641812,2.852752934138079,2.852752934138079,1,90806868
9.0,7.735289318405524,87.71950282304513,207.77737173916088,153.63034651032223,153.63034651032223,2.8372813808522728,2.8372813808522728,1,90806868
9.0,7.735289318405524,88.21842113983622,206.75565895417216,152.6086337253335,152.6086337253335,2.81841214878143,2.81841214878143,1,90806868
9.0,7.735289318405524,88.71733945662731,205.50896999904472,151.36194477020604,151.36194477020604,2.7953880038748786,2.7953880038748786,1,90806868
9.0,7.735289318405524,89.21625777341839,204.0006955747271,149.85367034588842,149.85367034588842,2.767532836985409,2.767532836985409,1,90806868
9.0,7.735289318405524,89.71517609020947,202.18216764513417,148.0351424162955,148.0351424162955,2.733947835373458,2.733947835373458,1,90806868
9.0,7.735289318405524,90.21409440700056,200.01086851280306,145.8638432839644,145.8638432839644,2.693847772200003,2.693847772200003,1,90806868
9.0,7.735289318405524,90.71301272379165,197.43108697940707,143.2840617505684,143.2840617505684,2.646203759948301,2.646203759948301,1,90806868
9.0,7.735289318405524,91.21193104058273,194.40621317914955,140.2591879503109,140.2591879503109,2.590339679004359,2.590339679004359,1,90806868
9.0,8.042797700822714,78.27523192209972,210.35186879202672,154.05228488626773,154.05228488626773,2.7362952654168624,2.7362952654168624,1,87402922
9.0,8.042797700822714,78.73725689061698,211.04897802097574,154.74939411521675,154.74939411521675,2.7486774036244186,2.7486774036244186,1,87402922
9.0,8.042797700822714,79.19928185913422,211.6936737156421,155.3940898098831,155.3940898098831,2.7601285663141026,2.7601285663141026,1,87402922
9.0,8.042797700822714,79.66130682765147,212.28053275409445,155.98094884833546,155.98094884833546,2.7705524273400512,2.7705524273400512,1,87402922
