c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.33326227359578,51.59689022198585,-97.83460465277243,-171.16722738873023,171.16722738873023,-2.3341211728514977,2.3341211728514977,1,80206495
1.0,7.33326227359578,53.31907402167771,-80.98156318600425,-154.31418592196206,154.31418592196206,-2.1043047441189624,2.1043047441189624,1,80206495
1.0,7.33326227359578,55.041257821369555,-65.64640698599213,-138.97902972194993,138.97902972194993,-1.895186951411233,1.895186951411233,1,80206495
1.0,7.33326227359578,56.76344162106141,-51.71776690739271,-125.05038964335051,125.05038964335051,-1.7052491098485356,1.7052491098485356,1,80206495
1.0,7.33326227359578,58.485625420753266,-39.08497196085687,-112.41759469681466,112.41759469681466,-1.532982054952359,1.532982054952359,1,80206495
1.0,7.33326227359578,60.20780922044512,-27.64602930950979,-100.97865204546758,100.97865204546758,-1.3769949618337307,1.3769949618337307,1,80206495
1.0,7.33326227359578,61.929993020136976,-17.300922413645168,-90.63354514960297,90.63354514960297,-1.2359239553716639,1.2359239553716639,1,80206495
1.0,7.33326227359578,63.652176819828824,-7.955920713118918,-81.28854344907671,81.28854344907671,-1.1084908791789037,1.1084908791789037,1,80206495
1.0,7.33326227359578,65.37436061952067,0.4774808323421021,-72.8551419036157,72.8551419036157,-0.9934888346478303,0.9934888346478303,1,80206495
1.0,7.33326227359578,67.09654441921253,8.082029195368174,-65.25059354058962,65.25059354058962,-0.8897894430358994,0.8897894430358994,1,80206495
1.0,7.33326227359578,68.81872821890438,14.932347567244339,-58.40027516871346,58.40027516871346,-0.7963751055105461,0.7963751055105461,1,80206495
1.0,7.33326227359578,70.54091201859623,21.09401161314368,-52.23861112281412,52.23861112281412,-0.7123515997907917,0.7123515997907917,1,80206495
1.0,7.33326227359578,72.2630958182881,26.62696065247856,-46.70566208347924,46.70566208347924,-0.636901563600802,0.636901563600802,1,80206495
1.0,7.33326227359578,73.98527961797994,31.586929612160255,-41.745693123797544,41.745693123797544,-0.5692649678453138,0.5692649678453138,1,80206495
1.0,7.33326227359578,75.70746341767179,36.02597966423231,-37.30664307172549,37.30664307172549,-0.508731880571791,0.508731880571791,1,80206495
1.0,7.33326227359578,77.42964721736365,39.99271040087314,-33.339912335084655,33.339912335084655,-0.4546395736468978,0.4546395736468978,1,80206495
1.0,7.33326227359578,79.15183101705551,43.51429306677165,-29.81832966918615,29.81832966918615,-0.4066175265072727,0.4066175265072727,1,80206495
1.0,7.33326227359578,80.87401481674736,46.60240211228073,-26.73022062367707,26.73022062367707,-0.36450654056002035,0.36450654056002035,1,80206495
1.0,7.33326227359578,82.59619861643921,49.27944589282153,-24.05317684313627,24.05317684313627,-0.32800104436114863,0.32800104436114863,1,80206495
1.0,7.33326227359578,84.31838241613106,51.59102581651858,-21.741596919439218,21.741596919439218,-0.2964791945015009,0.2964791945015009,1,80206495
1.0,7.33326227359578,86.0405662158229,53.602602050135786,-19.730020685822012,19.730020685822012,-0.26904834369366726,0.26904834369366726,1,80206495
1.0,7.33326227359578,87.76275001551477,55.38270097671222,-17.949921759245576,17.949921759245576,-0.24477403220496083,0.24477403220496083,1,80206495
1.0,7.573412604418336,40.40388288006826,90.24619513089452,14.512069086711165,14.512069086711165,0.1916186248487876,0.1916186248487876,1,74479051
1.0,7.573412604418336,42.16364429297371,90.24619513089452,14.512069086711165,14.512069086711165,0.1916186248487876,0.1916186248487876,1,74479051
1.0,7.573412604418336,43.923405705879155,90.24619513089452,14.512069086711165,14.512069086711165,0.1916186248487876,0.1916186248487876,1,74479051
1.0,7.573412604418336,44.03161451724682,90.24619513089452,14.512069086711165,14.512069086711165,0.1916186248487876,0.1916186248487876,1,74479051
1.0,7.573412604418336,44.1398233286145,90.24619513089452,14.512069086711165,14.512069086711165,0.1916186248487876,0.1916186248487876,1,74479051
1.0,7.573412604418336,44.39851084318674,90.24619513089452,14.512069086711165,14.512069086711165,0.1916186248487876,0.1916186248487876,1,74479051
1.0,7.573412604418336,45.79137593015227,-153.6992984658749,-229.43342451005827,229.43342451005827,-3.029458930789095,3.029458930789095,1,74479051
1.0,7.573412604418336,47.44292853169005,-132.95339339119255,-208.68751943537592,208.68751943537592,-2.755528192318842,2.755528192318842,1,74479051
1.0,7.573412604418336,49.2026899445955,-112.63857402236174,-188.3727000665451,188.3727000665451,-2.4872895470748326,2.4872895470748326,1,74479051
1.0,7.573412604418336,50.962451357500946,-94.07480035856386,-169.8089264027472,169.8089264027472,-2.242171861911769,2.242171861911769,1,74479051
1.0,7.573412604418336,52.722212770406394,-77.16717632298393,-152.9013023671673,152.9013023671673,-2.0189221207618417,2.0189221207618417,1,74479051
1.0,7.573412604418336,54.48197418331184,-61.804180671204,-137.53830671538736,137.53830671538736,-1.8160677873954392,1.8160677873954392,1,74479051
1.0,7.573412604418336,56.24173559621729,-47.87184628062476,-123.6059723248081,123.6059723248081,-1.6321040299943024,1.6321040299943024,1,74479051
1.0,7.573412604418336,58.00149700912274,-35.25691181085714,-110.9910378550405,110.9910378550405,-1.4655353359499816,1.4655353359499816,1,74479051
1.0,7.573412604418336,59.761258422028185,-23.853002875270352,-99.5871289194537,99.5871289194537,-1.3149571285916006,1.3149571285916006,1,74479051
1.0,7.573412604418336,61.52101983493363,-13.559461910726517,-89.29358795490987,89.29358795490987,-1.1790403166838672,1.1790403166838672,1,74479051
1.0,7.573412604418336,63.28078124783909,-4.280555394090625,-80.01468143827398,80.01468143827398,-1.0565208264447832,1.0565208264447832,1,74479051
1.0,7.573412604418336,65.04054266074453,4.0736598895138885,-71.66046615466946,71.66046615466946,-0.9462110398271802,0.9462110398271802,1,74479051
1.0,7.573412604418336,66.80030407364998,11.58826087037283,-64.14586517381052,64.14586517381052,-0.8469875936296903,0.8469875936296903,1,74479051
1.0,7.573412604418336,68.56006548655543,18.3403293867783,-57.393796657405055,57.393796657405055,-0.7578326925423483,0.7578326925423483,1,74479051
1.0,7.573412604418336,70.31982689946088,24.397219347568935,-51.33690669661442,51.33690669661442,-0.6778569896834147,0.6778569896834147,1,74479051
1.0,7.573412604418336,72.07958831236633,29.819953541239382,-45.91417250294397,45.91417250294397,-0.6062547348358863,0.6062547348358863,1,74479051
1.0,7.573412604418336,73.83934972527177,34.66532484911656,-41.0688011950668,41.0688011950668,-0.5422760298456104,0.5422760298456104,1,74479051
1.0,7.573412604418336,75.59911113817722,38.98570086425194,-36.74842517993142,36.74842517993142,-0.4852294084504567,0.4852294084504567,1,74479051
1.0,7.573412604418336,77.35887255108267,42.829654766525756,-32.9044712776576,32.9044712776576,-0.43447350615046515,0.43447350615046515,1,74479051
1.0,7.573412604418336,79.11863396398812,46.22411405431449,-29.510011989868865,29.510011989868865,-0.38965276991052483,0.38965276991052483,1,74479051
1.0,7.573412604418336,80.87839537689356,49.177422237021965,-26.55670380716139,26.55670380716139,-0.35065703130538783,0.35065703130538783,1,74479051
1.0,7.573412604418336,82.63815678979901,51.70808297059157,-24.026043073591786,24.026043073591786,-0.31724196644951014,0.31724196644951014,1,74479051
1.0,7.573412604418336,84.39791820270446,53.8610109422482,-21.873115101935156,21.873115101935156,-0.2888145178987655,0.2888145178987655,1,74479051
1.0,7.573412604418336,86.15767961560991,55.70169529553269,-20.03243074865067,20.03243074865067,-0.2645099612949086,0.2645099612949086,1,74479051
1.0,7.573412604418336,87.91744102851536,57.298614517531476,-18.43551152665188,18.43551152665188,-0.24342410072701684,0.24342410072701684,1,74479051
1.0,7.573412604418336,89.6772024414208,58.64560200441658,-17.088524039766774,17.088524039766774,-0.22563836056941244,0.22563836056941244,1,74479051
1.0,7.813562935240892,41.26646299106721,91.88137668077145,13.745747328362526,13.745747328362526,0.17592163066052968,0.17592163066052968,1,78392758
1.0,7.813562935240892,41.27199885383908,91.88137668077145,13.745747328362526,13.745747328362526,0.17592163066052968,0.17592163066052968,1,78392758
1.0,7.813562935240892,43.06380306030154,91.88137668077145,13.745747328362526,13.745747328362526,0.17592163066052968,0.17592163066052968,1,78392758
1.0,7.813562935240892,44.861143129535876,91.88137668077145,13.745747328362526,13.745747328362526,0.17592163066052968,0.17592163066052968,1,78392758
1.0,7.813562935240892,44.977198538360426,-150.47229184347432,-228.60792119588325,228.60792119588325,-2.9257833217777143,2.9257833217777143,1,78392758
1.0,7.813562935240892,45.09325394718497,-148.9834433329286,-227.11907268533753,227.11907268533753,-2.906728653339188,2.906728653339188,1,78392758
1.0,7.813562935240892,46.77453860759476,-128.31172766640256,-206.4473570188115,206.4473570188115,-2.642166687973912,2.642166687973912,1,78392758
1.0,7.813562935240892,48.45582326800454,-109.26816494012924,-187.40379429253818,187.40379429253818,-2.398442245179926,2.398442245179926,1,78392758
1.0,7.813562935240892,50.253163337238874,-90.62265780211592,-168.75828715452485,168.75828715452485,-2.15981222079095,2.15981222079095,1,78392758
1.0,7.813562935240892,52.050503406473204,-73.65262238304119,-151.7882517354501,151.7882517354501,-1.9426253169453798,1.9426253169453798,1,78392758
1.0,7.813562935240892,53.847843475707535,-58.252706081523634,-136.38833543393255,136.38833543393255,-1.7455332037935098,1.7455332037935098,1,78392758
1.0,7.813562935240892,55.64518354494187,-44.306521463549025,-122.44215081595794,122.44215081595794,-1.567046324842625,1.567046324842625,1,78392758
1.0,7.813562935240892,57.44252361417621,-31.699777941725152,-109.83540729413409,109.83540729413409,-1.4057019595855837,1.4057019595855837,1,78392758
1.0,7.813562935240892,59.23986368341054,-20.321697572763064,-98.457326925172,98.457326925172,-1.260082343243282,1.260082343243282,1,78392758
1.0,7.813562935240892,61.03720375264487,-10.06891054182704,-88.20453989423596,88.20453989423596,-1.1288645221812195,1.1288645221812195,1,78392758
1.0,7.813562935240892,62.83454382187921,-0.8442095485665632,-78.9798389009755,78.9798389009755,-1.0108044122196673,1.0108044122196673,1,78392758
1.0,7.813562935240892,64.63188389111355,7.442832397980179,-70.69279695442874,70.69279695442874,-0.9047447053326804,0.9047447053326804,1,78392758
1.0,7.813562935240892,66.42922396034787,14.878960878425803,-63.256668473983126,63.256668473983126,-0.8095752091364311,0.8095752091364311,1,78392758
1.0,7.813562935240892,68.2265640295822,21.543485994757546,-56.59214335765138,56.59214335765138,-0.7242808924262749,0.7242808924262749,1,78392758
1.0,7.813562935240892,70.02390409881654,27.505932781302214,-50.62969657110671,50.62969657110671,-0.6479719558251155,0.6479719558251155,1,78392758
1.0,7.813562935240892,71.82124416805087,32.82833825126704,-45.307291101141885,45.307291101141885,-0.579854433587474,0.579854433587474,1,78392758
1.0,7.813562935240892,73.6185842372852,37.56816899160622,-40.567460360802706,40.567460360802706,-0.5191928534655363,0.5191928534655363,1,78392758
1.0,7.813562935240892,75.41592430651954,41.778402829577594,-36.35722652283133,36.35722652283133,-0.4653091915194312,0.4653091915194312,1,78392758
1.0,7.813562935240892,77.21326437575387,45.50791139993618,-32.62771795247275,32.62771795247275,-0.4175779759233082,0.4175779759233082,1,78392758
1.0,7.813562935240892,79.0106044449882,48.784743303128884,-29.350886049280042,29.350886049280042,-0.375640233431807,0.375640233431807,1,78392758
1.0,7.813562935240892,80.80794451422254,51.61383471660399,-26.521794635804937,26.521794635804937,-0.33943278956883793,0.33943278956883793,1,78392758
1.0,7.813562935240892,82.60528458345686,54.010037763495625,-24.125591588913302,24.125591588913302,-0.30876556301993247,0.30876556301993247,1,78392758
1.0,7.813562935240892,84.4026246526912,56.014126566105745,-22.121502786303182,22.121502786303182,-0.28311671601863375,0.28311671601863375,1,78392758
1.0,7.813562935240892,86.19996472192554,57.69025643011661,-20.445372922292314,20.445372922292314,-0.261665172364315,0.261665172364315,1,78392758
1.0,7.813562935240892,87.99730479115988,59.10636513070332,-19.02926422170561,19.02926422170561,-0.2435414468331653,0.2435414468331653,1,78392758
1.0,7.813562935240892,89.79464486039421,60.245686118833895,-17.889943233575032,17.889943233575032,-0.22896012205760116,0.22896012205760116,1,78392758
1.0,7.813562935240892,91.59198492962854,60.95616229430865,-17.17946705810028,17.17946705810028,-0.2198672641467709,0.2198672641467709,1,78392758
1.0,8.053713266063447,42.12959014951251,93.51655823064863,12.979425570014158,12.979425570014158,0.16116076077238264,0.16116076077238264,1,76732860
1.0,8.053713266063447,42.181994745873624,93.51655823064863,12.979425570014158,12.979425570014158,0.16116076077238264,0.16116076077238264,1,76732860
1.0,8.053713266063447,42.234399342234745,93.51655823064863,12.979425570014158,12.979425570014158,0.16116076077238264,0.16116076077238264,1,76732860
1.0,8.053713266063447,44.01687122749673,93.51655823064863,12.979425570014158,12.979425570014158,0.16116076077238264,0.16116076077238264,1,76732860
1.0,8.053713266063447,44.167717931518006,93.51655823064863,12.979425570014158,12.979425570014158,0.16116076077238264,0.16116076077238264,1,76732860
1.0,8.053713266063447,45.79934311275871,-126.63299833360365,-207.17013099423812,207.17013099423812,-2.572355435935457,2.572355435935457,1,76732860
1.0,8.053713266063447,47.63421959438182,-106.12455855058035,-186.66169121121482,186.66169121121482,-2.3177096706157343,2.3177096706157343,1,76732860
