gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,51.167208826145774,74.84465655225274,-0.046652956207445584,3.2782007719689004,1.0024751852075198,0.3388541120495987,false,0.0,0.046652956207445584,-0.0009117744992884297,0.0009117744992884297,51.12055586993833,50.54606463958864,101.66662050952698,50.282536798936796,3.409655202077011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,51.167208826145774,78.32904691534337,-0.16257568064771988,3.747322702511757,1.0024766237875262,0.3961862063099067,false,0.0,0.16257568064771988,-0.003177341199128412,0.003177341199128412,51.004633145498055,48.746160193319064,99.75079333881712,51.13205763913465,-0.5086331161126556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,51.167208826145774,80.46538285421725,-0.2237665955232373,4.011901891735018,1.0024777388630306,0.429805521120659,false,0.0,0.2237665955232373,-0.0043732421731961955,0.0043732421731961955,50.94344223062254,47.31205934089998,98.25550157152252,51.84792852900924,-3.5560962851870825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,51.167208826145774,81.81343727843401,-0.2472982473444958,4.168554455860125,1.0024785482243204,0.4502234925859895,false,0.0,0.2472982473444958,-0.004833139290141025,0.004833139290141025,50.91991057880128,46.243569969048444,97.16348054784973,52.40642913540437,-5.779368957150122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,51.167208826145774,85.29782764152463,-0.1792339717039937,4.497505178558668,1.0024805476130787,0.495625925446802,false,0.0,0.1792339717039937,-0.003502906955761235,0.003502906955761235,50.98797485444178,42.938012002506724,93.9259868569485,54.28526924300265,-12.392903833319691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,51.167208826145774,88.78221800461526,0.09821794304971121,4.553170190943374,1.0024723573390295,2.515426487835939,false,2.0039137188255083,0.09821794304971121,0.0019195485800961479,0.0019195485800961479,51.265426769195486,38.352972676562814,89.6183994457583,57.20413116753327,-21.302331929890826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,52.11565893431448,40.76422812133913,0.9320161139457852,-3.2947524431764275,-3.2947524431764275,-5.230590596764598,true,0.0,0.9320161139457852,0.01821510563752966,0.01821510563752966,52.09922494009156,52.81307472533008,104.91229966542164,49.659787371206676,10.255156955765198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,52.11565893431448,44.315169369465295,0.9762645164768102,-3.152060815056776,-3.152060815056776,-5.037200439653219,true,0.0,0.9762645164768102,0.019079886100372,0.019079886100372,52.143473342622585,52.869853820277626,105.01332716290021,49.65414843178511,10.475743880855525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,52.11565893431448,47.86611061759146,1.0079216683661798,-2.5812821180138075,-2.5812821180138075,-3.8547441700345377,true,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,52.891042028345865,105.06617252285781,49.65930445706579,10.593175841862902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,52.11565893431448,51.417051865717625,1.0079216683661798,-1.825770452027389,-1.825770452027389,-2.2507477231088724,true,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,52.85775449620765,105.0328849907196,49.675042725068444,10.523572866502162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,52.11565893431448,54.9679931138438,1.0079216683661798,-0.9392666362387322,-0.9392666362387322,-0.7227219719283179,true,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,52.77153074067423,104.94666123518618,49.715855540737145,10.343282242763973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,52.11565893431448,58.51893436196996,1.0079216683661798,-0.03840619070895956,-0.03840619070895956,-0.0014635816901637042,false,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,52.61252694142249,104.78765743593445,49.79129390921924,10.010811290107213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,52.11565893431448,62.069875610096126,1.0079216683661798,0.7861365714186486,0.7861365714186486,0.07500849738226603,false,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,52.34000125380134,104.5151317483133,49.92112589032256,9.440970346600054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,52.11565893431448,65.6208168582223,1.0079216683661798,1.515710866069776,1.0025850184667524,0.14717426108860177,false,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,51.894991353547624,104.07012184805959,50.134591531166514,8.510471414025545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,52.11565893431448,69.17175810634846,1.0031469953121146,2.1668306854859893,1.002585652211965,0.21556329008781328,false,0.0,1.0031469953121146,0.019605270999256064,0.019605270999256064,52.17035582145789,51.20114655320436,103.37150237466224,50.468799062598855,7.048980674154404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,52.11565893431448,72.72269935447463,0.9237169134920222,2.749320068012633,1.0025865399413043,0.2802885665859212,false,0.0,0.9237169134920222,0.018052907998765313,0.018052907998765313,52.0909257396378,50.16548445313439,102.2564101927722,50.94147705893136,4.709776232597829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,52.11565893431448,75.61152547632392,0.8296462360498893,3.1779998052975444,1.0025875055361455,0.33029087135765794,false,0.0,0.8296462360498893,0.016214412610795977,0.016214412610795977,51.996855062195664,49.00128888856906,100.99814395076473,51.48298080363085,2.07933032733163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,52.11565893431448,76.27364060260079,0.8060499721532182,3.2710437035972935,1.0025877624867308,0.3414282477023941,false,0.0,0.8060499721532182,0.015753252730513163,0.015753252730513163,51.97325879829899,48.68586640900042,100.65912520729941,51.632933120831545,1.3724129324770074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,52.11565893431448,79.82458185072696,0.6795621928860314,3.7399460355726646,1.0025894206026038,0.3992031893453474,false,0.0,0.6795621928860314,0.013281205062309046,0.013281205062309046,51.846771019031806,46.615548917933076,98.46231993696489,52.65645888927243,-3.1933062342358487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,52.11565893431448,83.37552309885312,0.6125211004705307,4.160005668751028,1.0025916358337128,0.4535241854713371,false,0.0,0.6125211004705307,0.011970969582330244,0.011970969582330244,51.779729926616305,43.71909446502498,95.49882439164128,54.220279942156466,-9.334613019604888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,52.11565893431448,86.92646434697929,0.7724786664459415,4.4989932140278865,1.0025894367223258,0.5003511441195945,false,0.0,0.7724786664459415,0.015097142958699265,0.015097142958699265,51.939687492591716,39.883975479471765,91.82366297206349,56.564599811699836,-17.012658889132638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,52.11565893431448,90.47740559510545,1.0079216683661798,4.533770411875073,1.0025845177534394,2.625239520208568,false,2.1113187270292,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,34.360791899592975,86.53592239410493,60.29303097607737,-28.15287892076742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,53.064109042483196,41.528589169313314,1.8483249120755971,-3.346563108982323,-3.346563108982323,-5.488650749426271,true,0.0,1.8483249120755971,0.03612323115680931,0.03612323115680931,53.01553373822137,51.55368512881534,104.56921886703671,50.69898609994631,9.724956417678253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,53.064109042483196,45.14606640432396,1.8963483786511617,-3.1838997526105235,-3.1838997526105235,-5.23395998687461,true,0.0,1.8963483786511617,0.037061790591206775,0.037061790591206775,53.063557204796936,51.62079865806922,104.68435586286616,50.68909940498545,9.980210650613897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,53.064109042483196,48.763543639334614,1.9176253936839203,-2.5986160142113706,-2.5986160142113706,-3.9819831722796937,true,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,51.633050695404684,104.71788491523438,50.693187952373265,10.056204292959126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,53.064109042483196,52.38102087434527,1.9176253936839203,-1.8324622378984994,-1.8324622378984994,-2.3153895128166426,true,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,51.584289069247774,104.66912328907748,50.71680410775854,9.952268549908805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,53.064109042483196,55.998498109355914,1.9176253936839203,-0.942132263995742,-0.942132263995742,-0.743418051334841,true,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,51.47696941936264,104.56180363919233,50.76885858148319,9.723515974701048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,53.064109042483196,59.61597534436656,1.9176253936839203,-0.0418952157823034,-0.0418952157823034,-0.0018228010978527047,false,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,51.28653790186638,104.37137212169608,50.86148925773751,9.317609879455514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,53.064109042483196,63.233452579377214,1.9176253936839203,0.7813861769152611,0.7813861769152611,0.07531896782246095,false,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,50.96503003466944,104.04986425449914,51.01864822234431,8.632313639208956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,53.064109042483196,66.85092981438787,1.9176253936839203,1.5102536714482206,1.0027003477967442,0.1481252324912874,false,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,50.44350302581306,103.52833724564275,51.275656146079854,7.520675216571604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,53.064109042483196,69.97902983527413,1.8993540931035682,2.076988391868956,1.0027009620726148,0.20798516537714126,false,0.0,1.8993540931035682,0.037120533573702055,0.037120533573702055,53.06656291924934,49.764204724016665,102.830767643266,51.605724760651896,6.031451816315037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,53.064109042483196,70.46840704939851,1.8893379232348906,2.1608174633880273,1.0027010771732283,0.21709847726353984,false,0.0,1.8893379232348906,0.036924779884992744,0.036924779884992744,53.056546749380665,49.634452723965175,102.69099947334584,51.6662093284542,5.73242760599495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,53.064109042483196,74.08588428440916,1.7851438952641558,2.7428538208569706,1.0027020964546796,0.2823517964603681,false,0.0,1.7851438952641558,0.034888436094485005,0.034888436094485005,52.95235272140993,48.441521227005175,101.3938739484151,52.22441027191627,2.962685764415296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,53.064109042483196,77.70336151941981,1.649616997489126,3.264251798757903,1.0027034980299803,0.34396995329399427,false,0.0,1.649616997489126,0.032239730001574624,0.032239730001574624,52.8168258236349,46.74682239195127,99.56364821558617,53.04830304055361,-0.9248037929427966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,53.064109042483196,81.32083875443047,1.5150033154380083,3.732930392543707,1.0027053976010716,0.4021764227378507,false,0.0,1.5150033154380083,0.02960887158386215,0.02960887158386215,52.68221214158378,44.371773847480625,97.05398598906442,54.281348266849925,-6.226018045794158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,53.064109042483196,84.93831598944112,1.4787676413391964,4.151699391636746,1.0027079391092224,0.4567553959419244,false,0.0,1.4787676413391964,0.028900690017384052,0.028900690017384052,52.64597646748497,41.02098417343743,93.6669606409224,56.205492424704914,-13.373814697560181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,53.064109042483196,88.55579322445176,1.7692576946336445,4.493614326042933,1.002699523911728,0.5528657790827165,false,0.048643758546553784,1.7692576946336445,0.034577959893125475,0.034577959893125475,52.93646652077942,36.51607145390033,89.45253797467976,59.17827232108663,-22.4111137553604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,53.064109042483196,92.17327045946242,1.9176253936839203,4.515088532467565,1.0026997791874779,2.7354080938851846,false,2.219130099552949,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,29.956848613451257,83.04168283328096,63.925528010319496,-36.14677020684608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.0125591506519,42.29253073636503,2.7652252881398596,-3.3965781608631245,-3.3965781608631245,-5.748039157371688,true,0.0,2.7652252881398596,0.05404291833731735,0.05404291833731735,53.932434114285634,50.29007714091447,104.2225112552001,51.74739455493087,9.165909190156519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.0125591506519,45.976567825366445,2.816233804947359,-3.2147275217138427,-3.2147275217138427,-5.431684902047039,true,0.0,2.816233804947359,0.055039816897502924,0.055039816897502924,53.98344263109313,50.36529601575914,104.34873864685227,51.73368009151452,9.450378071504083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.0125591506519,49.660604914367866,2.8273291190013694,-2.615482139542634,-2.615482139542634,-4.109451405500765,true,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,50.36624267250508,104.36078061765222,51.7383423404694,9.47883234484812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.0125591506519,53.34464200336928,2.8273291190013694,-1.839064059861053,-1.839064059861053,-2.3799705692644446,true,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,50.30051484112079,104.29505278626793,51.77094838409858,9.335962719267755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.0125591506519,57.028679092370695,2.8273291190013694,-0.9450390855391303,-0.9450390855391303,-0.7645914474559856,true,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,50.169605156793956,104.16414310194111,51.836012218047955,9.051410236845658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.0125591506519,60.712716181372116,2.8273291190013694,-0.04539372391956597,-0.04539372391956597,-0.0021923087338901297,false,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,49.94363395884565,103.9381719039928,51.94870850241781,8.5602268254523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.0125591506519,64.39675327037354,2.8273291190013694,0.7766823647679876,0.7766823647679876,0.07730265945047658,false,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,49.56642209413446,103.56096003928161,52.137927192512045,7.7402983911689205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.0125591506519,68.08079035937494,2.8270104075236944,1.5048791138264639,1.0024612853145167,0.1524220635482891,false,0.0,2.8270104075236944,0.055250432305760815,0.055250432305760815,53.99421923366947,48.957686298144644,102.9519055318141,52.446061056134816,6.416379599788202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.0125591506519,71.76482744837637,2.7637367666082113,2.1549160667717566,1.002461834017541,0.22364484134837687,false,0.0,2.7637367666082113,0.05401382701954182,0.05401382701954182,53.930945592753986,48.021686612829214,101.9526322055832,52.89804140024997,4.2384898728810905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.0125591506519,75.44886453737779,2.6379367270364185,2.736522266145558,1.0024626032451796,0.29108007779333533,false,0.0,2.6379367270364185,0.05155522037560249,0.05155522037560249,53.80514555318219,46.65680069928314,100.46194625246534,53.55773759147316,0.9999950384022682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.0125591506519,79.1329016263792,2.482794686752314,3.257611686806651,1.0024636632817323,0.35481508180275917,false,0.0,2.482794686752314,0.048523160510636223,0.048523160510636223,53.65000351289809,44.72389707786427,98.37390059076236,54.53682652686845,-3.5083053559456956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.0125591506519,82.81693871538062,2.3436362037076393,3.726079437711799,1.0024651028881697,0.4150755496556007,false,0.0,2.3436362037076393,0.04580347956189613,0.04580347956189613,53.510845029853414,42.004592000163626,95.51543703001704,56.023242623113255,-9.6464712530541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.0125591506519,86.50097580438204,2.3554751177369155,4.143528719598082,1.0024670216486395,0.47149825388452155,false,0.0,2.3554751177369155,0.04603485653751937,0.04603485653751937,53.52268394388269,38.128080627050096,91.65076457093278,58.39851330695556,-17.964108381357992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.0125591506519,90.18501289338344,2.819502256751214,4.47518142764285,1.0024606776290859,0.636033190968641,false,0.11646801381513683,2.819502256751214,0.05510369475753943,0.05510369475753943,53.98671108289699,32.7291813691844,86.71589245208139,62.2569976002146,-28.87015438485846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.0125591506519,90.44072446484675,2.8378489198552472,4.476875133010089,1.002460688773584,0.7903703348022044,false,0.2698949566931219,2.8378489198552472,0.055462257663840824,0.055462257663840824,54.00505774600102,32.272525433862235,86.27758317986326,62.59454165911954,-29.834621259783546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.0125591506519,93.86904998238487,3.7794988044592017,4.4970617047636035,1.0024608741478096,2.8591166413616427,false,2.326890267215987,3.7794988044592017,0.07386564346906348,0.07386564346906348,54.946707630604976,25.091573154828833,80.03828078543381,68.6505345834524,-44.30690447858658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.96100925882062,43.05626598402624,3.68242712629808,-3.4447182415610347,-3.4447182415610347,-6.00865611982719,true,0.0,3.68242712629808,0.0719684972227058,0.0719684972227058,54.849635952443855,49.02232853442481,103.87196448686866,52.80504342379879,8.57571044785017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.96100925882062,46.806870362503886,3.7341850616574916,-3.244399992383602,-3.244399992383602,-5.629890692904243,true,0.0,3.7341850616574916,0.07298004224434794,0.07298004224434794,54.901393887803266,49.10328447591115,104.00467836371442,52.787427211502724,8.879827358192728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.96100925882062,50.557474740981526,3.737032844319117,-2.6317042734079434,-2.6317042734079434,-4.237331102157991,true,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,49.090997545393336,103.99523921585822,52.79495685038297,8.859456773435781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.96100925882062,54.30807911945917,3.737032844319117,-1.8454056339146816,-1.8454056339146816,-2.4450204398825908,true,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,49.006608501521846,103.91085017198674,52.83783318064555,8.672323776902434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.96100925882062,58.05868349793681,3.737032844319117,-0.9478246412736319,-0.9478246412736319,-0.7854307618066058,true,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,48.84930475072459,103.75354642118948,52.91794214684488,8.323502165681784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.96100925882062,61.80928787641446,3.737032844319117,-0.04874485941677256,-0.04874485941677256,-0.0025585589173175364,false,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,48.58316087626205,103.48740254672694,53.05403393971007,7.733327203953233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.96100925882062,65.5598922548921,3.737032844319117,0.7721761009908177,0.7721761009908177,0.07761638331286877,false,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,48.1426819387817,103.04692360924659,53.280815911265336,6.756563637274571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.96100925882062,69.31049663336975,3.724266964300014,1.4997323689173945,1.0025674751834797,0.15338621800576352,false,0.0,3.724266964300014,0.07278620526193257,0.07278620526193257,54.89147579044579,47.435393352214184,102.32686914265997,53.643267159789985,5.158380114255934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.5,54.96100925882062,73.06110101184738,3.6274850941793986,2.149265457113745,1.002568103251091,0.2252028371852625,false,0.0,3.6274850941793986,0.07089472295635171,0.07089472295635171,54.79469392032517,46.36157487737807,101.15626879770323,54.16836205169451,2.5578165440696354,100.0,0.08,0.6,0.27,1.0
