gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,73.37374469004705,2.0836150611488335,0.38440114728077585,0.38440114728077585,0.0478535237582867,false,0.0,2.0836150611488335,0.03158939023554859,0.03158939023554859,68.04294652061057,41.88111539161009,109.92406191222065,61.89995651265685,31.05437088754488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,75.14882837737724,1.9334006774016217,0.745643723463961,0.745643723463961,0.09091363229239391,false,0.0,1.9334006774016217,0.029312011426160068,0.029312011426160068,67.89273213686336,41.04096709667423,108.9336992335376,62.32482015625989,27.8245388913787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,76.92391206470745,1.748736561274896,1.083641428678149,1.002844072736527,0.13233899955337408,false,0.0,1.748736561274896,0.026512345146337032,0.026512345146337032,67.70806802073663,40.06781549811417,107.7758835188508,62.823022934341324,24.079957569104813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,78.69899575203765,1.5196006773174702,1.401732997645787,1.0028442364861316,0.17239644691069325,false,0.0,1.5196006773174702,0.023038448748550596,0.023038448748550596,67.4789321367792,38.950349917832085,106.42928205461129,63.40260014359039,19.76959084385539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,80.47407943936784,1.2435578709863364,1.703161275803539,1.0028444271051178,0.21136600164376343,false,0.0,1.2435578709863364,0.018853403202708636,0.018853403202708636,67.20288933044807,37.677248377869056,104.88013770831714,64.07589730416495,14.879779372905965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,82.24916312669804,0.9378827123397571,1.9904702035786888,1.0028446444296963,0.24946423200152712,false,0.0,0.9378827123397571,0.014219105797277143,0.014219105797277143,66.8972141718015,36.23450277659982,103.1317169484013,64.86580089156413,9.460584268208528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,84.02424681402823,0.6203663991814636,2.2651085868926106,1.002844899386365,0.28678826019108683,false,0.0,0.6203663991814636,0.009405286340155488,0.009405286340155488,66.5796978586432,34.6002403225755,101.1799381812187,65.80326006860706,3.530602973689323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,85.79933050135843,0.3080433939059901,2.527406798545255,1.002845184685125,0.3233040288781804,false,0.0,0.3080433939059901,0.00467020188182641,0.00467020188182641,66.26737485336773,32.73947611265651,99.00685096602425,66.93211046183907,-2.944179498804622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,87.37196386964543,0.04128342912517269,2.749740192093741,1.002845478319541,0.3549550940589094,false,0.0,0.04128342912517269,0.0006258921703981379,0.0006258921703981379,66.00061488858691,30.862263318135064,96.86287820672197,68.13819299043571,-9.226995673592175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,88.92571015862843,-0.21806803659083585,2.9604199503520974,1.0028457997220852,0.38556863941296154,false,0.0,0.21806803659083585,-0.0033060983452335223,0.0033060983452335223,65.7412634228709,28.75067138997361,94.4919348128445,69.57341232675716,-16.077840975702053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,88.94459723793243,-0.22119363903078693,2.962927241316204,1.0028458038382075,0.38593672922818356,false,0.0,0.22119363903078693,-0.0033534851572401304,0.0033534851572401304,65.73813782043095,28.723217265287328,94.46135508571828,69.59262627640409,-16.165627207456666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,89.14704755697562,-0.2546415572003724,2.98972294632169,1.0028458481344495,0.38987616991440815,false,0.0,0.2546415572003724,-0.0038605842655769457,0.0038605842655769457,65.70468990226136,28.426038482284806,94.13072838454617,69.8015313701199,-17.113919071520034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,89.34949787601882,-0.2879793961793524,3.0163728786259165,1.0028458935493147,0.3938044242316734,false,0.0,0.2879793961793524,-0.004366014479033085,0.004366014479033085,65.67135206328238,28.123462012810936,93.79481407609332,70.01597338846997,-18.075823828964932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,91.12458156334901,-0.5733743156958724,3.243916280455031,1.0028463235471383,0.42776985990883876,false,0.0,0.5733743156958724,-0.008692846076650508,0.008692846076650508,65.38595714376586,25.217062069585854,90.60301921335171,72.16752566467483,-27.14788568812281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,92.89966525067922,-1.8381263134906476,3.4609024249009255,1.002846813903655,0.4608935863253579,false,0.0,1.8381263134906476,-0.027867570407689023,0.027867570407689023,64.12120514597109,21.778570131040723,85.89977527701181,74.646534218735,-39.29960518560963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,94.67474893800942,-2.7836945978858765,3.667994804062985,1.002847363664475,0.4932077484098541,false,0.0,2.7836945978858765,-0.042203196064786085,0.042203196064786085,63.17563686157586,17.681242235474,80.85687909704986,78.13266795240541,-51.98493408016438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,96.44983262533961,-3.8343104348624593,3.865817753014033,1.0028479895954603,0.5247444168939825,false,0.0,3.8343104348624593,-0.058131432657394455,0.058131432657394455,62.12502102459928,12.781846848163,74.90686787276228,82.93634854700586,-66.25253084242071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,98.2249163126698,-4.930775549269256,4.054952624642517,1.002848696398976,0.5555346142864042,false,0.0,4.930775549269256,-0.07475478359418615,0.07475478359418615,61.02855591019248,6.934037608682427,67.96259351887491,89.79727339752466,-82.20738858764555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,65.95933145946174,100.0,-5.959331459462128,4.235939613266987,1.0028494853750183,0.5856081111561144,false,0.0,5.959331459462128,-0.09034857278874486,0.09034857278874486,59.99999999999961,-1.2048908132939958e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,54.70709886373518,7.655451027278758,-1.372000101883463,-1.372000101883463,-1.129028642963486,true,0.0,7.655451027278758,0.11606319921516728,0.11606319921516728,73.6147824867405,38.542234866771665,112.15701735351216,65.63546733300791,46.0751075764406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,56.324702475744644,7.661672081020484,-1.5760163113079562,-1.5760163113079562,-1.5070506263070311,true,0.0,7.661672081020484,0.11615751572208259,0.11615751572208259,73.62100354048222,38.45396963504739,112.0749731755296,65.68906639413463,45.77495278889905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,57.9423060877541,7.662551060361409,-1.745512635148421,-1.745512635148421,-1.8909596408590044,true,0.0,7.662551060361409,0.11617084180228196,0.11617084180228196,73.62188251982315,38.250737696929065,111.87262021675221,65.80866916067703,45.00935377846611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,59.55990969976355,7.6622342966140025,-1.8779934563991043,-1.8779934563991043,-2.2660381364015527,true,0.0,7.6622342966140025,0.11616603939236668,0.11616603939236668,73.62156575607574,37.96490197195519,111.58646772803093,65.97714512794973,43.92401619023176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,61.17751331177301,7.6599449483111215,-1.9309998904201389,-1.9309998904201389,-2.5028942861326833,true,0.0,7.6599449483111215,0.11613133090984835,0.11613133090984835,73.61927640777286,37.62908457953119,111.24836098730404,66.17560542413248,42.63856125090626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,62.79511692378247,7.650781708599396,-1.9228732123898444,-1.9228732123898444,-2.604980792181816,true,0.0,7.650781708599396,0.11599240834182085,0.11599240834182085,73.61011316806113,37.24137168398823,110.85148485204937,66.40426446818161,41.11986126032243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,64.41272053579193,7.630212407412287,-1.8763537052807768,-1.8763537052807768,-2.593554978505424,true,0.0,7.630212407412287,0.11568056010546099,0.11568056010546099,73.58954386687402,36.80448265462287,110.3940265214969,66.66080238729586,39.355725130623284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,66.0303241478014,7.595196976699654,-1.8021796513856834,-1.8021796513856834,-2.483600452051179,true,0.0,7.595196976699654,0.11514969616342492,0.11514969616342492,73.55452843616139,36.31977243387229,109.87430087003368,66.94425161636876,37.33834296052312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,67.64792775981084,7.541467117613934,-1.6880935681812659,-1.6880935681812659,-2.2584288190232664,true,0.0,7.541467117613934,0.1143351054467385,0.1143351054467385,73.50079857707567,35.7882942667795,109.28909284385517,67.25355354727724,35.05423690171743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,69.2655313718203,7.440414654734525,-1.5229277302546327,-1.5229277302546327,-1.9119125101499408,true,0.0,7.440414654734525,0.11280306349538072,0.11280306349538072,73.39974611419626,35.21237631910598,108.61212243330223,67.57969964105104,32.376091109034235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,70.88313498382976,7.363341430462185,-1.3046978123633826,-1.3046978123633826,-1.4692871695799423,true,0.0,7.363341430462185,0.11163456735439559,0.11163456735439559,73.32267288992392,34.594904868705314,107.91757775862924,67.9432159364427,29.67905190036355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,72.50073859583921,7.256560375729933,-1.0450133403460344,-1.0450133403460344,-0.9934079526092648,true,0.0,7.256560375729933,0.11001567504045696,0.11001567504045696,73.21589183519167,33.93479884949224,107.15069068468391,68.32983657627241,26.697512721663852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,74.11834220784867,7.1234576077535365,-0.7554463329035987,-0.7554463329035987,-0.5498366990018243,true,0.0,7.1234576077535365,0.10799772299286534,0.10799772299286534,73.08278906721527,33.227411468782165,106.31020053599744,68.74485110435747,23.442995456530436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,75.73594581985813,6.956968462034297,-0.44552376895654827,-0.44552376895654827,-0.20315319387200578,true,0.0,6.956968462034297,0.10547360484255383,0.10547360484255383,72.91629992149603,32.465510918389334,105.38181083988536,69.19249094351144,19.871032481846342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,77.35354943186759,6.75386580047234,-0.12651514042722928,-0.12651514042722928,-0.01729906563951899,false,0.0,6.75386580047234,0.10239439440988317,0.10239439440988317,72.71319725993408,31.640313409032895,104.35351066896698,69.67968475023025,15.954638256590602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,78.97115304387705,6.505431048338025,0.19082045246444823,0.19082045246444823,0.0275510950306686,false,0.0,6.505431048338025,0.09862791062908557,0.09862791062908557,72.46476250779976,30.740323218809394,103.20508572660916,70.21433294455984,11.639942192316454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,80.58875665588651,6.205131798782091,0.49859264672960096,0.49859264672960096,0.06706569330873616,false,0.0,6.205131798782091,0.09407511661326848,0.09407511661326848,72.16446325824383,29.749704849568523,101.91416810781234,70.80905883655247,6.876706296598556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,82.20636026789597,5.860605921169892,0.791464177309334,0.791464177309334,0.10556291942768624,false,0.0,5.860605921169892,0.08885180900858267,0.08885180900858267,71.81993738063163,28.648398649650424,100.46833603028205,71.4851466824179,1.6619410560151149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,83.82396387990542,5.480741090981809,1.069050481086926,1.0026089982491646,0.14290811043521923,false,0.0,5.480741090981809,0.08309273259311678,0.08309273259311678,71.44007255044355,27.4198190080317,98.85989155847524,72.26396005925923,-3.9919864766409296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,84.95582862191198,5.196559106752574,1.2552965476133255,1.0026090715515448,0.16845491158639458,false,0.0,5.196559106752574,0.0787842901340859,0.0787842901340859,71.15589056621431,26.476271564763216,97.63216213097752,72.88160890133292,-8.209086414881561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,86.08769336391853,4.897423839981201,1.4356677266297175,1.0026091547944884,0.1935847983039491,false,0.0,4.897423839981201,0.0742491430949559,0.0742491430949559,70.85675529944294,25.455465857406335,96.31222115684928,73.56984861147492,-12.653974809744629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,86.09267563286622,4.896067253295058,1.4364494988981624,1.0026091551868919,0.19369456626933212,false,0.0,4.896067253295058,0.07422857607803614,0.07422857607803614,70.8553987127568,25.45078858496101,96.3061872977178,73.57304935529919,-12.674088987791377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,86.57343223392144,4.763179773312444,1.5114052102284912,1.0026091937090098,0.20425348952306982,false,0.0,4.763179773312444,0.07221388798095793,0.07221388798095793,70.72251123277418,24.99144962848227,95.71396086125645,73.88944162000674,-14.639367374778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,87.05917110392434,4.624589679498783,1.586196015012379,1.0026092345197923,0.21485764999741003,false,0.0,4.624589679498783,0.0701127433703756,0.0701127433703756,70.58392113896052,24.5106506292635,95.09457176822401,74.22497396696437,-16.67600992963424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,88.67677471593379,4.127517505497451,1.8288750902820343,1.0026093777154506,0.24974510563815863,false,0.0,4.127517505497451,0.06257670316192034,0.06257670316192034,70.08684896495919,22.77586983269332,92.8627187976525,75.47361295513882,-23.860011250525726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,90.29437832794325,3.5733007954229237,2.062493579234623,1.0026095367550552,0.28403939352772195,false,0.0,3.5733007954229237,0.05417430280685995,0.05417430280685995,69.53263225488466,20.802055643031828,90.3346878979165,76.97223942751717,-31.723489153844262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,91.91198193995271,2.961292958956861,2.287417441050424,1.0026097208465683,0.3177406197498639,false,0.0,2.961292958956861,0.04489573944176278,0.04489573944176278,68.9206244184186,18.53334402996435,87.45396844838295,78.80788675598741,-40.36770789903584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,93.52958555196217,1.034758757643516,2.5038197449823256,1.002609920987019,0.350825255495453,false,0.0,1.034758757643516,0.015687829678496263,0.015687829678496263,66.99409021710525,15.899399351556315,82.89348956866156,80.81948361169346,-51.82862870274174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,95.14718916397163,-0.4504149802963724,2.7119266842742613,1.0026101472778175,0.3832793720603473,false,0.0,0.4504149802963724,-0.006828677161065453,0.006828677161065453,65.50891647916536,12.816650850150403,78.32556732931576,83.63669579785685,-62.840683614916315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,96.76479277598108,-2.1581402778643053,2.911987602378451,1.002610404444051,0.41509466931244154,false,0.0,2.1581402778643053,-0.03271925639802288,0.03271925639802288,63.80119118159743,9.195216918600815,72.99640810019825,87.40319262561653,-74.59801242430332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,98.38239638799054,-4.035060683994253,3.104280021597121,1.0026106835303183,0.446269276530203,false,0.0,4.035060683994253,-0.061174978501323654,0.061174978501323654,61.924270775467484,4.948328463693689,66.87259923916118,92.60036469347239,-87.0039824201044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,71.43406182723535,100.0,-5.959331459462128,3.2891144648403015,1.0026109978439781,0.47680855698930225,false,0.0,5.959331459462128,-0.09034857278874486,0.09034857278874486,59.99999999999961,2.2376509943480257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,75.08388207241777,57.6474395871842,11.07967336184754,-1.5618252192724633,-1.5618252192724633,-1.5732113952003186,true,0.0,11.07967336184754,0.1679773447773201,0.1679773447773201,77.03900482130928,33.330952449127956,110.36995727043723,69.80070186358974,45.16336156048331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,75.08388207241777,60.6726224738139,11.032308455385376,-1.8926394512445428,-1.8926394512445428,-2.3723880415619063,true,0.0,11.032308455385376,0.16725925219793616,0.16725925219793616,76.99163991484711,32.86627740136696,109.85791731621407,70.08292328465963,42.84493670878919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,75.08388207241777,63.6978053604436,11.019508957029117,-2.0534046645798885,-2.0534046645798885,-2.9633874770412363,true,0.0,11.019508957029117,0.16706520083214685,0.16706520083214685,76.97884041649085,32.0647546985883,109.04359511507916,70.59455471479204,39.28383834130318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,75.08388207241777,66.7229882470733,10.946319260496281,-2.006834804969344,-2.006834804969344,-3.0717320521760176,true,0.0,10.946319260496281,0.16595558230034263,0.16595558230034263,76.90565071995802,31.054391371111514,107.96004209106954,71.23529153043899,34.467488105190135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,75.08388207241777,69.748171133703,10.801110570651645,-1.8524635521652646,-1.8524635521652646,-2.8068916489040796,true,0.0,10.801110570651645,0.16375409410099845,0.16375409410099845,76.76044203011338,29.854665945795684,106.61510797590907,71.99771541520954,28.464861442204704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,75.08388207241777,72.7733540203327,10.58827457885397,-1.5789475494293819,-1.5789475494293819,-2.182216043378571,true,0.0,10.58827457885397,0.16052731803932047,0.16052731803932047,76.5476060383157,28.49633795271003,105.04394399102574,72.8719839811569,21.50716041725358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,75.08388207241777,75.7985369069624,10.28808727754111,-1.157947090924438,-1.157947090924438,-1.2804884782672334,true,0.0,10.28808727754111,0.15597622125482147,0.15597622125482147,76.24741873700285,27.01588864771823,103.26330738472107,73.83786232309316,13.73874842733327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,75.08388207241777,78.8237197935921,9.818866154759093,-0.6397817775291234,-0.6397817775291234,-0.43421970615920474,true,0.0,9.818866154759093,0.14886242685454926,0.14886242685454926,75.77819761422083,25.41442754971681,101.19262516393763,74.88509907857018,4.923767211633434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,75.08388207241777,81.8489026802218,9.161275242877394,-0.07913982543714078,-0.07913982543714078,-0.006772059992968937,false,0.0,9.161275242877394,0.1388927849959769,0.1388927849959769,75.12060670233913,23.652064668244503,98.77267137058364,76.05403970547208,-4.933113178172865,100.0,0.08,0.6,0.27,1.0
