gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,58.148038488059335,49.256953693105466,3.0352166125726754,-2.984816400429861,-2.984816400429861,-5.02366570979782,true,0.0,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,46.95361629092725,105.40102675446397,55.45241091407237,12.998050939098405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,58.148038488059335,53.16026494748197,3.0352166125726754,-2.5025249014864692,-2.5025249014864692,-4.00529006915052,true,0.0,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,46.87367687165029,105.321087335187,55.49449966987747,12.805669621426707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,58.148038488059335,57.06357620185847,3.0352166125726754,-1.8177664864529364,-1.8177664864529364,-2.4376430301528482,true,0.0,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,46.69895028347941,105.14636074701613,55.586717455834865,12.385174556931267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,58.148038488059335,60.96688745623497,3.0352166125726754,-0.966764940961203,-0.966764940961203,-0.827008792541439,true,0.0,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,46.41932731202106,104.86673777555778,55.73493721968299,11.712237022646011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,58.148038488059335,64.87019871061148,3.0352166125726754,-0.07204155217737816,-0.07204155217737816,-0.005252038014334814,false,0.0,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,45.977317323355294,104.42472778689202,55.97085259615431,10.648500698155573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,58.148038488059335,68.77350996498798,3.0218050560507876,0.7558258296781913,0.7558258296781913,0.079876010975247,false,0.0,3.0218050560507876,0.054533214551623736,0.054533214551623736,58.43399890701483,45.26759836874233,103.70159727575717,56.34821491864835,8.905348550312798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,58.148038488059335,72.67682121936448,2.9057904908183616,1.4871446027446347,1.0027639368315886,0.1597021146015236,false,0.0,2.9057904908183616,0.05243954965280277,0.05243954965280277,58.317984341782406,44.166756683109206,102.4847410248916,56.904065677072914,5.961182504382423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,58.148038488059335,76.58013247374099,2.7136197409970677,2.139857811740007,1.002764664500547,0.2353143879294763,false,0.0,2.7136197409970677,0.04897152688622266,0.04897152688622266,58.12581359196111,42.563734267544646,100.68954785950575,57.727753106077394,1.6467134496334523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,58.148038488059335,80.48344372811749,2.4479296270247275,2.724339213191848,1.0027656807099152,0.30690667214159423,false,0.0,2.4479296270247275,0.044176731814817675,0.044176731814817675,57.86012347798877,40.301294116344884,98.16141759433366,58.943854821966966,-4.363046495178935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,58.148038488059335,80.6927023370507,2.4321255500362113,2.753887554526713,1.002765744928459,0.3106311657651694,false,0.0,2.4321255500362113,0.043891522443194116,0.043891522443194116,57.844319401000256,40.15702732478184,98.0013467257821,59.02400460154353,-4.7411244364189535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,58.148038488059335,84.38675498249398,2.1611871038495423,3.248002094665163,1.0027670764394898,0.37452341824532925,false,0.0,2.1611871038495423,0.03900201298043251,0.03900201298043251,57.57338095481359,37.119054177705024,94.69243513251861,60.800401715555985,-12.50998780230066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,58.148038488059335,88.29006623687049,2.0290842996480762,3.718647882336357,1.0027689661980748,0.43839641300269017,false,0.0,2.0290842996480762,0.036618010561095565,0.036618010561095565,57.44127815061212,32.560388194922915,90.00166634553503,63.822460719875075,-23.493030852402754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,58.148038488059335,92.19337749124699,2.433882941629605,4.143429963609433,1.0027714820845064,0.4988119313701873,false,0.0,2.433882941629605,0.04392323733248582,0.04392323733248582,57.84607679259365,25.82912979234251,83.67520658493616,69.13168088073479,-38.726628918362714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,58.148038488059335,96.0966887456235,2.599827763466422,4.460850333844535,1.0027747984330002,0.5477385750032513,false,0.0,2.599827763466422,0.04691797207053174,0.04691797207053174,58.012021614430466,15.427039439308212,73.43906105373868,78.99341410694296,-63.258437218282005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,58.148038488059335,100.0,3.0352166125726754,4.6311104450970335,1.002763269315754,2.1320488288870862,false,1.5526190574730947,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,1.5526190574730945,60.000029521009814,97.41230284406873,-96.26348423818295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,59.51596080660698,46.45588693372944,4.323459836182849,-3.0905839017262826,-3.0905839017262826,-5.270717424073088,true,0.0,4.323459836182849,0.07802361783060194,0.07802361783060194,59.73565368714689,45.002430603516736,104.73808429066364,57.03336478961334,11.767443717697091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,59.51596080660698,50.28046643846305,4.347256137277519,-3.0441407701530316,-3.0441407701530316,-5.330462002695163,true,0.0,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,45.0676261261438,104.82707611438536,57.00764745458813,11.995552031408296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,59.51596080660698,54.105045943196664,4.347256137277519,-2.5809936786668355,-2.5809936786668355,-4.315240148768657,true,0.0,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,44.96583811754279,104.72528810578436,57.063056181691074,11.742603181128498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,59.51596080660698,57.92962544793027,4.347256137277519,-1.9288988226448998,-1.9288988226448998,-2.7625056981391167,true,0.0,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,44.76450034855382,104.52395033679538,57.17297308003154,11.242267651593885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,59.51596080660698,61.75420495266388,4.347256137277519,-1.1260938447416509,-1.1260938447416509,-1.1159190480389165,true,0.0,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,44.45403642228759,104.21348641052916,57.34329792291049,10.470747565075422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,59.51596080660698,65.57878445739749,4.347256137277519,-0.26797177887936985,-0.26797177887936985,-0.07684658807025627,true,0.0,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,43.97942357574484,103.7388735639864,57.605647656644145,9.291308301933965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,59.51596080660698,69.40336396213111,4.314640907960673,0.5437262996740486,0.5437262996740486,0.059679423261696375,false,0.0,4.314640907960673,0.07786446643071519,0.07786446643071519,59.72683475892472,43.24040686396487,102.96724162288959,58.005666479510175,7.367788464422076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,59.51596080660698,73.22794346686472,4.1828454131679464,1.2665144224624005,1.0025519466122592,0.13996670471950234,false,0.0,4.1828454131679464,0.0754860098919396,0.0754860098919396,59.59503926413199,42.12324516682777,101.71828443095976,58.58832519396403,4.252657098697332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,59.51596080660698,77.05252297159834,3.9749308631332454,1.913007719084727,1.0025524380822484,0.21611858116345337,false,0.0,3.9749308631332454,0.07173386554273903,0.07173386554273903,59.38712471409729,40.52119215546017,99.90831686955747,59.4416226545328,-0.22574892764207766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,59.51596080660698,80.87710247633194,3.6834399629048633,2.4946989955212935,1.0025531175069573,0.2885120364176126,false,0.0,3.6834399629048633,0.06647345479249203,0.06647345479249203,59.09563381386891,38.2893147847582,97.3849485986271,60.68251271295738,-6.393086228187417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,59.51596080660698,84.70168198106555,3.3516432181375535,3.018179552245228,1.0025540432367284,0.357146051783391,false,0.0,3.3516432181375535,0.06048566182295709,0.06048566182295709,58.7638370691016,35.18504646072134,93.94888352982294,62.548733802086886,-14.674295666930103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,59.51596080660698,88.52626148579917,3.1315182763477196,3.4902049851623365,1.0025552873953005,0.42216830984367204,false,0.0,3.1315182763477196,0.05651316179197331,0.05651316179197331,58.543712127311764,30.78300141949215,89.32671354680392,65.53886267923313,-25.745880784052876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,59.51596080660698,92.35084099053277,2.96938969500129,3.917377929074883,1.0025569389991316,0.4838269121187431,false,0.0,2.96938969500129,0.0535872971026508,0.0535872971026508,58.381583545965334,24.34604664191923,82.72763018788456,70.57084001242828,-41.501746783642886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,59.51596080660698,96.1754204952664,3.160315232920425,4.293551417413597,1.0025590959180066,0.5408705307874391,false,0.0,3.160315232920425,0.057032848066264435,0.057032848066264435,58.57250908388447,14.62377997879485,73.19628906267931,80.02114565361062,-64.70030007753591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,59.51596080660698,99.4677661937832,4.278605978921767,4.545984482064176,1.0025614460701262,0.5819970112192439,false,0.0,4.278605978921767,0.0772141595842506,0.0772141595842506,59.69079982988581,2.3785060887564913,62.0693059186423,96.16798342827592,-94.09934685203714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,59.51596080660698,100.0,4.347256137277519,4.593004095660774,1.00255146126206,0.830091278976267,false,0.2405740221775261,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,0.2405740221775261,60.00002401041909,99.59904345682304,-99.40216020380629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,60.88388312515462,47.55795598796198,5.643032802652776,-3.1605495417431584,-3.1605495417431584,-5.6350718847163614,true,0.0,5.643032802652776,0.10183738290222198,0.10183738290222198,61.05522665361682,43.11569718803743,104.17092384165426,58.61062223699221,10.709842382589208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,60.88388312515462,51.303816274536125,5.659295661981609,-3.101803656877632,-3.101803656877632,-5.643864787318237,true,0.0,5.659295661981609,0.10213087172117352,0.10213087172117352,61.071489512945654,43.16827362572163,104.23976313866729,58.58751754040724,10.891151717909198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,60.88388312515462,55.04967656111027,5.659295661981609,-2.6575673859039557,-2.6575673859039557,-4.6324853017218235,true,0.0,5.659295661981609,0.10213087172117352,0.10213087172117352,61.071489512945654,43.04416822855588,104.11565774150154,58.65735359860474,10.572348363727402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,60.88388312515462,58.79553684768442,5.659295661981609,-2.0347924927612606,-2.0347924927612606,-3.095344468858157,true,0.0,5.659295661981609,0.10213087172117352,0.10213087172117352,61.071489512945654,42.81488956082609,103.88637907377174,58.78681118491732,9.983374717263205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,60.88388312515462,62.54139713425856,5.659295661981609,-1.2774040188803844,-1.2774040188803844,-1.4297639561567066,true,0.0,5.659295661981609,0.10213087172117352,0.10213087172117352,61.071489512945654,42.47170125539068,103.54319076833633,58.981656890972886,9.101788699350877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,60.88388312515462,66.2872574208327,5.6585378682667695,-0.45659679469477776,-0.45659679469477776,-0.2201894556346396,true,0.0,5.6585378682667695,0.10211719614433429,0.10211719614433429,61.070731719230814,41.962314890116936,103.03304660934775,59.27295535652939,7.79117292283158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,60.88388312515462,70.03311770740684,5.600348745948764,0.3356801562047634,0.3356801562047634,0.03791526731317019,false,0.0,5.600348745948764,0.1010670821121321,0.1010670821121321,61.01254259691281,41.19484023158052,102.20738282849334,59.69484875597828,5.661776826509701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,60.88388312515462,73.77897799398099,5.454671966944375,1.0495657216443728,1.0026953019887757,0.11686471004007504,false,0.0,5.454671966944375,0.098438116014955,0.098438116014955,60.86686581790842,40.06568098015277,100.9325467980612,60.30449815131149,2.383010759429416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.5,60.88388312515462,76.51988883337856,5.298673435305467,1.5241083433111486,1.0026956526812536,0.17201530915700483,false,0.0,5.298673435305467,0.09562287769289038,0.09562287769289038,60.71086728626951,38.95028727149037,99.66115455775989,60.91728272231058,-0.8624406262897844,100.0,0.08,0.6,0.27,1.0
