gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,42.605313162895236,59.53794208427704,2.6158932255157765,2.7315544769055577,1.002496576033405,0.2285057271385387,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,62.393153911394926,104.9601211916846,40.55537169450412,8.63635604250852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,42.605313162895236,62.44508344057578,2.6158932255157765,3.252406341212507,1.002497684253843,0.2785801238151396,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,62.131180307801266,104.69814758809093,40.65684853160814,8.18021853559301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,42.605313162895236,65.35222479687451,2.6158932255157765,3.7207142127571755,1.0024991884397516,0.3259207997041667,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,61.746427346048975,104.31339462633865,40.806808591330906,7.510302733601493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,42.605313162895236,68.25936615317325,2.6158932255157765,4.137036203448215,1.0025011972813376,0.3701497279385739,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,61.194604124959234,103.7615714052489,41.023826744143136,6.549491167576771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,42.605313162895236,71.16650750947198,2.5998908711060977,4.46078673112229,1.0024945664839986,0.5401184986824301,false,0.13293344411356145,2.5998908711060977,0.06507687046264599,0.06507687046264599,42.550964925879995,60.66559106949644,103.21655599537644,41.22494159540263,5.598973057121803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,42.605313162895236,72.72076803539524,2.5787060815874625,4.473312947355988,1.002494673295601,1.4780756445213648,false,1.0654897596675141,2.5787060815874625,0.06454660212769232,0.06454660212769232,42.52978013636136,60.1739083262329,102.70368846259426,41.41017793324058,4.7045034263125896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,42.605313162895236,74.07364886577072,2.559423330213761,4.48298598136693,1.002494775905597,2.2943296961898754,false,1.8772182578928067,2.559423330213761,0.06406394297947357,0.06406394297947357,42.51049738498766,59.67432131003028,102.18481869501794,41.60157832433505,3.8003784963124954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,43.26887293992557,33.90809671979594,3.2106658236874708,-3.4777441055652942,-3.4777441055652942,-4.817322412829182,true,0.0,3.2106658236874708,0.08036494386322554,0.08036494386322554,43.16173987846137,61.996625106015856,105.15836498447723,41.04451403826278,9.075515283977676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,43.26887293992557,36.861791592529585,3.1839742987269872,-3.2647664082472745,-3.2647664082472745,-4.4877348746163745,true,0.0,3.1839742987269872,0.07969683854711092,0.07969683854711092,43.135048353500885,61.93405899741895,105.06910735091984,41.0539781302551,8.914291147967447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,43.26887293992557,39.81548646526323,3.1904782781723284,-2.6428572093771736,-2.6428572093771736,-3.3659697640729958,true,0.0,3.1904782781723284,0.07985963716014505,0.07985963716014505,43.141552332946226,61.90775972392208,105.0493120568683,41.0679056228294,8.880495799736888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,43.26887293992557,42.769181337996876,3.2148697070751666,-1.8497937294505233,-1.8497937294505233,-1.9373607491800564,true,0.0,3.2148697070751666,0.08047016965470069,0.08047016965470069,43.165943761849064,61.91402565338572,105.07996941523479,41.07913620651544,8.938248915312785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,43.26887293992557,45.72287621073052,3.246793239044443,-0.9497871906974581,-0.9497871906974581,-0.6225831214423024,true,0.0,3.246793239044443,0.08126923533001917,0.08126923533001917,43.19786729381834,61.93000779945647,105.12787509327481,41.09078325371933,9.027610142386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,43.26887293992557,48.67657108346416,3.2523450493240915,-0.051103874289404626,-0.051103874289404626,-0.0021951941532569385,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,61.92827035632322,105.1316894604212,41.09457322129569,9.035208421835605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,43.26887293992557,51.6302659561978,3.2523450493240915,0.7690223237459528,0.7690223237459528,0.0607363619697734,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,61.89660502220408,105.10002412630206,41.106954506669815,8.979456238130767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,43.26887293992557,54.58396082893145,3.2523450493240915,1.496134947385415,1.0025906477016329,0.12022396283832415,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,61.825422200746104,105.0288413048441,41.13481455888953,8.854126825100717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,43.26887293992557,57.537655701665095,3.2523450493240915,2.145322002025098,1.002591295211273,0.17660515162710588,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,61.7006931918338,104.90411229593178,41.183723076767734,8.634520280226287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,43.26887293992557,60.49135057439874,3.2523450493240915,2.7262352332854634,1.0025922008197026,0.22996422374031625,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,61.50198239128603,104.70540149538402,41.26188189632474,8.284656261277723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,43.26887293992557,63.44504544713238,3.2523450493240915,3.2468281475122907,1.0025934466042097,0.2803773378656468,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,61.201120405184994,104.40453950928298,41.380786033979504,7.75493777936338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,43.26887293992557,66.39874031986602,3.2523450493240915,3.714959489187531,1.0025951361659744,0.3280237475612702,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,60.76054524835638,103.96396435245437,41.55614820307499,6.979230597911523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,43.26887293992557,69.35243519259967,3.2523450493240915,4.129973092986723,1.0025973976205313,0.37241486453695405,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,60.129310628728284,103.33272973282627,41.81000464790134,5.867835141228972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,43.26887293992557,72.3061300653333,3.219510606551488,4.445232675024284,1.0025899434111685,0.5891342384412555,false,0.18025248071211308,3.219510606551488,0.08058633422814766,0.08058633422814766,43.170584661325385,59.51417470063624,102.68475936196162,42.04186183964261,4.724242447263993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,43.26887293992557,73.90760990317915,3.195008641386508,4.458111704255549,1.0025900622003419,1.5555025583655215,false,1.1411403834196179,3.195008641386508,0.07997303494284216,0.07997303494284216,43.146082696160406,58.94408207254028,102.09016476870069,42.26272216712921,3.676377755169269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.5,43.26887293992557,75.25982493806696,3.1770891364643745,4.46777660041047,1.0025901821534093,2.371284783889572,false,1.9524694043522999,3.1770891364643745,0.0795244986932894,0.0795244986932894,43.12816319123827,58.38219285188691,101.51035604312519,42.48646628026396,2.65571876674906,100.0,0.08,0.6,0.27,1.0
