gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,60.16631268389997,92.29078037805388,0.5643924147008264,4.271599786693107,1.0028132059957593,0.5403611527948898,false,0.0,0.5643924147008264,0.00938053853600793,0.00938053853600793,60.730705098600794,26.947130683324296,87.6778357819251,69.26574379601705,-31.378623550574268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,60.16631268389997,92.40063785624139,-0.0884413749626134,4.283292325260393,1.0028132665808926,0.5421635351224142,false,0.0,0.0884413749626134,-0.001469948398321568,0.001469948398321568,60.077871308937354,26.69395923743867,86.77183054637602,69.23660700787933,-33.1349301436057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,60.16631268389997,96.14539018902694,-0.5074958342661375,4.662704395895568,1.0028156351577473,0.601985705436363,false,0.0,0.5074958342661375,-0.008434883436058388,0.008434883436058388,59.65881684963383,16.097988224831386,75.75680507446522,78.75043937107978,-60.09539887606081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,60.16631268389997,100.0,-0.16631268390035814,4.890113926951464,1.002818778817003,0.6436555702958421,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,65.48272590416936,50.31837482950864,7.018174285759166,-1.627551463599259,-1.627551463599259,-1.5012956913767312,true,0.0,7.018174285759166,0.11664624226900935,0.11664624226900935,67.18448696965913,44.036771338984714,111.22125830864385,60.40615615336705,34.19498058210699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,65.48272590416936,53.8670623416866,7.018326036459179,-2.032885078812513,-2.032885078812513,-2.4431868543824717,true,0.0,7.018326036459179,0.11664876445614769,0.11664876445614769,67.18463872035915,43.92854392948654,111.11318264984568,60.4650475471305,33.86579399551049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,65.48272590416936,57.41574985386455,7.018326036459179,-2.0729573927503377,-2.0729573927503377,-2.798764544144265,true,0.0,7.018326036459179,0.11664876445614769,0.11664876445614769,67.18463872035915,43.60097602401173,110.78561474437087,60.64382896225511,32.867578852658966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,65.48272590416936,60.9644373660425,7.018326036459179,-1.8655621763484374,-1.8655621763484374,-2.498979732678723,true,0.0,7.018326036459179,0.11664876445614769,0.11664876445614769,67.18463872035915,43.123545422641,110.30818414300015,60.9063046793183,31.412679126575703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,65.48272590416936,64.51312487822045,7.018326036459179,-1.444659823243581,-1.444659823243581,-1.6513696762632608,true,0.0,7.018326036459179,0.11664876445614769,0.11664876445614769,67.18463872035915,42.49300658979041,109.67764531014956,61.256456163307035,29.491204523637894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,65.48272590416936,68.06181239039842,6.983341288521039,-0.796447702239241,-0.796447702239241,-0.5725920772269585,true,0.0,6.983341288521039,0.11606729708050942,0.11606729708050942,67.149653972421,41.6740993566379,108.82375332905892,61.70496046885585,26.86045779137627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,65.48272590416936,71.61049990257636,6.822346102786874,-0.04892677813280449,-0.04892677813280449,-0.00248329969765907,false,0.0,6.822346102786874,0.11339146107606624,0.11339146107606624,66.98865878668684,40.59480870101495,107.5834674877018,62.2666849758719,22.972309542647263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,65.48272590416936,75.15918741475431,6.581729424806063,0.6752746368328044,0.6752746368328044,0.08244446712386805,false,0.0,6.581729424806063,0.10939226838421964,0.10939226838421964,66.74804210870603,39.15512120273857,105.9031633114446,63.02742998564689,17.7528292641985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,65.48272590416936,78.70787492693228,6.207949204172941,1.3208678312857418,1.0026072189155335,0.16244569105179363,false,0.0,6.207949204172941,0.10317981819474437,0.10317981819474437,66.37426188807291,37.22588380348198,103.60014569155489,64.06773025752945,10.70651796421953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,65.48272590416936,82.25656243911023,5.678931622378293,1.9022892978192194,1.0026075657912956,0.2383677224750095,false,0.0,5.678931622378293,0.09438723047919025,0.09438723047919025,65.84524430627826,34.702846003278026,100.54809030955629,65.4863201315522,1.6047261894396536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,65.48272590416936,85.80524995128819,5.080278060025698,2.4328010068570496,1.00260802502,0.3111377543908956,false,0.0,5.080278060025698,0.08443725123585878,0.08443725123585878,65.24659074392567,31.425453128720797,96.67204387264647,67.49271881525544,-9.57591269055672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,65.48272590416936,86.921181385682,4.892901228488562,2.5897807573574605,1.002608199152113,0.33335965583620997,false,0.0,4.892901228488562,0.08132293654415461,0.08132293654415461,65.05921391238853,30.191911429967114,95.25112534235564,68.30282968159163,-13.591207266307348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,65.48272590416936,89.35393746346614,4.493506813426073,2.9164373723413237,1.0026086270292627,0.3806806663143306,false,0.0,4.493506813426073,0.07468476316695573,0.07468476316695573,64.65981949732604,27.05927301072024,91.71909250804629,70.49766600302286,-23.4319898035811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,65.48272590416936,92.90262497564409,3.1296467515530324,3.356907726825217,1.0026094088198567,0.4469587644202605,false,0.0,3.1296467515530324,0.05201659553237839,0.05201659553237839,63.295959435453,21.014850042843257,84.31080947829625,75.07454836114104,-42.74513181760749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,65.48272590416936,96.45131248782205,1.4456142825206442,3.758857515752048,1.00261040897836,0.510132565720716,false,0.0,1.4456142825206442,0.024026971539964078,0.024026971539964078,61.61192696642061,12.38106916329179,73.9929961297124,83.26724175138506,-67.74761485823568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,65.48272590416936,100.0,-0.16631268390035814,4.126849689121337,1.0026116792331754,0.5704271341742927,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,-1.5491453313779946e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,72.57127686452856,56.02748308422865,13.76392181720545,-2.019234440855557,-2.019234440855557,-2.653104141195509,true,0.0,13.76392181720545,0.22876458940600106,0.22876458940600106,73.93023450110542,33.88930234543393,107.81953684653935,68.56849571365817,29.994657400623392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,72.57127686452856,59.16837714964089,13.75390929318855,-2.3175328716173795,-2.3175328716173795,-3.5780109888221814,true,0.0,13.75390929318855,0.22859817528537008,0.22859817528537008,73.92022197708852,33.52299882845253,107.44322080554105,68.79933552147975,28.54019999327473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,72.57127686452856,62.30927121505313,13.75647966019688,-2.344886681525222,-2.344886681525222,-3.8857287489649375,true,0.0,13.75647966019688,0.22864089631801562,0.22864089631801562,73.92279234409685,32.929345768527035,106.85213811262389,69.18232395703774,26.27634907479348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,72.57127686452856,65.45016528046537,13.699398410521063,-2.175444330434016,-2.175444330434016,-3.6374287837294355,true,0.0,13.699398410521063,0.22769217190514177,0.22769217190514177,73.86571109442103,32.147602436117815,106.01331353053885,69.67588186284057,23.009286964969466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,72.57127686452856,68.59105934587761,13.580601937739765,-1.9042428286837763,-1.9042428286837763,-3.003438290230707,true,0.0,13.580601937739765,0.22571770367729094,0.22571770367729094,73.74691462163973,31.192290386813276,104.939205008453,70.27584649197534,18.81380773828689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,72.57127686452856,71.73195341128985,13.427304607817014,-1.5071124316927669,-1.5071124316927669,-2.0467206697890488,true,0.0,13.427304607817014,0.2231698106274353,0.2231698106274353,73.59361729171698,30.077028762108334,103.67064605382532,70.98790264459961,13.900601587031925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,72.57127686452856,74.87284747670209,13.185311414370354,-0.9876674967338213,-0.9876674967338213,-0.9779498493144886,true,0.0,13.185311414370354,0.21914773942759233,0.21914773942759233,73.35162409827032,28.81017248284961,102.16179658111993,71.79946570343117,8.112301436650071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,72.57127686452856,78.01374154211433,12.81119031150498,-0.40525466976703567,-0.40525466976703567,-0.1855773304381049,true,0.0,12.81119031150498,0.21292962357211487,0.21292962357211487,72.97750299540495,27.362226135667903,100.33972913107286,72.73041658312144,1.2572085067308114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,72.57127686452856,81.15463560752656,12.261074528331967,0.1845289962040614,0.1845289962040614,0.026906737691522794,false,0.0,12.261074528331967,0.20378637116668336,0.20378637116668336,72.42738721223193,25.673432190307516,98.10081940253946,73.8295435790795,-6.887923941336005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,72.57127686452856,83.04886494278873,11.838357493846523,0.5243572308977518,0.5243572308977518,0.07130141946713581,false,0.0,11.838357493846523,0.1967605619450629,0.1967605619450629,72.00467017774649,24.49774677162859,96.50241694937509,74.61436972663591,-12.493451846545799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,72.57127686452856,84.2955296729388,11.52469521643733,0.7379476372002856,0.7379476372002856,0.09982797168931028,false,0.0,11.52469521643733,0.19154730782631538,0.19154730782631538,71.6910079003373,23.639986602304806,95.3309945026421,75.20220288727857,-16.49301211756503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,72.57127686452856,87.43642373835104,10.599788689777476,1.2429376786429798,1.0025293837511147,0.1693166626063226,false,0.0,10.599788689777476,0.17617480973890387,0.17617480973890387,70.76610137367744,21.11471304842576,91.8808144221032,77.01945375513964,-27.773187838129065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,72.57127686452856,90.57731780376328,9.426381280801643,1.708213438388798,1.0025296371392967,0.23605257008248354,false,0.0,9.426381280801643,0.1566720787814552,0.1566720787814552,69.59269396470161,17.901885320124574,87.49457928482619,79.53943493819482,-41.12636844795416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,72.57127686452856,93.71821186917552,6.823184504542276,2.140622860901065,1.0025299576042768,0.30057222120567517,false,0.0,6.823184504542276,0.11340539581326389,0.11340539581326389,66.98949718844224,13.671708453997791,80.66120564244004,83.05045362872137,-58.583761864993456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,72.57127686452856,96.85910593458776,3.60185880046933,2.542826920718437,1.0025303593001884,0.36290785775712286,false,0.0,3.60185880046933,0.0598650414126701,0.0598650414126701,63.7681714843693,7.906328416107401,71.6744999004767,88.96911952356041,-78.17850011986961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,72.57127686452856,100.0,-0.16631268390035814,2.916562691824666,1.0025308498031422,0.42300140021579297,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,1.7212699956523274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,74.34341460461835,57.45498880840284,15.410412448241196,-2.1144911397792834,-2.1144911397792834,-3.0006960808749463,true,0.0,15.410412448241196,0.2561302456609561,0.2561302456609561,75.57672513214116,31.361245007253896,106.93797013939506,70.673424073438,28.40720655576565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,74.34341460461835,60.49391817923121,15.376059006618142,-2.384953069042343,-2.384953069042343,-3.893136123271784,true,0.0,15.376059006618142,0.25555927097278563,0.25555927097278563,75.54237169051811,30.912281744038836,106.45465343455695,70.96201927608344,26.391166604059336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,74.34341460461835,63.53284755005958,15.364316896850035,-2.409513518196479,-2.409513518196479,-4.184478619969992,true,0.0,15.364316896850035,0.2553641101054445,0.2553641101054445,75.53062958075,30.245141905881024,105.77577148663103,71.40636132377092,23.604087018467943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,74.34341460461835,66.57177692088794,15.296645515569942,-2.2513731287518683,-2.2513731287518683,-3.951805819189552,true,0.0,15.296645515569942,0.2542393713893523,0.2542393713893523,75.46295819946991,29.3902739462553,104.8532321457252,71.97008299619354,19.779206414443816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,74.34341460461835,69.61070629171631,15.175676317227747,-1.9986177927926534,-1.9986177927926534,-3.349231398060448,true,0.0,15.175676317227747,0.2522287911668657,0.2522287911668657,75.34198900112771,28.364067993295304,103.70605699442302,72.64955508353708,15.029829431873122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,74.34341460461835,72.64963566254468,14.989097554562314,-1.6467974074613838,-1.6467974074613838,-2.454652989820507,true,0.0,14.989097554562314,0.24912774085577755,0.24912774085577755,75.15541023846228,27.18734627169198,102.34275651015426,73.43500683510074,9.42964457308575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,74.34341460461835,75.68856503337305,14.719770665693623,-1.1806584787215568,-1.1806584787215568,-1.3884191642424009,true,0.0,14.719770665693623,0.24465136733620238,0.24465136733620238,74.88608334959359,25.88130452450521,100.7673878740988,74.31579296583341,3.0556280200379815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,74.34341460461835,78.72749440420142,14.297619068815557,-0.645294849965478,-0.645294849965478,-0.46417086970373944,true,0.0,14.297619068815557,0.23763495602484358,0.23763495602484358,74.46393175271552,24.436845224184413,98.90077697689993,75.2915538470521,-4.304589933170133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,74.34341460461835,81.76642377502979,13.693320226360449,-0.08619312352845868,-0.08619312352845868,-0.009008569442369874,false,0.0,13.693320226360449,0.22759114885936285,0.22759114885936285,73.85963291026042,22.811413246140912,96.67104615640133,76.4030553582352,-12.734916201331114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,74.34341460461835,82.01136393172013,13.636136733996402,-0.04148026970181994,-0.04148026970181994,-0.002068737673670796,false,0.0,13.636136733996402,0.2266407251120331,0.2266407251120331,73.80244941789637,22.670532615467604,96.47298203336398,76.50064076216978,-13.463159296447525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,74.34341460461835,84.80535314585816,12.891161636130882,0.454485916025003,0.454485916025003,0.06293900915148351,false,0.0,12.891161636130882,0.2142587946823016,0.2142587946823016,73.05747432003085,20.924651437839845,93.98212575787069,77.73549888438497,-22.33596921688522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,74.34341460461835,87.84428251668652,11.868240500660256,0.9534728840005514,0.9534728840005514,0.130980148750754,false,0.0,11.868240500660256,0.19725723534053474,0.19725723534053474,72.03455318456022,18.62853665778077,90.663089842341,79.45300927844512,-33.387309057776534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,74.34341460461835,90.88321188751489,10.546183488131,1.4128002627994953,1.0026773140992007,0.1961588166504322,false,0.0,10.546183488131,0.175283859317393,0.175283859317393,70.71249617203097,15.735067074993031,86.447563247024,81.79813694686796,-46.27378568204803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,74.34341460461835,93.92214125834326,7.63194102563255,1.8396658413833453,1.0026776278645402,0.25908074249138807,false,0.0,7.63194102563255,0.12684741153623658,0.12684741153623658,67.79825370953252,11.963568355407775,79.76182206494029,85.00088382425956,-62.84807585435425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,74.34341460461835,96.96107062917163,4.057237574923526,2.238466410559239,1.0026780191114995,0.32004361592046016,false,0.0,4.057237574923526,0.06743370823203548,0.06743370823203548,64.2235502588235,6.88451431036138,71.10806456918488,90.31823696500267,-80.75685441074461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,74.34341460461835,100.0,-0.16631268390035814,2.6108293852353963,1.0026784948729361,0.3790024193473688,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,1.377015996521862e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,76.11555234470815,58.88290882228111,17.03625734984417,-2.2114642544708127,-2.2114642544708127,-3.3809515626206847,true,0.0,17.03625734984417,0.28315275757962377,0.28315275757962377,77.20257003374414,28.841948224376647,106.04451825812079,72.80203757994067,26.51403367426819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,76.11555234470815,61.81984390640389,17.017456986122532,-2.4510506618889916,-2.4510506618889916,-4.220458445034029,true,0.0,17.017456986122532,0.28284028432203173,0.28284028432203173,77.1837696700225,28.312385124483296,105.4961547945058,73.16263784245737,24.08879431447788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,76.11555234470815,64.75677899052667,16.953712007260215,-2.4727466579731803,-2.4727466579731803,-4.494482340856096,true,0.0,16.953712007260215,0.2817808047558297,0.2817808047558297,77.12002469116018,27.570708544129367,104.69073323528954,73.6646141524628,20.50147857230098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,76.11555234470815,67.69371407464945,16.882282353874054,-2.3264436724054782,-2.3264436724054782,-4.2769674312302985,true,0.0,16.882282353874054,0.28059360131590083,0.28059360131590083,77.04859503777402,26.646056226703088,103.6946512644771,74.30334554215212,16.097712843975607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,76.11555234470815,70.63064915877221,16.73628563541562,-2.0890506791633907,-2.0890506791633907,-3.7029244563653654,true,0.0,16.73628563541562,0.27816704878266735,0.27816704878266735,76.90259831931559,25.554710419307114,102.4573087386227,75.058186932765,10.638896844737577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,76.11555234470815,73.567584242895,16.52737500372104,-1.7740549885200123,-1.7740549885200123,-2.8644181550574466,true,0.0,16.52737500372104,0.2746948294895864,0.2746948294895864,76.69368768762101,24.32429746616134,101.01798515378235,75.92082496089006,4.367851679571166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,76.11555234470815,76.50451932701777,16.224091375545477,-1.3584775134287346,-1.3584775134287346,-1.829022464549515,true,0.0,16.224091375545477,0.269654074710929,0.269654074710929,76.39040405944544,22.984215828197737,99.37461988764318,76.87114088669261,-2.64883869224799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,76.11555234470815,79.44145441114055,15.7453039993704,-0.8697058863923781,-0.8697058863923781,-0.830317675946428,true,0.0,15.7453039993704,0.26169634297007066,0.26169634297007066,75.91161668327037,21.546631898675464,97.45824858194584,77.8914230327478,-10.551772547927262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,76.11555234470815,80.96218523565673,15.426686498087982,-0.6009169290998152,-0.6009169290998152,-0.41981534859714525,true,0.0,15.426686498087982,0.25640073007525427,0.25640073007525427,75.59299918198795,20.757170965083443,96.3501701470714,78.45652899896372,-14.954028477907377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,76.11555234470815,82.37838949526333,15.083644282790523,-0.3466737813548446,-0.3466737813548446,-0.1471265943326195,true,0.0,15.083644282790523,0.2506991638666065,0.2506991638666065,75.24995696669049,19.986789318730878,95.23674628542136,79.01357396352967,-19.245436091436574,100.0,0.08,0.6,0.27,1.0
