gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.430444360225493,13.635239654622467,0.5812195792708401,-3.304739113217232,-3.304739113217232,-1.7595017215182913,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.39445207206343,103.84232805381663,16.80227736488224,4.654426641969045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.430444360225493,14.822989427677376,0.5812195792708401,-3.1582935126194944,-3.1582935126194944,-1.691280782256133,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.39439135395288,103.84226733570608,16.802287189422486,4.654353090729435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.430444360225493,16.010739200732285,0.5812195792708401,-2.584786877783684,-2.584786877783684,-1.292837155344948,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.39428508284847,103.84216106460167,16.80230438472734,4.654224358603298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.430444360225493,17.198488973787192,0.5812195792708401,-1.8272369210834636,-1.8272369210834636,-0.754418115574253,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.39411147632588,103.84198745807907,16.802332475384183,4.654014059323108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.430444360225493,18.386238746842103,0.5812195792708401,-0.9399973339015161,-0.9399973339015161,-0.24226686525215346,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.39383798129396,103.84171396304714,16.802376728837654,4.653682759510813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.430444360225493,19.57398851989701,0.5812195792708401,-0.039258765848750356,-0.039258765848750356,-0.0005063328442176037,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.39341894970471,103.8412949314579,16.802444531599825,4.653175163135526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.430444360225493,20.76173829295192,0.5812195792708401,0.7850432011416094,0.7850432011416094,0.026402872715097912,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.39279230577623,103.84066828752941,16.802545928769383,4.652416074334442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.430444360225493,21.94948806600683,0.5812195792708401,1.5144845782862053,1.0018525360225663,0.05186516761896809,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.39187544290624,103.83975142465943,16.802694288431958,4.6513054271150045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.430444360225493,23.137237839061736,0.5812195792708401,2.1655005938927987,1.00185276862447,0.07605898140677068,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.39056112720756,103.83843710896076,16.80290696540879,4.649713323078553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.430444360225493,24.324987612116647,0.5812195792708401,2.7479059123388287,1.0018530916023423,0.099018785474527,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.38871182135065,103.83658780310384,16.803206221335067,4.647473155573589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.430444360225493,25.512737385171555,0.5812195792708401,3.269569213592873,1.0018535341781962,0.12076752235770126,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.3861519639222,103.83402794567539,16.803620476787913,4.6443722572516055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.430444360225493,26.700487158226466,0.5812195792708401,3.7384300995334248,1.001854133138572,0.1413786225338575,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.38266063918991,103.83053662094309,16.804185502238727,4.640143020543497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.430444360225493,27.888236931281373,0.5812195792708401,4.158319685309138,1.0018549340977208,0.1608104710581557,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.37796378312851,103.82583976488169,16.804945687186056,4.63445345638358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.430444360225493,29.075986704336284,0.5812195792708401,4.499415150117696,1.0018537318291507,0.17771874663711754,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.38508867042198,103.83296465217518,16.803792552972897,4.643084230428696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.430444360225493,30.26373647739119,0.5812195792708401,4.530219152448979,1.0018523893429148,0.8929724921617627,false,0.7103676236100718,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.39300343827648,103.84087942002967,16.802511765311287,4.652671830927946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.712338339097066,13.862487831490917,0.8515975364407495,-3.3507165564124626,-3.3507165564124626,-1.8362955613869074,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.09679084729784,103.81504478622094,17.067135091459107,4.636562747938133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.712338339097066,15.070019849683229,0.8515975364407495,-3.1865151699878034,-3.1865151699878034,-1.749850011661656,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.09672234590062,103.81497628482371,17.06714635305779,4.636479495697499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.712338339097066,16.27755186787554,0.8515975364407495,-2.6001170710434325,-2.6001170710434325,-1.3306517948327798,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.09660227533114,103.81485621425423,17.0671660926409,4.636333569565365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.712338339097066,17.485083886067855,0.8515975364407495,-1.8331124178004063,-1.8331124178004063,-0.7734699663208754,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.09640595622679,103.81465989514989,17.06719836756974,4.63609497581432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.712338339097066,18.692615904260165,0.8515975364407495,-0.9424687636972999,-0.9424687636972999,-0.24835993181156332,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.09609659451802,103.81435053344111,17.067249226989695,4.63571899727282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.712338339097066,19.90014792245248,0.8515975364407495,-0.04228101286947332,-0.04228101286947332,-0.0006162476291817363,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.09562254172013,103.81387648064323,17.067327162401824,4.635142863658026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.712338339097066,21.10767994064479,0.8515975364407495,0.7808969024898234,0.7808969024898234,0.02651249688237368,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.09491357552021,103.81316751444331,17.06744371946651,4.63428123123788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.712338339097066,22.315211958837104,0.8515975364407495,1.5097075859661901,1.001925861826081,0.0521861714217378,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.09387592001433,103.81212985893742,17.067614317324107,4.633020130744092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.712338339097066,23.522743977029418,0.8515975364407495,2.160226673686063,1.0019261224063878,0.0765746490056151,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.09238904440976,103.81064298333285,17.067858776067716,4.631213076718432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.712338339097066,24.730275995221728,0.8515975364407495,2.7422259770824264,1.0019264854969596,0.09971232012944564,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.0902957158801,103.8085496548032,17.068202954228713,4.6286689783857415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.712338339097066,25.937808013414042,0.8515975364407495,3.2635962346809877,1.001926985004323,0.12162411766668295,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.08739857276002,103.80565251168312,17.06867931582911,4.625147974932653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.712338339097066,27.145340031606352,0.8515975364407495,3.7322558038412628,1.0019276627248168,0.14238428011300108,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.08344692127024,103.80170086019334,17.069329107417193,4.6203453890871105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.712338339097066,28.352872049798666,0.8515975364407495,4.150988947851785,1.0019285690250115,0.16191082528206252,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.07813079528191,103.796384734205,17.070203345034464,4.613884507733945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.712338339097066,29.560404067990977,0.8515975364407495,4.492139924501343,1.0019255946821872,0.19692307749638016,false,0.017989085207680944,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.0956486979492,103.8139026368723,17.067322862236743,4.635174652274965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.712338339097066,30.76793608618329,0.8515975364407495,4.513642299083094,1.0019256885618633,0.925957198303887,false,0.74250829612307,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.09512852555368,103.81338246447677,17.067408380596785,4.634542467835012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.99423231796864,14.089370364158372,1.1219754936103143,-3.3951646117829695,-3.3951646117829695,-1.913381301108059,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.79879702158959,103.78742891768226,17.3321876104669,4.618175510599509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.99423231796864,15.316691128753734,1.1219754936103143,-3.213954168445868,-3.213954168445868,-1.8085859603673438,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.79871989293683,103.7873517890295,17.332200490728866,4.618081464305024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.99423231796864,16.544011893349097,1.1219754936103143,-2.6151550418278644,-2.6151550418278644,-1.368547292310979,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.7985844772054,103.78721637329807,17.332223104810723,4.617916346060347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.99423231796864,17.77133265794446,1.1219754936103143,-1.839036509136649,-1.839036509136649,-0.7927418518874177,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.79836295686185,103.78699485295452,17.332260098270474,4.617646236746653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.99423231796864,18.99865342253982,1.1219754936103143,-0.9451131231691265,-0.9451131231691265,-0.2546194982580732,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.79801379566015,103.78664569175282,17.332318407821994,4.617220489426765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.99423231796864,20.225974187135183,1.1219754936103143,-0.0454423431120141,-0.0454423431120141,-0.0007323485037532734,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.79747863051458,103.78611052660725,17.332407780596988,4.616567939471872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.99423231796864,21.453294951730545,1.1219754936103143,0.7766786761967386,0.7766786761967386,0.026613966128305123,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.7966780369409,103.78530993303357,17.332541481737298,4.615591741181091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.99423231796864,22.680615716325907,1.1219754936103143,1.5049055117543946,1.002000954572651,0.052496874181500446,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.79550677340389,103.78413866949656,17.332737089410127,4.614163569009233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.99423231796864,23.90793648092127,1.1219754936103143,2.1549658373750313,1.0020012483053982,0.07707779985669311,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.79382722711622,103.7824591232089,17.33301759089833,4.612115625746616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.99423231796864,25.13525724551663,1.1219754936103143,2.7365916776760244,1.0020016581541449,0.1003911094571536,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.7914636707689,103.78009556686158,17.33341234447339,4.6092336395025635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.5,17.99423231796864,26.362578010111996,1.1219754936103143,3.257695380431884,1.0020022214059585,0.12246370754277176,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.78819132935251,103.77682322544518,17.333958910087365,4.605243532408831,100.0,0.08,0.6,0.27,1.0
