gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,64.59642280017475,89.22975291677548,-0.8178249402271405,3.008153296506187,1.0028223726356993,0.3834652492581459,false,0.0,0.8178249402271405,-0.012660529867993372,0.012660529867993372,63.77859785994761,27.671706846439726,91.45030470638733,69.74126337218536,-23.603987666061943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,64.59642280017475,92.81983527785033,-1.994748297436388,3.4468138693171806,1.0028234919354873,0.4481812049114301,false,0.0,1.994748297436388,-0.030880166593853422,0.030880166593853422,62.60167450273836,21.54732597961568,84.14900048235404,74.39384204672267,-42.38424931299822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,64.59642280017475,96.40991763892517,-3.4076531904294143,3.8468101417021527,1.0028249285173638,0.50979721181625,false,0.0,3.4076531904294143,-0.0527529705626392,0.0527529705626392,61.188769609745336,12.735697136445722,73.92446674619106,82.77201352000023,-67.18553622653612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,64.59642280017475,100.0,-4.596422800175141,4.212782173513725,1.0028267596545901,0.5685410576507375,false,0.0,4.596422800175141,-0.0711559959658123,0.0711559959658123,59.99999999999961,1.893401276415034e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,68.09832825387802,52.55987045164981,4.848792968475152,-1.9941748181648344,-1.9941748181648344,-2.4236561377815478,true,0.0,4.848792968475152,0.07506287125952174,0.07506287125952174,69.4452157686499,39.26350523255368,108.70872100120359,63.88191777905383,28.5019882165235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,68.09832825387802,55.94845113367482,4.853796314675648,-2.3183204287080446,-2.3183204287080446,-3.376132790181702,true,0.0,4.853796314675648,0.07514032672816237,0.07514032672816237,69.4502191148504,39.081060154478436,108.53127926932883,63.9909706974929,27.92582801625243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,68.09832825387802,59.33703181569984,4.853796314675648,-2.295849691704569,-2.295849691704569,-3.5789895298019685,true,0.0,4.853796314675648,0.07514032672816237,0.07514032672816237,69.4502191148504,38.681285807932184,108.13150492278258,64.22755251991106,26.61722829814255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,68.09832825387802,62.725612497724846,4.8532842484637655,-2.0575151244810543,-2.0575151244810543,-3.156633259793736,true,0.0,4.8532842484637655,0.07513239956765277,0.07513239956765277,69.44970704863852,38.11791401372935,107.56762106236786,64.56376590161037,24.771026171225664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,68.09832825387802,66.11419317974986,4.823103245536942,-1.6794411479924798,-1.6794411479924798,-2.296152813917826,true,0.0,4.823103245536942,0.0746651755075808,0.0746651755075808,69.41952604571169,37.39072956174318,106.81025560745488,64.99331515584026,22.269947868155484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,68.09832825387802,69.50277386177487,4.718874058005568,-1.1234636037454366,-1.1234636037454366,-1.1520502025943957,true,0.0,4.718874058005568,0.0730516312428496,0.0730516312428496,69.31529685818032,36.48729378810197,105.80259064628228,65.51379926973077,18.910369181229036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,68.09832825387802,72.89135454379989,4.534025160590474,-0.4629067152472381,-0.4629067152472381,-0.2243142419611633,true,0.0,4.534025160590474,0.07019003474257723,0.07019003474257723,69.13044796076522,35.370633538369724,104.50108149913495,66.15285408442159,14.580974461223594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,68.09832825387802,76.2799352258249,4.25769880787476,0.21569342610777137,0.21569342610777137,0.028570007801715005,false,0.0,4.25769880787476,0.06591230014463344,0.06591230014463344,68.85412160804951,33.96924570026295,102.82336730831247,66.963496149268,9.064978912401301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,68.09832825387802,79.66851590784992,3.8370520761645395,0.8454247289628107,0.8454247289628107,0.10571258253243106,false,0.0,3.8370520761645395,0.05940038023520645,0.05940038023520645,68.43347487633929,32.17619336321516,100.60966823955445,68.01878594152329,1.9313758393301184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,68.09832825387802,83.05709658987493,3.2507373785610127,1.4130404078217766,1.0027875688299066,0.17873346137180626,false,0.0,3.2507373785610127,0.0503237987127705,0.0503237987127705,67.84716017873576,29.874159297104995,97.72131947584076,69.42923053296404,-7.087027263614331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,68.09832825387802,84.45323967810694,2.9718919372925683,1.6320313083427436,1.0027877319724343,0.20785975355843525,false,0.0,2.9718919372925683,0.04600706677652944,0.04600706677652944,67.56831473746732,28.749335633536898,96.31765037100422,70.15153969932005,-11.354172930538054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,68.09832825387802,86.44567727189994,2.543927908444502,1.9316825397197277,1.0027880013324442,0.24861989417075323,false,0.0,2.543927908444502,0.03938186974089872,0.03938186974089872,67.14035070861925,26.927904714071314,94.06825542269057,71.37407875475924,-18.05175863171906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,68.09832825387802,89.83425795392496,1.7396818113664239,2.408988803476235,1.0027885611594214,0.315824010888997,false,0.0,1.7396818113664239,0.026931550323584134,0.026931550323584134,66.33610461154117,23.071107498835747,89.40721211037692,74.1954737718994,-31.466316560782392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,68.09832825387802,93.22283863594997,-0.03950955446268267,2.8477737071821805,1.0027892794325013,0.38026749972696494,false,0.0,0.03950955446268267,-0.000611636879412087,0.000611636879412087,64.55691324571207,17.823020192519035,82.3799334382311,78.3648523995436,-49.7136908078053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,68.09832825387802,96.61141931797499,-2.2429436215521292,3.250962301371657,1.0027901932071788,0.4419413251919618,false,0.0,2.2429436215521292,-0.03472241223775725,0.03472241223775725,62.35347917862262,10.440168882027182,72.7936480606498,85.65785729913041,-72.26790509656131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,68.09832825387802,100.0,-4.596422800175141,3.6220233985436243,1.0027913338629109,0.500963285443494,false,0.0,4.596422800175141,-0.0711559959658123,0.0711559959658123,59.99999999999961,-8.60636295209997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,71.60023370758128,55.38060571060283,8.168994993842958,-2.1950802549158666,-2.1950802549158666,-3.1305066579463765,true,0.0,8.168994993842958,0.12646203365027295,0.12646203365027295,72.76541779401771,34.24250069906174,107.00791849307944,68.00003104323882,25.731690833649388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,71.60023370758128,58.56770530270263,8.18104691634801,-2.4553934104591,-2.4553934104591,-4.0014093686779395,true,0.0,8.18104691634801,0.12664860624953797,0.12664860624953797,72.77746971652276,33.936674874762765,106.71414459128553,68.19852231891095,24.663925510850415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,71.60023370758128,61.754804894802426,8.171896511379686,-2.433615706263823,-2.433615706263823,-4.177674359097949,true,0.0,8.171896511379686,0.12650695126971612,0.12650695126971612,72.76831931155444,33.41025950457584,106.17857881613028,68.53389838412465,22.688936782193746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,71.60023370758128,64.94190448690222,8.126947911198215,-2.2190171942096906,-2.2190171942096906,-3.785595563973701,true,0.0,8.126947911198215,0.12581111397357794,0.12581111397357794,72.72337071137297,32.703648369134825,105.42701908050779,68.97982257834572,19.896223331269812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,71.60023370758128,68.12900407900202,8.026232994864074,-1.9034756514995477,-1.9034756514995477,-3.0131078508329763,true,0.0,8.026232994864074,0.12425197320434841,0.12425197320434841,72.62265579503882,31.82892678004001,104.45158257507883,69.52757823735062,16.26009645695341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,71.60023370758128,71.31610367110181,7.883710253176062,-1.4610555091167166,-1.4610555091167166,-1.946088072923652,true,0.0,7.883710253176062,0.12204561663675802,0.12204561663675802,72.48013305335081,30.793379506798914,103.27351256014973,70.1826937581271,11.895088615420457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,71.60023370758128,74.50320326320161,7.660762168459684,-0.9081084431873553,-0.9081084431873553,-0.8431923042113177,true,0.0,7.660762168459684,0.11859421677509609,0.11859421677509609,72.25718496863443,29.594688175641814,101.85187314427625,70.94340313828097,6.675145049925724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,71.60023370758128,77.69030285530141,7.317449421895219,-0.3052349625688476,-0.3052349625688476,-0.10841199681443414,true,0.0,7.317449421895219,0.1132794836725142,0.1132794836725142,71.91387222206997,28.193757608210323,100.10762983028029,71.83655466020998,0.38321348934711175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,71.60023370758128,80.87740244740121,6.805884399265452,0.29223732104552713,0.29223732104552713,0.039668149099240026,false,0.0,6.805884399265452,0.10536008194012626,0.10536008194012626,71.4023071994402,26.5240810653408,97.926388264781,72.91426597535394,-7.250975628280088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,71.60023370758128,82.49162079099135,6.475707318964325,0.579364297256727,0.579364297256727,0.07641922250549725,false,0.0,6.475707318964325,0.10024869858500596,0.10024869858500596,71.07213011913908,25.542958541273265,96.61508866041234,73.56214345457678,-11.701211853926253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,71.60023370758128,84.06450203950101,6.110375025130068,0.8460537768403471,0.8460537768403471,0.11132111257295206,false,0.0,6.110375025130068,0.09459308674153916,0.09459308674153916,70.70679782530482,24.47653714694056,95.18333497224538,74.28485022711413,-16.44294467716294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,71.60023370758128,87.2516016316008,5.231907122478759,1.3515463679383453,1.002739226111144,0.17963064795962302,false,0.0,5.231907122478759,0.08099375933963646,0.08099375933963646,69.82832992265351,21.912551878270794,91.7408818009243,76.11473593002894,-27.37375219171846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,71.60023370758128,90.4387012237006,4.133033243729571,1.8178722864898693,1.0027395884954051,0.24531476400010807,false,0.0,4.133033243729571,0.06398238578187011,0.06398238578187011,68.72945604390432,18.62900689430419,87.3584629382085,78.67521214575274,-40.42634205385234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,71.60023370758128,93.6258008158004,1.7476856774788558,2.2508651563239597,1.0027400474558479,0.30875852430341544,false,0.0,1.7476856774788558,0.02705545604104455,0.02705545604104455,66.3441084776536,14.272420742560566,80.61652922021418,82.29591266131831,-57.59309857210542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,71.60023370758128,96.8129004079002,-1.2056326696629611,2.6527294597083646,1.0027406238866376,0.36992211023217897,false,0.0,1.2056326696629611,-0.018664077938069654,0.018664077938069654,63.39079013051179,8.284747256210306,71.6755373867221,88.44131825407833,-77.36977310970266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,71.60023370758128,100.0,-4.596422800175141,3.025480659991695,1.0027413344331921,0.42877793173960993,false,0.0,4.596422800175141,-0.0711559959658123,0.0711559959658123,59.99999999999961,-1.0327627758524518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,73.35118643443292,56.790569347443494,9.803185030195792,-2.2923707725542646,-2.2923707725542646,-3.517138058410536,true,0.0,9.803185030195792,0.1517604939289188,0.1517604939289188,74.39960783037054,31.73189288159524,106.13150071196578,70.10134345719504,23.950807750671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,73.35118643443292,59.87695725119753,9.778380973396679,-2.521703032800266,-2.521703032800266,-4.331429234404413,true,0.0,9.778380973396679,0.15137650893835913,0.15137650893835913,74.37480377357143,31.35620280032506,105.7310065738965,70.34341787107655,22.364732442461488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,73.35118643443292,62.96334515495157,9.782623395188978,-2.500226854821253,-2.500226854821253,-4.493110252177546,true,0.0,9.782623395188978,0.15144218473909848,0.15144218473909848,74.37904619536373,30.762779545671904,105.14182574103563,70.74163461699757,20.068830302895236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,73.35118643443292,66.0497330587056,9.713092526855107,-2.298736497471441,-2.298736497471441,-4.118043673623806,true,0.0,9.713092526855107,0.1503657959033117,0.1503657959033117,74.30951532702986,29.987756761048843,104.2972720880787,71.24780335987668,16.72709621006103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,73.35118643443292,69.13612096245964,9.610365399954432,-2.0048315999679485,-2.0048315999679485,-3.3793532255687264,true,0.0,9.610365399954432,0.14877550463875583,0.14877550463875583,74.20678820012918,29.04591248907005,103.25270068919923,71.86910144219752,12.610684991217425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,73.35118643443292,72.22250886621367,9.438730056750444,-1.6093144073613739,-1.6093144073613739,-2.36636538224226,true,0.0,9.438730056750444,0.1461184636484996,0.1461184636484996,74.0351528569252,27.952013133804112,101.98716599072931,72.5926170589494,7.653293623410806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,73.35118643443292,75.30889676996772,9.191582283784612,-1.1074273071609948,-1.1074273071609948,-1.243087126017558,true,0.0,9.191582283784612,0.14229243486467097,0.14229243486467097,73.78800508395936,26.717338599167345,100.50534368312671,73.41699692764419,1.9279100455549703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,73.35118643443292,78.39528467372175,8.805336376572754,-0.5480080175374051,-0.5480080175374051,-0.3426760833084518,true,0.0,8.805336376572754,0.13631306494806295,0.13631306494806295,73.4017591767475,25.321431403253307,98.72319058000082,74.35108078001798,-4.800352882296588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,73.35118643443292,81.40549976228299,8.258251412632802,0.009284533889311535,0.009284533889311535,0.0044033172036374675,false,0.0,8.258251412632802,0.12784378847384814,0.12784378847384814,72.85467421280755,23.757022863113686,96.61169707592124,75.40978620379218,-12.482086052831276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,73.35118643443292,81.48167257747578,8.242027720822776,0.0231735929638184,0.0231735929638184,0.006185745449041641,false,0.0,8.242027720822776,0.12759263382616412,0.12759263382616412,72.83845052099753,23.71424676291749,96.55269728391502,75.43906340266673,-12.691848521933402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,73.35118643443292,84.56806048122982,7.483232664783557,0.5668541613362406,0.5668541613362406,0.07750892230146834,false,0.0,7.483232664783557,0.11584592985795047,0.11584592985795047,72.07965546495831,21.808531561948218,93.88818702690652,76.77180457675861,-21.890177484818597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,73.35118643443292,87.65444838498385,6.509682332212151,1.066044131283149,1.002532183744406,0.14581800560390853,false,0.0,6.509682332212151,0.10077465670737638,0.10077465670737638,71.1061051323869,19.459660356725244,90.56576548911215,78.51322709896964,-32.65130766936721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,73.35118643443292,90.7408362887379,5.263376882888977,1.5262923827211452,1.0025324198988712,0.21140518579658904,false,0.0,5.263376882888977,0.08148093431072685,0.08148093431072685,69.85979968306373,16.48127635274945,86.34107603581317,80.91143044602175,-45.31796013482913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,73.35118643443292,93.82722419249193,2.57388023316787,1.9542675539233962,1.0025327180049914,0.2747990791509267,false,0.0,2.57388023316787,0.039845553694668474,0.039845553694668474,67.17030303334262,12.57264707274765,79.74295010609026,84.23353154602262,-61.703432457763085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,73.35118643443292,96.91361209624597,-0.7360419525152935,2.3534117645728823,1.0025330906055059,0.3361561340044272,false,0.0,0.7360419525152935,-0.011394469238524186,0.011394469238524186,63.86038084765946,7.263913833327254,71.12429468098671,89.78701459760265,-79.90041399521274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,73.35118643443292,100.0,-4.596422800175141,2.7253473731150373,1.0025335447718668,0.3954192156074134,false,0.0,4.596422800175141,-0.0711559959658123,0.0711559959658123,59.99999999999961,1.2048889969566293e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,75.10213916128455,58.20116359333565,11.417477627972517,-2.384893320679111,-2.384893320679111,-3.9150831111756963,true,0.0,11.417477627972517,0.17675092726561367,0.17675092726561367,76.01390042814727,29.230328841581343,105.2442292697286,72.22619326075595,21.863618359537785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,75.10213916128455,61.18679476524024,11.393014554665257,-2.5863912716708297,-2.5863912716708297,-4.671946597235561,true,0.0,11.393014554665257,0.1763722209495854,0.1763722209495854,75.98943735484,28.78008924622976,104.76952660106977,72.53009517183797,19.864285029702124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,75.10213916128455,64.17242593714484,11.350471917829651,-2.565030379553728,-2.565030379553728,-4.818103268111968,true,0.0,11.350471917829651,0.1757136297305761,0.1757136297305761,75.9468947180044,28.11827066243397,104.06516538043837,72.98013167072764,16.900792362478278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,75.10213916128455,67.15805710904944,11.29149911109154,-2.377148732991898,-2.377148732991898,-4.46058605432621,true,0.0,11.29149911109154,0.1748006874315801,0.1748006874315801,75.88792191126629,27.277652711280417,103.1655746225467,73.55934592417913,13.128584815034294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,75.10213916128455,70.14368828095404,11.161909365466144,-2.101285756338758,-2.101285756338758,-3.752523434733145,true,0.0,11.161909365466144,0.17279454312810566,0.17279454312810566,75.7583321656409,26.273886960946616,102.0322191265875,74.2494212261035,8.38316546729978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,75.10213916128455,73.12931945285864,10.97230170180157,-1.7451321216025095,-1.7451321216025095,-2.792951930295577,true,0.0,10.97230170180157,0.16985927743620946,0.16985927743620946,75.56872450197632,25.12835026130753,100.69707476328385,75.04560055952109,2.8532065930828576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,75.10213916128455,76.11495062476322,10.695160223087342,-1.2921938735928202,-1.2921938735928202,-1.6809322318597237,true,0.0,10.695160223087342,0.1655689240899948,0.1655689240899948,75.29158302326209,23.862440921340273,99.15402394460236,75.93396619518712,-3.4238375376054675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,75.10213916128455,79.10058179666783,10.25840158615945,-0.7767268677777163,-0.7767268677777163,-0.6771697965442475,true,0.0,10.25840158615945,0.15880758007131782,0.15880758007131782,74.8548243863342,22.475275819537437,97.33010020587164,76.90819615720321,-10.617940535190918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,75.10213916128455,80.15329601871188,10.06199884064685,-0.5873288782330085,-0.5873288782330085,-0.4034599647391791,true,0.0,10.06199884064685,0.15576712152889727,0.15576712152889727,74.6584216408216,21.95175087447467,96.61017251529627,77.27801296390496,-13.376544415103398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,8.5,75.10213916128455,82.08621296857243,9.639643221378549,-0.23726523898058915,-0.23726523898058915,-0.07087777380980533,true,0.0,9.639643221378549,0.1492287467867721,0.1492287467867721,74.2360660215533,20.93299893754451,95.16906495909781,78.00440831635659,-18.750766264746677,100.0,0.08,0.6,0.27,1.0
