gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.435202730799396,7.199960066246772,0.3970497304732774,2.1876025867840774,1.0000565043558536,0.03725254745348919,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9442745772328,101.40060523579889,5.380964586826511,1.4814373564672634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.435202730799396,7.5695687676603125,0.3970497304732774,2.7717580016989696,1.0000565155767829,0.04875528505533953,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94427392815518,101.40060458672127,5.380964621270721,1.481436669929903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.435202730799396,7.939177469073853,0.3970497304732774,3.2946893695666386,1.000056526175744,0.05983317751827687,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94427327984307,101.40060393840916,5.380964655674307,1.4814359842022284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.435202730799396,8.308786170487393,0.3970497304732774,3.7644277765705407,1.0000565361116067,0.07050884925842496,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94427261888016,101.40060327744625,5.380964690749228,1.4814352850936352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.435202730799396,8.678394871900933,0.3970497304732774,4.188143347274429,1.0000565455441808,0.08081192299551924,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94427192955993,101.40060258812602,5.38096472732897,1.481434555991168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.435202730799396,9.048003573314473,0.3970497304732774,4.501650017650164,1.000056554400677,0.08937587044776898,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9442711935344,101.4006018521005,5.380964766387193,1.4814337774879283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.435202730799396,9.417612274728013,0.3970497304732774,4.6022439268277955,1.0000565628132005,0.288187316774443,false,0.19423878969136954,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94427177132394,101.40060242989003,5.380964735725984,1.4814343886230041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.529183181476043,4.318770920277544,0.4871908621482621,-3.1601825085186395,-3.1601825085186395,-0.5109588563752728,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84903869222454,101.39551048246561,5.470135476264728,1.4774572309956602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.529183181476043,4.694977124474741,0.4871908621482621,-3.0701032715689007,-3.0701032715689007,-0.5060135036662403,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84903761792543,101.3955094081665,5.470135534221551,1.4774560936118952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.529183181476043,5.07118332867194,0.4871908621482621,-2.5375442672211572,-2.5375442672211572,-0.3936422654478705,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84903664359243,101.3955084338335,5.4701355867853545,1.4774550620643812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.529183181476043,5.4473895328691375,0.4871908621482621,-1.809633032386297,-1.809633032386297,-0.23264339182746854,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84903575204298,101.39550754228405,5.4701356348831105,1.4774541181616474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.529183181476043,5.823595737066336,0.4871908621482621,-0.9329358580699447,-0.9329358580699447,-0.07474871025199024,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84903492888436,101.39550671912544,5.4701356792912845,1.4774532466657497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.529183181476043,6.199801941263534,0.4871908621482621,-0.030422769134925462,-0.030422769134925462,7.798477829286614e-5,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8490341615344,101.39550595177548,5.470135720688665,1.4774524342556994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.529183181476043,6.576008145460732,0.4871908621482621,0.7974078815080252,0.7974078815080252,0.013074921966210181,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84903343842669,101.39550522866776,5.470135759699244,1.4774516686858696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.529183181476043,6.904680220416322,0.4871908621482621,1.441091090083782,1.0000588908012746,0.02400800351531212,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84903283415079,101.39550462439186,5.470135792299025,1.477451028925869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.529183181476043,6.95221434965793,0.4871908621482621,1.5288497828374636,1.0000588924274036,0.025560678429918302,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84903274839564,101.39550453863671,5.470135796925386,1.4774509381350276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.529183181476043,7.3284205538551275,0.4871908621482621,2.1814504434888344,1.0000589042130643,0.03761981187419617,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84903208008593,101.395503870327,5.470135832979696,1.4774502305810344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.529183181476043,7.704626758052326,0.4871908621482621,2.7651549282455594,1.0000589156317847,0.0492546769671746,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84903142145808,101.39550321169915,5.470135868511685,1.4774495332774418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.529183181476043,8.080832962249524,0.4871908621482621,3.2877620930763016,1.0000589259255208,0.060459577173074645,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84903075896419,101.39550254920526,5.47013590425224,1.4774488318807677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.529183181476043,8.457039166446721,0.4871908621482621,3.7572783056472456,1.0000589360503904,0.07125732221142624,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84903007730055,101.39550186754163,5.4701359410269745,1.4774481101886838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.529183181476043,8.83324537064392,0.4871908621482621,4.18041252405993,1.0000589451794406,0.08166919753852471,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84902935914849,101.39550114938956,5.470135979770207,1.4774473498655238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.529183181476043,9.209451574841118,0.4871908621482621,4.498932255903317,1.0000589542175273,0.0904310013910505,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84902858481216,101.39550037505323,5.470136021544496,1.4774465300588346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.529183181476043,9.585657779038316,0.4871908621482621,4.583235565436261,1.0000589623175367,0.29964306464275214,false,0.20492458200812802,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84902930490067,101.39550109514174,5.470135982696796,1.4774472924321769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.623163632152689,4.3944873901619275,0.5773319938232468,-3.2110056665687234,-3.2110056665687234,-0.5361228354292639,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75378101879733,101.39039394071338,5.55931652185116,1.473446411543966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.623163632152689,4.777287921364517,0.5773319938232468,-3.101340789038831,-3.101340789038831,-0.5252939084284238,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75377994868009,101.39039287059614,5.559316580526547,1.4734452775053697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.623163632152689,5.160088452567108,0.5773319938232468,-2.554556193716503,-2.554556193716503,-0.4061106928084929,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75377897783561,101.39039189975166,5.559316633758728,1.4734442486693977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.623163632152689,5.542888983769698,0.5773319938232468,-1.8162252224484454,-1.8162252224484454,-0.23895512264093832,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75377808896414,101.3903910108802,5.559316682496266,1.4734433067029151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.623163632152689,5.925689514972289,0.5773319938232468,-0.9357864863899301,-0.9357864863899301,-0.07681433042520534,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75377726747604,101.3903901893921,5.5593167275391195,1.4734424361448228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.623163632152689,6.308490046174879,0.5773319938232468,-0.03388489206980447,-0.03388489206980447,2.0835326304823408e-5,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7537765004919,101.39038942240795,5.559316769593478,1.473441623346372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.623163632152689,6.69129057737747,0.5773319938232468,0.7927156159929745,0.7927156159929745,0.01316105576518709,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75377577600658,101.39038869792263,5.5593168093175915,1.4734408555853395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.623163632152689,7.07409110858006,0.5773319938232468,1.5234688836415928,1.0000613535256324,0.025789162377300986,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75377508224318,101.39038800415923,5.559316847357199,1.473440120381353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.623163632152689,7.1291575156576235,0.5773319938232468,1.6217940897079273,1.000061355236567,0.02756901884734778,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75377498424896,101.39038790616502,5.559316852730301,1.4734400165336448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.623163632152689,7.45689163978265,0.5773319938232468,2.1755258043277683,1.0000613653372685,0.037985159936726014,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75377440721036,101.39038732912641,5.559316884369793,1.4734394050267552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.623163632152689,7.8396921709852405,0.5773319938232468,2.758787909674747,1.000061376514631,0.04975108993202703,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75377373752323,101.39038665943929,5.559316921089281,1.4734386953371814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.623163632152689,8.22249270218783,0.5773319938232468,3.2810778725451897,1.0000613869510013,0.061081967635237246,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7537730585098,101.39038598042585,5.559316958320137,1.4734379757641802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.623163632152689,8.605293233390421,0.5773319938232468,3.750377528163556,1.0000613968077883,0.07200078369508303,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75377235358684,101.3903852755029,5.559316996971633,1.4734372287340314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.623163632152689,8.988093764593012,0.5773319938232468,4.172725740527783,1.0000614060957151,0.08251613348013159,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75377160279785,101.39038452471391,5.559317038138002,1.4734364330981409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.623163632152689,9.370894295795601,0.5773319938232468,4.497512467268215,1.0000614149161986,0.091502805741946,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75377078522664,101.39038370714269,5.559317082966096,1.473435566690906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.623163632152689,9.753694826998192,0.5773319938232468,4.564881749301385,1.00006142310475,0.3110888614265527,false,0.2156053005146319,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75377166410607,101.39038458602212,5.559317034776424,1.473436498068481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.717144082829336,4.470244011341697,0.6674731254981818,-3.2601268615616035,-3.2601268615616035,-0.5615084191339526,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65850801472178,101.38526206831277,5.648507422836605,1.4694116601227991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.717144082829336,4.859629560585783,0.6674731254981818,-3.131492496360822,-3.131492496360822,-0.544728722242493,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6585069486834,101.38526100227439,5.648507482229121,1.469410529326498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.717144082829336,5.24901510982987,0.6674731254981818,-2.570956055506613,-2.570956055506613,-0.4187289249157995,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65850598119448,101.38526003478547,5.648507536131122,1.469409503066177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.717144082829336,5.638400659073956,0.6674731254981818,-1.8225688835851455,-1.8225688835851455,-0.24528573372245682,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65850509481079,101.38525914840179,5.6485075855144835,1.469408562837926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.717144082829336,6.027786208318044,0.6674731254981818,-0.9385346857274041,-0.9385346857274041,-0.07886796376256157,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65850427470562,101.38525832829662,5.648507631205251,1.4694076929143707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.717144082829336,6.41717175756213,0.6674731254981818,-0.03724191608033687,-0.03724191608033687,-3.599123691519785e-5,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65850350765578,101.38525756124677,5.648507673940132,1.469406879269064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.717144082829336,6.806557306806217,0.6674731254981818,0.7881492114305945,0.7881492114305945,0.01324628295238395,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6585027811941,101.3852568347851,5.648507714413712,1.4694061086774957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.717144082829336,7.195942856050303,0.6674731254981818,1.5182232298747278,1.0000638763553824,0.02601552333521013,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65850208286437,101.38525613645537,5.6485077533199695,1.4694053679267904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.717144082829336,7.58532840529439,0.6674731254981818,2.169749002430204,1.0000638883814366,0.038347269607390363,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6585013998643,101.3852554534553,5.648507791372161,1.469404643436989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.717144082829336,7.974713954538476,0.6674731254981818,2.752577216800577,1.0000638992557254,0.05024311650679146,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65850071744963,101.38525477104062,5.64850782939174,1.469403919568113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.717144082829336,8.303977773761975,0.6674731254981818,3.1976071720710486,1.0000639082604597,0.05995800814386784,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65850012923214,101.38525418282313,5.648507862163282,1.4694032956185765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.717144082829336,8.364099503782564,0.6674731254981818,3.274554207178553,1.0000639098972413,0.06169880127504261,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65850001986087,101.38525407345186,5.648507868256717,1.4694031796034013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.717144082829336,8.75348505302665,0.6674731254981818,3.743638891636818,1.0000639194514098,0.0727375150445161,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65849928824946,101.38525334184045,5.648507909017209,1.4694024035492692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.717144082829336,9.142870602270737,0.6674731254981818,4.165068779439885,1.0000639289359465,0.08335221752293222,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65849850104648,101.38525255463747,5.648507952874891,1.469401568526596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.717144082829336,9.532256151514822,0.6674731254981818,4.497530934436281,1.0000639374397995,0.09259478185602443,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65849787342306,101.38525192701405,5.648507987841869,1.4694009027773625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.717144082829336,9.92164170075891,0.6674731254981818,4.547145385426396,1.000063945819359,0.3224750981878863,false,0.22623191450164004,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65849869055008,101.38525274414107,5.648507942317019,1.4694017695418449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.811124533505983,4.545878730369401,0.7576142571730609,-3.307551249853214,-3.307551249853214,-0.5869544591681001,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5632195225416,101.38011470780748,5.7377082300913,1.4653527408363454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.811124533505983,4.941863139086109,0.7576142571730609,-3.160751258009643,-3.160751258009643,-0.5641780882496276,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56321846039384,101.38011364565972,5.737708290204608,1.4653516130886945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.811124533505983,5.337847547802818,0.7576142571730609,-2.5869727195338097,-2.5869727195338097,-0.4313409715675762,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5632174960281,101.38011268129398,5.737708344783846,1.4653505891622176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.811124533505983,5.733831956519527,0.7576142571730609,-1.8288704150134591,-1.8288704150134591,-0.25175473620374456,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56321661183226,101.38011179709812,5.73770839482579,1.4653496503570729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.811124533505983,6.129816365236236,0.7576142571730609,-0.941347337407299,-0.941347337407299,-0.08093421841652702,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56321579276613,101.38011097803201,5.7377084411816535,1.4653487807041454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.811124533505983,6.525800773952945,0.7576142571730609,-0.040607087567628035,-0.040607087567628035,-9.419164490605574e-5,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5632150251896,101.38011021045548,5.737708484623413,1.4653479657208868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.811124533505983,6.9217851826696535,0.7576142571730609,0.7836597155806998,0.7836597155806998,0.013329884774555645,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56321429605394,101.3801094813198,5.737708525889574,1.4653471915526683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.811124533505983,7.317769591386362,0.7576142571730609,1.5131112788224172,1.0000664617328863,0.02623987753219739,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56321359211091,101.38010877737679,5.737708565729932,1.465346444133031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.811124533505983,7.713754000103071,0.7576142571730609,2.164145976196229,1.0000664736078013,0.038706854896969456,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56321289976209,101.38010808502796,5.737708604914107,1.4653457090236577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.811124533505983,8.10973840881978,0.7576142571730609,2.7465747812193873,1.0000664845496656,0.0507321146567416,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56321220296779,101.38010738823365,5.737708644349877,1.46534496919426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.811124533505983,8.505722817536489,0.7576142571730609,3.268267038360219,1.0000664949320657,0.0623121033119826,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56321148411416,101.38010666938004,5.737708685034117,1.4653442059431088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.811124533505983,8.901707226253198,0.7576142571730609,3.737158932304144,1.0000665046544184,0.07347019301619574,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56321072258766,101.38010590785353,5.737708728133473,1.4653433973835561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.811124533505983,9.297691634969906,0.7576142571730609,4.157582945331267,1.00006651386439,0.0841812186198616,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56320989388914,101.38010507915502,5.737708775034497,1.4653425175033208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.811124533505983,9.470968225302068,0.7576142571730609,4.234928638110349,1.0000665176681043,0.0868285800002151,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56320950222566,101.38010468749152,5.737708797201085,1.4653421016501023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.811124533505983,9.693676043686615,0.7576142571730609,4.499376019520511,1.000066522486344,0.09371713709189254,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5632100280825,101.38010521334837,5.737708767439689,1.4653426599846586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.811124533505983,10.089660452403324,0.7576142571730609,4.530002951513033,1.00006653068298,0.333900305032425,false,0.23690165521886541,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56321022598456,101.38010541125044,5.737708756239223,1.465342870109465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.905104984182629,4.621640851635114,0.8477553888480092,-3.3534797670983902,-3.3534797670983902,-0.6125271435727023,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46791538407082,101.37495170101164,5.8269189951011064,1.4612694161095785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.905104984182629,5.0242204502879835,0.8477553888480092,-3.188928678880595,-3.188928678880595,-0.5836873161706206,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46791432571116,101.37495064265198,5.826919055934438,1.4612682913074604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.905104984182629,5.426800048940854,0.8477553888480092,-2.6022630176938115,-2.6022630176938115,-0.4438589211462535,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46791336432146,101.37494968126228,5.826919111194045,1.461267269562927,100.0,0.08,0.6,0.27,1.0
