gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,82.41638637547965,87.07977668931895,10.74833875495051,-0.7174734847842894,-0.7174734847842894,-0.6375583194624591,true,0.0,10.74833875495051,0.15784610365466778,0.15784610365466778,78.84212444930941,9.724533528609415,88.56665797791882,89.02009655706563,-54.038232688763465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,82.41638637547965,89.66382135145516,9.145389816398932,-0.2908447409416845,-0.2908447409416845,-0.11475686612059999,true,0.0,9.145389816398932,0.13430579197708734,0.13430579197708734,77.23917551075783,8.398616847559524,85.63779235831736,90.19286156698337,-63.10055968522097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,82.41638637547965,92.24786601359138,7.1066096718224685,0.13080507516001208,0.13080507516001208,0.0223333250023559,false,0.0,7.1066096718224685,0.10436502537427879,0.10436502537427879,75.20039536618137,6.95112410871433,82.1515194748957,91.53865424140027,-71.97082690892883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,82.41638637547965,94.83191067572758,2.906673922763929,0.5337582415423442,0.5337582415423442,0.08143111454764625,false,0.0,2.906673922763929,0.04268633169861676,0.04268633169861676,71.00045961712283,5.196704367986535,76.19716398510937,93.17992416489137,-82.08004575460465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,82.41638637547965,97.41595533786379,-2.1329145574671458,0.9114597320525458,0.9114597320525458,0.1385880159923373,false,0.0,2.1329145574671458,-0.031323189564475086,0.031323189564475086,65.96087113689175,2.924822055764505,68.88569319265626,95.75409360027123,-91.40747089172885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,82.41638637547965,100.0,-8.09378569435929,1.2662093550734257,1.002663322186652,0.19393049485178782,false,0.0,8.09378569435929,-0.11886232512741328,0.11886232512741328,59.99999999999961,-3.0122179508304224e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,84.20671146061973,65.26499154160173,16.591138261074136,-2.3972154186855037,-2.3972154186855037,-4.4378763295619335,true,0.0,16.591138261074136,0.24365128318087617,0.24365128318087617,84.68492395543304,18.841678332747353,103.52660228818038,81.80015772149174,23.026998220041172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,84.20671146061973,67.74606357434446,16.491443922168557,-2.568002017447172,-2.568002017447172,-5.132015675504234,true,0.0,16.491443922168557,0.24218720921452247,0.24218720921452247,84.58522961652746,17.882344105963334,102.46757372249078,82.54828971124716,16.007852605683183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,84.20671146061973,70.22713560708719,16.331697181045598,-2.609075434113116,-2.609075434113116,-5.432298544973393,true,0.0,16.331697181045598,0.23984122801382984,0.23984122801382984,84.4254828754045,16.76240448064134,101.18788735604583,83.43437646676017,7.627121576500806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,84.20671146061973,72.70820763982994,16.19848793861665,-2.5409978065764083,-2.5409978065764083,-5.385501099938778,true,0.0,16.19848793861665,0.23788496664474015,0.23788496664474015,84.29227363297555,15.508468129610279,99.80074176258583,84.46056827262558,-1.2685364689855927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,84.20671146061973,75.18927967257267,15.882342577186805,-2.390673948733827,-2.390673948733827,-5.0468378871064274,true,0.0,15.882342577186805,0.23324217349987264,0.23324217349987264,83.9761282715457,14.140216154175898,98.1163444257216,85.58831738285902,-11.755308618287973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,84.20671146061973,75.19409300044947,15.881708516107153,-2.3903268235603266,-2.3903268235603266,-5.045940782457032,true,0.0,15.881708516107153,0.2332328619147818,0.2332328619147818,83.97549421046605,14.137486662083518,98.11298087254957,85.59060530385031,-11.775833540419667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,84.20671146061973,77.6703517053154,15.532688122132043,-2.192908170561447,-2.192908170561447,-4.48942493286618,true,0.0,15.532688122132043,0.22810727827427604,0.22810727827427604,83.62647381649094,12.708874311359692,96.33534812785064,86.80767282379753,-22.38156784969323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,84.20671146061973,80.15142373805813,14.974693409062198,-1.9565533166179168,-1.9565533166179168,-3.7702601678631598,true,0.0,14.974693409062198,0.21991277553985,0.21991277553985,83.0684791034211,11.257658537796788,94.32613764121788,88.06517597421745,-33.51064794142945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,84.20671146061973,82.63249577080086,14.15914515754389,-1.668700397877027,-1.668700397877027,-2.9116133747113224,true,0.0,14.15914515754389,0.20793593737169583,0.20793593737169583,82.25293085190279,9.849266376619841,92.10219722852263,89.30615482258042,-44.502011602992766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,84.20671146061973,85.1135678035436,13.144937246063861,-1.3281541359121196,-1.3281541359121196,-1.9784103196986957,true,0.0,13.144937246063861,0.19304165735571416,0.19304165735571416,81.23872294042276,8.554158511704163,89.79288145212692,90.47345583150174,-54.40524392587953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,84.20671146061973,87.59463983628633,11.83834397631854,-0.9521527058046945,-0.9521527058046945,-1.1004356764433272,true,0.0,11.83834397631854,0.173853514760588,0.173853514760588,79.93212967067744,7.371802773141671,87.30393244381911,91.55616182823667,-63.26564477362494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,84.20671146061973,90.07571186902906,10.078223211409082,-0.556657880587283,-0.556657880587283,-0.4096837963431286,true,0.0,10.078223211409082,0.14800503612246652,0.14800503612246652,78.17200890576798,6.252755729147875,84.42476463491586,92.59369480485124,-71.35441506204322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,84.20671146061973,92.5567839017718,7.471846694966658,-0.15648526654395897,-0.15648526654395897,-0.035270687053728524,false,0.0,7.471846694966658,0.10972876039678976,0.10972876039678976,75.56563238932556,5.111979678254933,80.6776120675805,93.66369486249441,-79.07873140116914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,84.20671146061973,95.03785593451454,3.416859019909708,0.2343244022469369,0.2343244022469369,0.037766711483463326,false,0.0,3.416859019909708,0.05017872020284476,0.05017872020284476,71.51064471426861,3.7998131625104907,75.3104578767791,94.95446811818933,-86.66234063775536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,84.20671146061973,97.51892796725727,-1.8745293072063447,0.6063364095431989,0.6063364095431989,0.09342495530975807,false,0.0,1.8745293072063447,-0.027528639920538837,0.027528639920538837,66.21925638715256,2.1332930091643707,68.35254939631693,96.87898545408268,-93.68488440155876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,84.20671146061973,100.0,-8.09378569435929,0.9562402346279117,0.9562402346279117,0.14731768450346697,false,0.0,8.09378569435929,-0.11886232512741328,0.11886232512741328,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,85.99703654575983,66.70750145435152,18.212846137612104,-2.4776361710062496,-2.4776361710062496,-4.856752486243957,true,0.0,18.212846137612104,0.2674670816417968,0.2674670816417968,86.306631831971,16.53350565868649,102.8401374906575,83.92310039434896,20.740970780940437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,85.99703654575983,69.08553706475497,18.0404448977624,-2.628260799745183,-2.628260799745183,-5.498187061300383,true,0.0,18.0404448977624,0.2649352611813581,0.2649352611813581,86.1342305921213,15.49408924838833,101.62831984050963,84.75416176051716,11.74345103117318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,85.99703654575983,71.46357267515845,17.884467117018744,-2.664674435447575,-2.664674435447575,-5.776649831747438,true,0.0,17.884467117018744,0.26264462953042056,0.26264462953042056,85.97825281137764,14.315536840081934,100.29378965145958,85.72639752687459,2.095242821793053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,85.99703654575983,73.21192193941971,17.78241844604247,-2.629240088764622,-2.629240088764622,-5.776817566173315,true,0.0,17.78241844604247,0.26114598071928935,0.26114598071928935,85.87620414040137,13.372361800864843,99.24856594126621,86.52639292664601,-5.320340694552783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,85.99703654575983,73.8416082855619,17.708069868495315,-2.604774068734151,-2.604774068734151,-5.7381592453713735,true,0.0,17.708069868495315,0.2600541251734563,0.2600541251734563,85.80185556285421,13.0169599783172,98.81881554117142,86.82744788324864,-8.319287524208596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,85.99703654575983,76.21964389596536,17.350027398607835,-2.468132987745636,-2.468132987745636,-5.427271428222569,true,0.0,17.350027398607835,0.2547960466830847,0.2547960466830847,85.44381309296674,11.627404509676673,97.0712176026434,88.02177947610288,-20.12053304936241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,85.99703654575983,78.59767950636883,16.965731004495467,-2.284134408649001,-2.284134408649001,-4.905138121331545,true,0.0,16.965731004495467,0.2491524128302498,0.2491524128302498,85.05951669885437,10.19863156257398,95.25814826142835,89.2936911448408,-31.738275415816364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,85.99703654575983,80.97571511677229,16.33746352450352,-2.0686972001208273,-2.0686972001208273,-4.232636537525783,true,0.0,16.33746352450352,0.23992591038828034,0.23992591038828034,84.43124921886242,8.774423071877361,93.20567229073978,90.58595592282518,-43.64080204490093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,85.99703654575983,83.35375072717576,15.438761886643249,-1.8131794204605396,-1.8131794204605396,-3.431316803585428,true,0.0,15.438761886643249,0.22672791252847385,0.22672791252847385,83.53254758100215,7.41775699914149,90.95030458014364,91.84416475196616,-54.95504216193201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,85.99703654575983,85.73178633757922,14.325958959895573,-1.51123873673103,-1.51123873673103,-2.5358396565629464,true,0.0,14.325958959895573,0.2103857028040428,0.2103857028040428,82.41974465425447,6.203697685565623,88.6234423398201,92.99993599686863,-64.71212980949713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,85.99703654575983,88.10982194798268,12.892784038368958,-1.171557145989647,-1.171557145989647,-1.6357234653444668,true,0.0,12.892784038368958,0.1893386291700483,0.1893386291700483,80.98656973272786,5.156055576780593,86.14262530950845,94.01451307264551,-72.8820338870902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,85.99703654575983,90.48785755838615,10.972112115418213,-0.8088771080041236,-0.8088771080041236,-0.8426995287366146,true,0.0,10.972112115418213,0.16113235596368344,0.16113235596368344,79.06589780977711,4.237367258296208,83.30326506807332,94.91332391973648,-79.75854316658855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,85.99703654575983,92.86589316878961,8.140536833105799,-0.43483997828947935,-0.43483997828947935,-0.2636109900975415,true,0.0,8.140536833105799,0.11954889495562568,0.11954889495562568,76.2343225274647,3.384380456889472,79.61870298435417,95.74926451947536,-85.7593773171389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,85.99703654575983,95.24392877919307,3.8637794948606228,-0.06161701321658866,-0.06161701321658866,-0.005539235200085298,false,0.0,3.8637794948606228,0.05674202800536482,0.05674202800536482,71.95756518921952,2.4839070927231823,74.44147228194271,96.66327516560187,-91.14232729973831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,85.99703654575983,97.62196438959654,-1.6544532220402317,0.30069305334487606,0.30069305334487606,0.049214311983377855,false,0.0,1.6544532220402317,-0.024296684420899977,0.024296684420899977,66.43933247231867,1.3878256553408181,67.82715812765949,97.95387910440128,-95.86472571144147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,85.99703654575983,100.0,-8.09378569435929,0.6454291731108639,0.6454291731108639,0.10279118181225376,false,0.0,8.09378569435929,-0.11886232512741328,0.11886232512741328,59.99999999999961,4.303165256829498e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,87.78736163089992,68.14877949027178,19.879760386614564,-2.5544164478364166,-2.5544164478364166,-5.283400899671863,true,0.0,19.879760386614564,0.2919467640680971,0.2919467640680971,87.97354608097346,14.28418891560268,102.25773499657615,86.03118980086842,18.773073191626978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,87.78736163089992,69.28205724878549,19.778395865919364,-2.635136477963896,-2.635136477963896,-5.625003226379146,true,0.0,19.778395865919364,0.2904581624334314,0.2904581624334314,87.87218156027826,13.749211349969196,101.62139291024747,86.47016050831681,13.369205008354834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,87.78736163089992,70.42386666953809,19.63572058278092,-2.6869847279346026,-2.6869847279346026,-5.874277918196594,true,0.0,19.63572058278092,0.2883628863126581,0.2883628863126581,87.72950627713982,13.173286180347327,100.90279245748715,86.94457719205585,7.35742569025748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,87.78736163089992,72.69895384880438,19.49013716870313,-2.7191036686146455,-2.7191036686146455,-6.130897055162529,true,0.0,19.49013716870313,0.28622490246298277,0.28622490246298277,87.58392286306203,11.946042954985437,99.52996581804746,87.99754138685809,-3.785689930631775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,87.78736163089992,74.97404102807069,19.24790253655985,-2.666557532763137,-2.666557532763137,-6.0983553889441255,true,0.0,19.24790253655985,0.2826675347873103,0.2826675347873103,87.34168823091875,10.612670027397167,97.95435825831592,89.1656989886959,-16.16046261935733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,87.78736163089992,77.24912820733698,18.842508816175553,-2.54350236196278,-2.54350236196278,-5.815788971216564,true,0.0,18.842508816175553,0.2767140734508542,0.2767140734508542,86.93629451053445,9.21407473243873,96.15036924297318,90.41701575876984,-29.468137965381448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,87.78736163089992,79.52421538660329,18.414281965494908,-2.3736401099592044,-2.3736401099592044,-5.330761373112689,true,0.0,18.414281965494908,0.2704252932587416,0.2704252932587416,86.50806765985381,7.802070402589268,94.31013806244307,91.72721982717967,-42.17232783347379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,87.78736163089992,81.79930256586958,17.705336205248585,-2.175275332316518,-2.175275332316518,-4.700081086570766,true,0.0,17.705336205248585,0.26001397961217115,0.26001397961217115,85.79912189960748,6.419077946565494,92.21819984617298,93.03925043291562,-54.79802093091646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,87.78736163089992,84.07438974513589,16.713304485625684,-1.946510426958205,-1.946510426958205,-3.953024087374475,true,0.0,16.713304485625684,0.24544537089836477,0.24544537089836477,84.80709017998458,5.13052198954713,89.93761216953172,94.2954656391409,-66.23081391039334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,87.78736163089992,86.3494769244022,15.492448049287262,-1.679901783229808,-1.679901783229808,-3.110139400802417,true,0.0,15.492448049287262,0.22751632753722348,0.22751632753722348,83.58623374364616,4.0065548393661405,87.59278858301231,95.42593071395473,-75.59027722954697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,87.78736163089992,88.62456410366849,13.920769539989791,-1.3759131495459254,-1.3759131495459254,-2.2216426819360713,true,0.0,13.920769539989791,0.2044352417483969,0.2044352417483969,82.01455523434869,3.0924117629675107,85.1069669973162,96.36644111278805,-82.80603119210366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,87.78736163089992,90.8996512829348,11.839087083439452,-1.0461527157356658,-1.0461527157356658,-1.3763502534194199,true,0.0,11.839087083439452,0.17386442775526634,0.17386442775526634,79.93287277779835,2.36816656465489,82.30103934245324,97.12255570090556,-88.19877634485307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,87.78736163089992,93.17473846220109,8.732143826220607,-0.7012719422274113,-0.7012719422274113,-0.6663570257406879,true,0.0,8.732143826220607,0.12823701512815147,0.12823701512815147,76.8259295205795,1.7853742481600514,78.61130376873956,97.728858112553,-92.2958107435397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,87.78736163089992,95.4498256414674,4.245699078457818,-0.3503165482246975,-0.3503165482246975,-0.1799092665766805,true,0.0,4.245699078457818,0.062350756903350506,0.062350756903350506,72.33948477281672,1.2646411292442552,73.60412590206097,98.28183391386645,-95.42799142077645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,87.78736163089992,97.72491282073369,-1.4727916587117988,-0.002936358201424242,-0.002936358201424242,0.003203181914798589,false,0.0,1.4727916587117988,-0.021628870295484385,0.021628870295484385,66.6209940356471,0.6949724846930868,67.31596652034018,98.9675963658888,-97.91793534704034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,87.78736163089992,100.0,-8.09378569435929,0.33353430152036617,0.33353430152036617,0.054877232310429076,false,0.0,8.09378569435929,-0.11886232512741328,0.11886232512741328,59.99999999999961,1.398528708469587e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,89.57768671604,69.59112701608875,21.592126554068827,-2.62823314338194,-2.62823314338194,-5.7183058602055645,true,0.0,21.592126554068827,0.3170939364567828,0.3170939364567828,89.68591224842773,12.090935010435462,101.77684725886319,88.1201517475945,17.227381632392323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,89.57768671604,70.08618841888085,21.532489395181813,-2.6640965065783786,-2.6640965065783786,-5.873193025574496,true,0.0,21.532489395181813,0.31621812733148763,0.31621812733148763,89.62627508954071,11.834894188754008,101.46116927829472,88.33554326947244,14.085290393824689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,89.57768671604,71.76318937208241,21.307234959757835,-2.7445343549149643,-2.7445343549149643,-6.259029603488632,true,0.0,21.307234959757835,0.3129101245067506,0.3129101245067506,89.40102065411673,10.920397905966613,100.32141856008334,89.1145898226845,3.032542564659213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,89.57768671604,73.93525172807607,21.170649029876728,-2.7726276023893934,-2.7726276023893934,-6.494039759471837,true,0.0,21.170649029876728,0.31090427436215473,0.31090427436215473,89.26443472423563,9.655808073751084,98.92024279798672,90.23879460802576,-10.057758248192572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,89.57768671604,76.10731408406973,20.84003140940233,-2.7265369402918105,-2.7265369402918105,-6.467383282411116,true,0.0,20.84003140940233,0.3060489470058761,0.3060489470058761,88.93381710376123,8.300148159338725,97.23396526309995,91.4637358078735,-24.995382444295032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,89.57768671604,78.27937644006339,20.379751348031405,-2.6167065061317576,-2.6167065061317576,-6.210943226009044,true,0.0,20.379751348031405,0.2992894452880996,0.2992894452880996,88.4735370423903,6.905931888966659,95.37946893135697,92.75951945807462,-40.086287403479595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,89.57768671604,80.45143879605705,19.89392786961146,-2.461347038209439,-2.461347038209439,-5.764440663681245,true,0.0,19.89392786961146,0.29215482245187513,0.29215482245187513,87.98771356397036,5.5254628861863395,93.51317645015669,94.09124671416606,-54.00157234335279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,89.57768671604,82.62350115205071,19.085126093674745,-2.277865744803508,-2.277865744803508,-5.17406863392461,true,0.0,19.085126093674745,0.2802770605138468,0.2802770605138468,87.17891178803364,4.19817458980579,91.37708637783943,95.40565938768658,-67.25570778081465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,89.57768671604,84.79556350804438,17.985919891474808,-2.071174811474921,-2.071174811474921,-4.4777518054751315,true,0.0,17.985919891474808,0.2641345272269804,0.2641345272269804,86.07970558583371,2.9927853383844107,89.07249092421812,96.64005653447973,-78.50056005037698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,89.57768671604,86.96762586403804,16.64631843510344,-1.8348401556966,-1.8348401556966,-3.6908216405652947,true,0.0,16.64631843510344,0.24446163868493026,0.24446163868493026,84.74010412946234,1.9737916365199457,86.71389576598229,97.72378853575361,-87.06549734503267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,89.57768671604,89.1396882200317,14.926344470241105,-1.5654933776629156,-1.5654933776629156,-2.8392004157067503,true,0.0,14.926344470241105,0.21920274101426043,0.21920274101426043,83.0201301646,1.1922638833276258,84.21239404792763,98.58421803962838,-92.97836853353276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,89.57768671604,91.31175057602536,12.683092141250512,-1.2684679951011253,-1.2684679951011253,-1.983321037716497,true,0.0,12.683092141250512,0.1862591719922721,0.1862591719922721,80.77687783560941,0.6552657605193762,81.43214359612878,99.19532296267525,-96.59126256954654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,89.57768671604,93.48381293201902,9.24113114614795,-0.9535814906613561,-0.9535814906613561,-1.1990142549722675,true,0.0,9.24113114614795,0.13571181352182501,0.13571181352182501,77.33491684050685,0.3275938044206904,77.66251064492754,99.57818283017086,-98.55463224151693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,89.57768671604,95.65587528801268,4.559561674043778,-0.6285987160981849,-0.6285987160981849,-0.5595607276575616,true,0.0,4.559561674043778,0.06696002619841866,0.06696002619841866,72.65334736840268,0.15391116586960712,72.80725853427228,99.78860464057007,-99.43718462386225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,89.57768671604,97.82793764400634,-1.3304514491692743,-0.30079120349336685,-0.30079120349336685,-0.13790818242282646,true,0.0,1.3304514491692743,-0.019538514940864758,0.019538514940864758,66.76333424518963,0.06270179737419226,66.82603604256381,99.90617160453112,-99.81134751049716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,89.57768671604,100.0,-8.09378569435929,0.022415443924765615,0.022415443924765615,0.007301890676500771,false,0.0,8.09378569435929,-0.11886232512741328,0.11886232512741328,59.99999999999961,1.0757905030540814e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,91.3680118011801,71.03258242821441,23.344735837152683,-2.6988646420537172,-2.6988646420537172,-6.1594781961311025,true,0.0,23.344735837152683,0.34283210426772665,0.34283210426772665,91.43852153151158,9.950403700889968,101.38892523240155,90.18590671704838,16.22296005898587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,91.3680118011801,71.702315819808,23.241638457130605,-2.741825594699885,-2.741825594699885,-6.354445401847619,true,0.0,23.241638457130605,0.34131805450575814,0.34131805450575814,91.3354241514895,9.565714811921993,100.9011389634115,90.5197157235354,10.400266316168372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,91.3680118011801,73.10168368334195,23.07247248156922,-2.8006461407184067,-2.8006461407184067,-6.652896264087533,true,0.0,23.07247248156922,0.338833745932863,0.338833745932863,91.16625817592812,8.734182966062779,99.9004411419909,91.25711271519945,-1.1270292928168169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,91.3680118011801,75.1707849384695,22.91185677337809,-2.8250390203336937,-2.8250390203336937,-6.86705965627142,true,0.0,22.91185677337809,0.33647500340513714,0.33647500340513714,91.00564246773699,7.445109660869929,98.45075212860692,92.43773206410417,-17.224664083408804,100.0,0.08,0.6,0.27,1.0
