gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,55.65952779488475,54.84774561136685,1.314697644082507,-1.810282413140068,-1.810282413140068,-2.3484074457732778,true,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,49.127550911078245,104.9449435615035,53.18731018013574,11.192059179257763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,55.65952779488475,58.6356025915759,1.314697644082507,-0.9324215758626595,-0.9324215758626595,-0.7533482769816688,true,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,48.943844682430466,104.76123733285571,53.28057788500321,10.776270615232363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,55.65952779488475,62.42345957178497,1.314697644082507,-0.030167479606227125,-0.030167479606227125,-0.0007551846445234153,false,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,48.63988872601814,104.45728137644339,53.43561685208942,10.088316746852865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,55.65952779488475,66.21131655199403,1.314697644082507,0.7971994893533217,0.7971994893533217,0.08055798602543394,false,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,48.140434139347136,103.95782678977238,53.69234272596077,8.957884170252516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,55.65952779488475,69.99917353220309,1.2875463647103231,1.528344826728175,1.002749560573474,0.15717003114964984,false,0.0,1.2875463647103231,0.023623535763882597,0.023623535763882597,55.790241371053064,47.34104708055063,103.1312884516037,54.096329260187304,7.082799247751237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,55.65952779488475,73.78703051241214,1.1664341862718501,2.180697015910857,1.0027503205923882,0.2297281479293174,false,0.0,1.1664341862718501,0.02140140384133494,0.02140140384133494,55.66912919261459,46.138765219581934,101.80789441219653,54.68056236113008,4.078183846312666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,55.65952779488475,77.5748874926212,0.9928176136601579,2.764191178005104,1.0027513830493868,0.2983627696435779,false,0.0,0.9928176136601579,0.01821593617608485,0.01821593617608485,55.4955126200029,44.413473042573784,99.90898566257668,55.54606750530756,-0.20450597856841446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,55.65952779488475,78.52409606537752,0.9423029900533777,2.900527820863596,1.0027517098848522,0.3149518851472501,false,0.0,0.9423029900533777,0.01728910817976464,0.01728910817976464,55.44499799639612,43.87977521449755,99.32477321089367,55.82192257179507,-1.5154904247377532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,55.65952779488475,81.36274447283026,0.7855490675496029,3.2866350503560824,1.002752844296192,0.36315022808853087,false,0.0,0.7855490675496029,0.014413031639227835,0.014413031639227835,55.28824407389234,41.982994569971844,97.2712386438642,56.839251606857054,-6.103006468020333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,55.65952779488475,85.15060145303931,0.6349033972792526,3.7560273251990717,1.0027548255089096,0.4243299142838545,false,0.0,0.6349033972792526,0.01164902757937687,0.01164902757937687,55.13759840362199,38.54710740891502,93.684705812537,58.85442871961648,-14.077031016486774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,55.65952779488475,88.93845843324839,0.770256002901057,4.178432362430359,1.002757475840524,0.4820480808502745,false,0.0,0.770256002901057,0.014132438823647502,0.014132438823647502,55.2729510092438,33.590081674815366,88.86303268405916,62.20016281208803,-24.89984822884811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,55.65952779488475,92.72631541345744,1.26461668413382,4.498356816019464,1.0027609459562283,0.5293057341198265,false,0.0,1.26461668413382,0.023202828483741042,0.023202828483741042,55.76731169047656,26.136534439110825,81.90384612958738,68.08875813016415,-40.911268480411245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,55.65952779488475,96.5141723936665,2.616859703228535,4.5760638140732715,1.0027489231361166,2.6398220457867754,false,2.0911263527954773,2.616859703228535,0.048013400124966264,0.048013400124966264,57.119554709571275,16.363150627556703,73.48270533712798,77.73197032895706,-61.84006365435506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,56.816360583426764,44.41574079328729,2.380055730409275,-3.2390915660364556,-3.2390915660364556,-5.5168514987231365,true,0.0,2.380055730409275,0.043668587950234324,0.043668587950234324,56.882750736752016,47.61087633219614,104.49362706894816,54.43657410726015,10.421877892795939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,56.816360583426764,48.28477927701205,2.4242711348146955,-3.117782224801472,-3.117782224801472,-5.371553456975691,true,0.0,2.4242711348146955,0.04447983965806776,0.04447983965806776,56.926966141157436,47.69439468160151,104.62136082275894,54.41237400610618,10.729127736634258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,56.816360583426764,52.15381776073681,2.4242711348146955,-2.5625478539593014,-2.5625478539593014,-4.137136023611891,true,0.0,2.4242711348146955,0.04447983965806776,0.04447983965806776,56.926966141157436,47.6460237770708,104.57298991822825,54.43754279730547,10.61682799780177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,56.816360583426764,56.02285624446156,2.4242711348146955,-1.8184483815284755,-1.8184483815284755,-2.427053148158558,true,0.0,2.4242711348146955,0.04447983965806776,0.04447983965806776,56.926966141157436,47.51280793995341,104.43977408111084,54.506979397472044,10.307549023968733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,56.816360583426764,59.891894728186315,2.4242711348146955,-0.9360431201647014,-0.9360431201647014,-0.7788361766651175,true,0.0,2.4242711348146955,0.04447983965806776,0.04447983965806776,56.926966141157436,47.28765446545276,104.2146206066102,54.62474056883592,9.784824120869228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,56.816360583426764,63.76093321191107,2.4242711348146955,-0.034516825240084655,-0.034516825240084655,-0.0011963336582440744,false,0.0,2.4242711348146955,0.04447983965806776,0.04447983965806776,56.926966141157436,46.92083698603719,103.84780312719462,54.817689375125525,8.933206655014159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,56.816360583426764,67.62997169563583,2.423654329561238,0.7913693725180813,0.7913693725180813,0.08270659580846138,false,0.0,2.423654329561238,0.04446852269010157,0.04446852269010157,56.92634933590398,46.322382122294684,103.24873145819866,55.13515617279153,7.542270989597455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,56.816360583426764,71.49901017936058,2.3478901553820393,1.521691608654555,1.0025229871929402,0.16185964928698224,false,0.0,2.3478901553820393,0.04307842309648732,0.04307842309648732,56.85058516172478,45.376593818827466,102.22717898055225,55.61200624790796,5.16155083191685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,56.816360583426764,75.36804866308535,2.1977188419606364,2.1733987434815862,1.0025235726140258,0.2368822199612534,false,0.0,2.1977188419606364,0.040323122401651465,0.040323122401651465,56.70041384830338,43.97673520428078,100.67714905258416,56.31904993524248,1.5638695718980244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,56.816360583426764,75.94802333154237,2.169671531921793,2.2649783560462082,1.00252367746976,0.24778328897443816,false,0.0,2.169671531921793,0.03980851830665067,0.03980851830665067,56.672366538264534,43.71978653196304,100.39215307022758,56.45099223902527,0.9050876747604963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,56.816360583426764,79.2370871468101,1.9863543203133247,2.756366447710347,1.0025243924039686,0.30790050703879324,false,0.0,1.9863543203133247,0.03644506606658924,0.03644506606658924,56.489049326656065,41.98007794518236,98.46912727183843,57.367269205818985,-3.518361939858583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,56.816360583426764,83.10612563053485,1.7490671539390874,3.2784331883831306,1.0025255227952194,0.37499447230184474,false,0.0,1.7490671539390874,0.03209138839346458,0.03209138839346458,56.25176216028183,39.15921024305075,95.41097240333258,58.95733031887329,-10.489628435962128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,56.816360583426764,86.97516411425961,1.6192373865821708,3.7475686327197555,1.0025270559551163,0.43840636721217385,false,0.0,1.6192373865821708,0.029709308620311937,0.029709308620311937,56.12193239292491,35.12555304303409,91.24748543595899,61.5051824439737,-19.94735648438106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,56.816360583426764,90.84420259798436,1.9218999084296442,4.168839808415112,1.0025291003382764,0.4981661886037175,false,0.0,1.9218999084296442,0.035262474785989636,0.035262474785989636,56.424594914772385,29.201258310475993,85.62585322524838,65.89668048777415,-32.98683453805589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,56.816360583426764,94.71324108170913,2.3864474748777766,4.497474546251043,1.0025313107873042,0.5483205634138155,false,0.0,2.3864474748777766,0.04378586186609771,0.04378586186609771,56.88914248122052,20.1541480226364,77.04329050385692,73.84048904086275,-53.25041258143133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,56.816360583426764,98.58227956543388,4.277396568834604,4.553850083108368,1.0025225136889566,2.788353416517959,false,2.2224125048939527,4.277396568834604,0.07848045988068705,0.07848045988068705,58.780091575177345,8.389903995219514,67.16999557039686,87.50944685350387,-79.64599069762342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,57.973193371968776,45.34749910621818,3.49947721318474,-3.2980833549399247,-3.2980833549399247,-5.829772230533921,true,0.0,3.49947721318474,0.06420741603286753,0.06420741603286753,58.00217221952748,46.03966050128062,104.0418327208081,55.74889513449256,9.623908983900842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,57.973193371968776,49.25124917005974,3.5338446255469265,-3.158852999105431,-3.158852999105431,-5.6212597594464295,true,0.0,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,46.119510870638294,104.15605050252796,55.72075683733906,9.903974710546759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,57.973193371968776,53.1549992339013,3.5338446255469265,-2.598414338541152,-2.598414338541152,-4.330597548764938,true,0.0,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,46.05007669705733,104.086616328947,55.75792707918916,9.738511297920937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,57.973193371968776,57.05874929774286,3.5338446255469265,-1.8555327253805673,-1.8555327253805673,-2.5712057191094853,true,0.0,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,45.88841974228681,103.92495937417647,55.84465943636513,9.353278637524376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,57.973193371968776,60.96249936158441,3.5338446255469265,-0.9823581908862569,-0.9823581908862569,-0.8709964162901587,true,0.0,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,45.62416672366492,103.6607063555546,55.987019259569045,8.723556931297537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,57.973193371968776,64.86624942542598,3.5338446255469265,-0.09005073682235416,-0.09005073682235416,-0.009055022047758555,false,0.0,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,45.20086586246572,103.23740549435539,56.21658095142935,7.714820145803847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,57.973193371968776,68.76999948926753,3.519672982237097,0.730998843561785,0.730998843561785,0.07726006566004723,false,0.0,3.519672982237097,0.06457796227925051,0.06457796227925051,58.02236798857984,44.51850380798401,102.54087179656385,56.584625205540895,6.052918363457471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,57.973193371968776,72.44174736679312,3.4201963877521635,1.4175714831757658,1.002648846074637,0.15200752111185736,false,0.0,3.4201963877521635,0.06275279391879868,0.06275279391879868,57.922891394094904,43.535372359462876,101.45826375355779,57.09036331903891,3.465693822301108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,57.973193371968776,72.67374955310909,3.411566868648059,1.4584929512253526,1.0026488779874336,0.1566021150696867,false,0.0,3.411566868648059,0.0625944619481851,0.0625944619481851,57.9142618749908,43.46005158623754,101.37431346122834,57.12912857076039,3.2655087506037184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,57.973193371968776,76.57749961695065,3.231220317787354,2.1082673801191008,1.0026495332146703,0.23180795942060578,false,0.0,3.231220317787354,0.05928551454953414,0.05928551454953414,57.733915324130095,41.913712692329405,99.64762801645949,57.93807286069447,-0.8336991378377512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,57.973193371968776,80.4812496807922,2.983431027271372,2.6903046731631535,1.0026504483312206,0.3030363353631081,false,0.0,2.983431027271372,0.05473914687932727,0.05473914687932727,57.48612603361411,39.72102613854688,97.20715217216099,59.13775349760476,-6.569262142629495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,57.973193371968776,84.38499974463376,2.7135744875606918,3.212177945344982,1.0026517055964559,0.37035500606707683,false,0.0,2.7135744875606918,0.04978789557552888,0.04978789557552888,57.21626949390343,36.62047691015618,93.83674640405961,60.974268276023814,-14.40560120175155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,57.973193371968776,88.28874980847533,2.5867925325399312,3.6815870346083184,1.0026534072552487,0.4339896333076251,false,0.0,2.5867925325399312,0.04746173619926306,0.04746173619926306,57.08948753888267,32.15641313494918,89.24590067383185,63.968750506007396,-25.061689337578517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,57.973193371968776,92.19249987231689,3.008589909165103,4.105533211785153,1.0026556787060783,0.49421279394980366,false,0.0,3.008589909165103,0.055200754913403434,0.055200754913403434,57.511284915507844,25.538614609580506,83.04989952508835,69.24907223775074,-39.893182086596504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,57.973193371968776,96.09624993615844,3.3190087655100697,4.425748851802334,1.002658657474782,0.5433934312051512,false,0.0,3.3190087655100697,0.06089623210602376,0.06089623210602376,57.82170377185281,15.29179279567405,73.11349656752687,79.08485640328976,-63.74487790365213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,57.973193371968776,100.0,3.5338446255469265,4.529455544634565,1.0026483387624814,2.5301907999537843,false,1.963466614671674,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,1.9634666146716735,60.00000624656134,96.72755598290591,-95.32100880754871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,59.13002616051079,46.27950076468343,4.6174858736424795,-3.354710424734319,-3.354710424734319,-6.144870592535981,true,0.0,4.6174858736424795,0.08472032205205854,0.08472032205205854,59.12018087998522,44.46077421363458,103.58095509361979,57.07630406241234,8.759713645275301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,59.13002616051079,50.11667928149176,4.643418116279186,-3.2089280887149836,-3.2089280887149836,-5.896474997804364,true,0.0,4.643418116279186,0.08519611948984925,0.08519611948984925,59.14611312262193,44.534393195099646,103.68050631772158,57.046512621546086,9.008950185740039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,59.13002616051079,53.953857798300085,4.643418116279186,-2.667913860107355,-2.667913860107355,-4.611946810919024,true,0.0,4.643418116279186,0.08519611948984925,0.08519611948984925,59.14611312262193,44.44881493545257,103.59492805807449,57.09363791388039,8.79947621352304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,59.13002616051079,57.791036315108414,4.643418116279186,-1.953762786144265,-1.953762786144265,-2.8624622987624635,true,0.0,4.643418116279186,0.08519611948984925,0.08519611948984925,59.14611312262193,44.2669065080575,103.41301963067943,57.19406834250792,8.35421031277519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,59.13002616051079,61.628214831916736,4.643418116279186,-1.1185164730256711,-1.1185164730256711,-1.1221242967007037,true,0.0,4.643418116279186,0.08519611948984925,0.08519611948984925,59.14611312262193,43.97890227202711,103.12501539464904,57.353798102502786,7.649248660301766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,59.13002616051079,65.46539334872506,4.643418116279186,-0.25451874166630484,-0.25451874166630484,-0.07113042395877063,true,0.0,4.643418116279186,0.08519611948984925,0.08519611948984925,59.14611312262193,43.530059379828415,102.67617250245034,57.60451688166543,6.550594587199998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,59.13002616051079,69.3025718655334,4.61396612287232,0.553092300966159,0.553092300966159,0.059231022768805874,false,0.0,4.61396612287232,0.08465574266254854,0.08465574266254854,59.11666112921506,42.824083129148256,101.94074425836331,57.99120024019746,4.747029748468434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,59.13002616051079,73.13975038234172,4.493178830502977,1.273121368136915,1.0027784832583033,0.13744707896742978,false,0.0,4.493178830502977,0.08243957165751316,0.08243957165751316,58.99587383684572,41.75191901180568,100.7477928486514,58.55798143932781,1.8237014628136539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,5.0,59.13002616051079,76.97692889915004,4.299914220227578,1.9177388558205128,1.0027791506622952,0.21163999421290108,false,0.0,4.299914220227578,0.07889360736615274,0.07889360736615274,58.80260922657032,40.20598007378622,99.00858930035653,59.39142214034007,-2.4064890543574746,100.0,0.08,0.6,0.27,1.0
