gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,46.91559945468231,36.71097625049288,0.7342678896295496,-3.3312969412282025,-3.3312969412282025,-4.809931776474597,true,0.0,0.7342678896295496,0.015916857183697126,0.015916857183697126,46.86572972002311,58.49725547380743,105.36298519383054,44.48025996397766,10.09326968371207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,46.91559945468231,39.908792220346214,0.7420747261194549,-3.174505687764642,-3.174505687764642,-4.600134251508709,true,0.0,0.7420747261194549,0.016086087383221433,0.016086087383221433,46.87353655651302,58.47668370056343,105.35022025707644,44.49305985514965,10.070725416849392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,46.91559945468231,43.106608190199545,0.773284012744611,-2.593495835115149,-2.593495835115149,-3.505456902392204,true,0.0,0.773284012744611,0.016762616705875456,0.016762616705875456,46.90474584313817,58.4899190293199,105.39466487245807,44.50390909245674,10.160352291600972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,46.91559945468231,46.30442416005288,0.8120895966812398,-1.8304756722833277,-1.8304756722833277,-2.0406460839771134,true,0.0,0.8120895966812398,0.017603812332393883,0.017603812332393883,46.9435514270748,58.50967003710694,105.45322146418175,44.51599560002029,10.27815017940068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,46.91559945468231,49.50224012990621,0.8128751104861891,-0.9412716293807492,-0.9412716293807492,-0.6553614433837758,true,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,58.50324042889828,105.44757736977803,44.51912325710226,10.267664290064115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,46.91559945468231,52.70005609975955,0.8128751104861891,-0.040854283943571545,-0.040854283943571545,-0.0015220919272951265,false,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,58.45981643026523,105.40415337114499,44.53746407466619,10.185818175758342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,46.91559945468231,55.89787206961288,0.8128751104861891,0.7827933008052959,0.7827933008052959,0.06748019534928199,false,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,58.365532172971925,105.30986911385168,44.57733860643935,10.008109988060765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,46.91559945468231,59.09568803946622,0.8128751104861891,1.5118653726178748,1.0025199095040747,0.1326325021318799,false,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,58.19807390814879,105.14241084902855,44.64833606325234,9.692482484477338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,46.91559945468231,62.293504009319555,0.8128751104861891,2.162588770041365,1.0025204965925139,0.19438991619586685,false,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,57.927418705396285,104.87175564627603,44.76356541528609,9.182348057449419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,46.91559945468231,65.49131997917289,0.8128751104861891,2.7447554589588745,1.002521319505029,0.25285165267257625,false,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,57.51129959520001,104.45563653607977,44.94188968410989,8.398041376120059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,46.91559945468231,68.68913594902622,0.8128751104861891,3.266246723841519,1.0025224536753847,0.30808972874001056,false,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,56.892152579105144,103.8364895199849,45.20986520046463,7.231065071620857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,46.91559945468231,71.88695191887956,0.772696379818619,3.7349886931489955,1.002523992461853,0.3603019013552499,false,0.0,0.772696379818619,0.016749878481187228,0.016749878481187228,46.90415821021218,55.99688242024503,102.9010406304572,45.581811343051896,5.463781216507968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,46.91559945468231,74.31632502674852,0.7197882288004891,4.060239994770797,1.002525497359413,0.39808487595471265,false,0.0,0.7197882288004891,0.015602978970119238,0.015602978970119238,46.85125005919405,55.083428860804425,101.93467891999848,45.962032308910665,3.640121211041114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,46.91559945468231,75.08476788873288,0.7028411379086634,4.154160015416483,1.0025260459923122,0.409328508178881,false,0.0,0.7028411379086634,0.015235613831027546,0.015235613831027546,46.834302968302225,54.742885408409535,101.57718837671176,46.10710703530337,2.9665526171347434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,46.91559945468231,78.28258385858622,0.6446482197662746,4.499255218715781,1.0025192465148995,0.4775061970088103,false,0.025216208069622326,0.6446482197662746,0.013974155471950604,0.013974155471950604,46.776110050159836,53.43807693375425,100.21418698391409,46.67613584259095,0.4024263993404942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,46.91559945468231,81.48039982843956,0.6525096618000887,4.520603562671377,1.002519453462989,2.4071266366437287,false,1.9439057899816277,0.6525096618000887,0.014144569365677134,0.014144569365677134,46.78397149219365,51.16497516945137,97.94894666164501,47.76362899930335,-3.8542021940891513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,47.69973707897105,37.342638897488285,1.4848369010810174,-3.378299107029056,-3.378299107029056,-5.024122082611497,true,0.0,1.4848369010810174,0.03218707671870778,0.03218707671870778,47.61629873147458,57.479242159223865,105.09554089069844,45.3076299221834,9.727340312548872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,47.69973707897105,40.59546989297302,1.499190234139796,-3.2034358764141073,-3.2034358764141073,-4.763069751033006,true,0.0,1.499190234139796,0.03249821650247509,0.03249821650247509,47.63065206453336,57.47181312026028,105.10246518479363,45.3183015077601,9.743228407352467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,47.69973707897105,43.84830088845775,1.533977434654453,-2.6092840322714568,-2.6092840322714568,-3.6109921687624045,true,0.0,1.533977434654453,0.03325230490839978,0.03325230490839978,47.665439265048015,57.49149182815806,105.15693109320608,45.327910171512755,9.853777352452276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,47.69973707897105,47.101131883942486,1.5649788973194134,-1.836616500896518,-1.836616500896518,-2.094351809227358,true,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,57.50757109544227,105.20401182315524,45.33709304535767,9.949632291874622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,47.69973707897105,50.35396287942722,1.5649788973194134,-0.9439450737068479,-0.9439450737068479,-0.6725776401712998,true,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,57.49185553981876,105.18829626753174,45.34386658987587,9.919585473183545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,47.69973707897105,53.60679387491196,1.5649788973194134,-0.04408762853757407,-0.04408762853757407,-0.0018241112348356325,false,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,57.435724569143964,105.13216529685694,45.36807607170907,9.81226778495017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,47.69973707897105,56.859624870396686,1.5649788973194134,0.7784236293706759,0.7784236293706759,0.06773655108677717,false,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,57.32251471696179,105.01895544467476,45.41698260638293,9.595820082810413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,47.69973707897105,60.11245586588142,1.5649788973194134,1.5068619555112055,1.0026231412438467,0.13342304137008046,false,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,57.12615866846835,104.82259939618132,45.50205871869512,9.220403856409387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,47.69973707897105,63.36528686136616,1.5649788973194134,2.1570883999672468,1.0026238093785538,0.1956681484400416,false,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,56.81178831687652,104.5082290445895,45.63893309048688,8.619354222377318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,47.69973707897105,66.61811785685089,1.5649788973194134,2.738849442783204,1.002624743951441,0.25457096904151844,false,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,56.33047598652324,104.02691671423622,45.85009556587738,7.699125585837274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,47.69973707897105,69.87094885233563,1.5588933758737866,3.2600488600313606,1.0026260297259588,0.3102089774855076,false,0.0,1.5588933758737866,0.0337924122501298,0.0337924122501298,47.69035520626735,55.615881491056285,103.30623669732364,46.16406204592957,6.320510701918902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,47.69973707897105,73.12377984782036,1.4952791071195861,3.72859273872614,1.0026277737416933,0.36278237529001534,false,0.0,1.4952791071195861,0.032413434298204404,0.032413434298204404,47.62674093751315,54.589481526931095,102.21622246444424,46.59411176545879,4.231591663600809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,47.69973707897105,76.37661084330509,1.4203005299038054,4.1465266385963275,1.0026301076724646,0.41201986679988356,false,0.0,1.4203005299038054,0.030788110186615526,0.030788110186615526,47.55176236029737,53.15737639546289,100.70913875576025,47.21692881876378,1.3520735637138959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,47.69973707897105,79.62944183878983,1.3698799344604708,4.481915680884214,1.0026223946125328,0.5354914016222698,false,0.08122405050730208,1.3698799344604708,0.029695133865407446,0.029695133865407446,47.50134176485403,51.62008877101359,99.12143053586763,47.92237310141061,-1.6735084165335978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,47.69973707897105,82.32850534792837,1.3980940891670528,4.500315989010026,1.0026225878125588,2.1640655121798194,false,1.700662155990429,1.3980940891670528,0.0303067371744531,0.0303067371744531,47.529555919560615,49.50426915691426,97.03382507647487,48.98246140673248,-5.653039488245715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,47.69973707897105,82.88227283427456,1.4187437049784606,4.503648038537691,1.0026226339832054,2.498129063013801,false,2.032922647798138,1.4187437049784606,0.030754362612539755,0.030754362612539755,47.55020553537202,48.999090546706476,96.5492960820785,49.249665678503376,-6.579060896508659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,48.483874703259794,37.97397780988816,2.2368592512505288,-3.4237249981235496,-3.4237249981235496,-5.239197410169974,true,0.0,2.2368592512505288,0.04848880053865497,0.04848880053865497,48.36832108164409,56.458919324298535,104.82724040594263,46.14098481877245,9.349377179029638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,48.483874703259794,41.28184191514572,2.257102193654802,-3.231448165317107,-3.231448165317107,-4.926774383874882,true,0.0,2.257102193654802,0.04892761044410949,0.04892761044410949,48.388564024048364,56.4644230253228,104.85298704937117,46.14896092684902,9.402929714322262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,48.483874703259794,44.58970602040328,2.294901892869774,-2.6246110748300424,-2.6246110748300424,-3.7163486075091114,true,0.0,2.294901892869774,0.04974700132649569,0.04974700132649569,48.426363723263336,56.48886669721336,104.91523042047669,46.157610796050626,9.530509724197621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,48.483874703259794,47.89757012566084,2.3170826841542436,-1.842624547365846,-1.842624547365846,-2.1478771245787875,true,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,56.49918178203843,104.94772629658624,46.164453699197246,9.59764617699781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,48.483874703259794,51.2054342309184,2.3170826841542436,-0.9465993778209718,-0.9465993778209718,-0.6898651702531806,true,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,56.47345338821354,104.92199790276135,46.175773891999754,9.547737995778483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,48.483874703259794,54.51329833617596,2.3170826841542436,-0.04727505563986307,-0.04727505563986307,-0.0021269914224688108,false,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,56.40330506224975,104.85184957679755,46.20666655866878,9.411663610868848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,48.483874703259794,57.821162441433515,2.3170826841542436,0.7741497578671771,0.7741497578671771,0.06798558885386319,false,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,56.26896317128999,104.7175076858378,46.265945003101024,9.151065942588321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,48.483874703259794,61.12902654669108,2.3170826841542436,1.501984418021572,1.0027289665961534,0.13419920602913107,false,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,56.04015274601171,104.48869726055952,46.367258645912194,8.70721731964721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,48.483874703259794,64.43689065194863,2.3170826841542436,2.1517380970820668,1.0027297237352926,0.19692485478139457,false,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,55.67651871753032,104.12506323207813,46.529186163914964,8.001836598468536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,48.483874703259794,67.7447547572062,2.3170826841542436,2.733113011203442,1.002730780278652,0.2562615235180607,false,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,55.12160592459224,103.57015043914004,46.77848232248844,6.925411524311942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,48.483874703259794,71.05261886246376,2.2884561394527267,3.25403689868726,1.0027322374468288,0.31229230331088476,false,0.0,2.2884561394527267,0.04960727556968474,0.04960727556968474,48.41991796984629,54.30046757517703,102.72038554502332,47.13759368496858,5.274100850465846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,48.483874703259794,74.36048296772131,2.214130542622115,3.7223929022007014,1.0027342090902653,0.3652194967060035,false,0.0,2.214130542622115,0.04799610623141672,0.04799610623141672,48.34559237301568,53.12990420203104,101.47549657504672,47.6426270427378,2.8564775840656864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,48.483874703259794,77.66834707297888,2.1358322692626146,4.139034795446015,1.0027368458171748,0.4146524471722178,false,0.0,2.1358322692626146,0.04629882046910182,0.04629882046910182,48.267294099656176,51.49950569517025,99.76679979482643,48.380116630902656,-0.4507790596200434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,48.483874703259794,80.97621117823643,2.0999005103545088,4.465152832328498,1.0027281204386123,0.5933856399366891,false,0.1371787084907723,2.0999005103545088,0.04551992126490551,0.04551992126490551,48.23136234074807,49.69015962086262,97.9215219616107,49.2551191755953,-4.014936711431593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,48.483874703259794,82.81047324586348,2.1315959302721126,4.478062150048944,1.0027282640470594,1.7001172385139969,false,1.2377359490670017,2.1315959302721126,0.046206988586425364,0.046206988586425364,48.263057760665674,48.13405961538679,96.39711737605246,50.066909752485465,-6.9638491723779445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,48.483874703259794,84.28407528349399,2.2068685637714935,4.487256729846062,1.0027283940061944,2.5890488806710636,false,2.1218971716453083,2.2068685637714935,0.047838687008992756,0.047838687008992756,48.338330394165055,46.67507237693592,95.01340277110097,50.87527547099652,-9.652412062841675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,49.26801232754854,38.60605109284333,2.990143380120763,-3.4677858135624318,-3.4677858135624318,-5.455235997521913,true,0.0,2.990143380120763,0.06481787616256975,0.06481787616256975,49.121605210514325,55.435979443778436,104.55758465429275,46.98043224021393,8.957799618384609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,49.26801232754854,41.96887139744192,3.0156580324467868,-3.2585477421660123,-3.2585477421660123,-5.090843358751155,true,0.0,3.0156580324467868,0.06537096187270464,0.06537096187270464,49.14711986284035,55.4539894014069,104.60110926424724,46.985275977029126,9.047883329001639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,49.26801232754854,45.33169170204051,3.0559329606437657,-2.639400224179259,-2.639400224179259,-3.822252147877015,true,0.0,3.0559329606437657,0.06624400873918057,0.06624400873918057,49.18739479103733,55.481352967932,104.66874775896932,46.99339186163364,9.188168447119537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,49.26801232754854,48.6945120066391,3.069186470988754,-1.8483783838339296,-1.8483783838339296,-2.2015658323653753,true,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,55.484218927965316,104.68486722934763,46.998816164700905,9.222297278795999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,49.26801232754854,52.05733231123769,3.069186470988754,-0.949113923849398,-0.949113923849398,-0.7073793286313035,true,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,55.44762947874935,104.64827778013166,47.01524893200246,9.150269884759465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,49.26801232754854,55.42015261583628,3.069186470988754,-0.05033185121024129,-0.05033185121024129,-0.00243610588219021,false,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,55.36197814833383,104.56262644971615,47.053760958312154,8.981662751889608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,49.26801232754854,58.782972920434865,3.069186470988754,0.7700118330140843,0.7700118330140843,0.06976020711804105,false,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,55.2040301364721,104.40467843785441,47.12494596750125,8.670737500719472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,49.26801232754854,62.14579322503346,3.069186470988754,1.497239923247621,1.0024775040930336,0.13802435282101133,false,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,54.9387917569044,104.13944005828671,47.24497104444269,8.148608042963179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,4.0,49.26801232754854,65.50861352963204,3.069186470988754,2.1465168300841695,1.0024780668464999,0.2027476013702079,false,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,54.519710451038065,103.72035875242038,47.4358639838721,7.323634314257621,100.0,0.08,0.6,0.27,1.0
