gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,64.2173533142788,78.44426340040401,5.444283816726582,1.3678922695837596,1.0026368766617444,0.16404254351878192,false,0.0,5.444283816726582,0.09208452654076384,0.09208452654076384,64.566961874006,36.747953162072896,101.3149150360789,63.72897993450746,3.710985864105898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,64.2173533142788,82.03688616700335,4.988281026664183,1.945417866173999,1.0026373059474092,0.23790549253668306,false,0.0,4.988281026664183,0.08437170288246112,0.08437170288246112,64.1109590839436,34.38239013918237,98.49334922312596,65.0916631322052,-4.198080356613742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,64.2173533142788,84.47727143752398,4.627558567315901,2.308174830282794,1.0026376763762812,0.28627342978302306,false,0.0,4.627558567315901,0.07827044916389977,0.07827044916389977,63.75023662459532,32.358920449032354,96.10915707362767,66.33107454657758,-10.733429860158072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,64.2173533142788,85.62950893360268,4.452771369716842,2.471591141160884,1.0026378768489868,0.30859289083722924,false,0.0,4.452771369716842,0.07531410139105835,0.07531410139105835,63.57544942699626,31.25704333318351,94.83249276017978,67.03973245517345,-14.186879888780723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,64.2173533142788,89.222131700202,3.9347559561736105,2.950510767800959,1.0026386282038207,0.37603033140882436,false,0.0,3.9347559561736105,0.06655239724360132,0.06655239724360132,63.057434013453026,27.027184238816293,90.08461825226932,69.99800325164229,-26.839991979283383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,64.2173533142788,92.81475446680133,2.8896059345300316,3.386548505775036,1.002639607197941,0.44026029691061885,false,0.0,2.8896059345300316,0.04887474704259023,0.04887474704259023,62.01228399180945,21.0921072188599,83.10439121066935,74.61974402123772,-44.476505999170314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,64.2173533142788,96.40737723340067,1.6994283530237055,3.7845952219103727,1.0026408667326319,0.5014721579194688,false,0.0,1.6994283530237055,0.028744103089803547,0.028744103089803547,60.82210641030312,12.502760870395116,73.32486728069824,82.94881213690746,-68.0872049903083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,64.2173533142788,100.0,0.8773219427201937,4.1491347438071875,1.0026424690292814,0.559877854629557,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,67.61380348561173,52.439490652149686,9.365331241162664,-2.4620842711447724,-2.4620842711447724,-3.7685238088661164,true,0.0,9.365331241162664,0.15840505790501092,0.15840505790501092,68.48800929844208,37.862839959341215,106.3508492577833,64.39817808359417,20.153754543565917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,67.61380348561173,55.83666989128185,9.376472624346249,-2.6546515056190794,-2.6546515056190794,-4.482123724376676,true,0.0,9.376472624346249,0.15859350307613104,0.15859350307613104,68.49915068162566,37.73468541765893,106.23383609928459,64.47959821163509,19.789422298682013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,67.61380348561173,59.233849130414015,9.376473161173678,-2.5177181931090318,-2.5177181931090318,-4.351344876312799,true,0.0,9.376473161173678,0.15859351215602133,0.15859351215602133,68.4991512184531,37.39183547831138,105.89098669676447,64.68836806159074,18.70104116120006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,67.61380348561173,62.63102836954618,9.373936693399116,-2.186661619208969,-2.186661619208969,-3.6147256587562806,true,0.0,9.373936693399116,0.15855061038198287,0.15855061038198287,68.49661475067853,36.89576264963014,105.39237740030867,64.99200078816888,17.11681889940644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,67.61380348561173,66.02820760867834,9.342641996580184,-1.7344265827594094,-1.7344265827594094,-2.505681119895259,true,0.0,9.342641996580184,0.1580212923969516,0.1580212923969516,68.4653200538596,36.246398152272945,104.71171820613255,65.38458276377501,14.941385846249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,67.61380348561173,69.42538684781051,9.248710342895876,-1.1399318471457864,-1.1399318471457864,-1.2240762667629272,true,0.0,9.248710342895876,0.15643253395821333,0.15643253395821333,68.37138840017529,35.426562827253825,103.79795122742911,65.86968971128191,12.007960625910519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,67.61380348561173,72.82256608694267,9.0819447562954,-0.47016409263625325,-0.47016409263625325,-0.24069886824900147,true,0.0,9.0819447562954,0.1536118635812911,0.1536118635812911,68.20462281357482,34.39491545043373,102.59953826400854,66.47653972678812,8.175837162637588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,67.61380348561173,76.21974532607484,8.828193077445661,0.2022711067532391,0.2022711067532391,0.026835922856054694,false,0.0,8.828193077445661,0.14931991187700774,0.14931991187700774,67.95087113472508,33.08056301430111,101.03143414902618,67.25715784108766,3.21829074781419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,67.61380348561173,79.61692456520701,8.439856442637293,0.8243249760982103,0.8243249760982103,0.10297942278198785,false,0.0,8.439856442637293,0.14275159245087926,0.14275159245087926,67.56253449991671,31.383513231151408,98.94604773106812,68.28219625664008,-3.2491819341716965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,67.61380348561173,82.23121601980333,8.03015264793791,1.2621422363715533,1.002601204556918,0.15896075498813722,false,0.0,8.03015264793791,0.13582186923532308,0.13582186923532308,67.15283070521733,29.746591330906192,96.89942203612353,69.30158023046118,-9.439406896986302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,67.61380348561173,83.01410380433917,7.890709902961518,1.3872691068530127,1.0026012812675842,0.17534666284257727,false,0.0,7.890709902961518,0.13346333695027848,0.13346333695027848,67.01338796024093,29.191685920595052,96.20507388083598,69.65681253282628,-11.504443422652667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,67.61380348561173,86.41128304347134,7.206796039447738,1.902420679930085,1.0026016594034224,0.2447162168310114,false,0.0,7.206796039447738,0.12189562916053343,0.12189562916053343,66.32947409672715,26.365528956930916,92.69500305365807,71.55668796766878,-21.695523756674884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,67.61380348561173,89.8084622826035,6.423818170588632,2.3764204908307467,1.0026021489917163,0.31141878991825944,false,0.0,6.423818170588632,0.10865235442083812,0.10865235442083812,65.54649622786805,22.63816479146176,88.18466101932981,74.32868196148132,-34.29357739292438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,67.61380348561173,93.20564152173567,4.80811304846155,2.812238692173027,1.0026027775056043,0.37539737096336195,false,0.0,4.80811304846155,0.08132434467537718,0.08132434467537718,63.930791105740965,17.533402963051017,81.46419406879198,78.47716636312018,-51.389554967916894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,67.61380348561173,96.60282076086783,2.847601532576377,3.2129612173731843,1.0026035774650972,0.43666666575824914,false,0.0,2.847601532576377,0.048164285281826286,0.048164285281826286,61.97027958985579,10.304802829788631,72.27508241964442,85.74224686461544,-72.90329058785328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,67.61380348561173,100.0,0.8773219427201937,3.582048991481648,1.00260457873966,0.49534653331033973,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,-1.0327635542519964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,69.31202857127818,53.80677468091935,10.979305740402935,-2.5547383551812994,-2.5547383551812994,-4.172658942379723,true,0.0,10.979305740402935,0.1857037959235529,0.1857037959235529,70.10198379768235,35.432796123407805,105.53477992109015,66.42547968555826,18.512197878403413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,69.31202857127818,57.10629077513939,10.996623380970775,-2.7201520856118715,-2.7201520856118715,-4.8246882041164305,true,0.0,10.996623380970775,0.18599670621004333,0.18599670621004333,70.11930143825019,35.2557808794814,105.3750823177316,66.54258283454847,17.98847609477314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,69.31202857127818,60.40580686935944,10.995586503388111,-2.590106288546503,-2.590106288546503,-4.684678318998468,true,0.0,10.995586503388111,0.18597916847973858,0.18597916847973858,70.11826456066753,34.86201769272366,104.98028225339118,66.79184229227245,16.666643286172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,69.31202857127818,63.70532296357948,10.97461085071231,-2.275584055997664,-2.275584055997664,-3.967071832572435,true,0.0,10.97461085071231,0.1856243866368816,0.1856243866368816,70.09728890799173,34.30591109739711,104.40320000538884,67.14093907502223,14.725086270072762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,69.31202857127818,67.00483905779953,10.916098720567746,-1.85843337691183,-1.85843337691183,-2.897193504605688,true,0.0,10.916098720567746,0.1846347134341915,0.1846347134341915,70.03877677784716,33.59356566049001,103.63234243833716,67.58389816337628,12.123478442133418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,69.31202857127818,70.30435515201958,10.795547937098561,-1.3167280278413014,-1.3167280278413014,-1.6264925890903759,true,0.0,10.795547937098561,0.18259571947399922,0.18259571947399922,69.91822599437798,32.717512924091146,102.63573891846912,68.12268974837215,8.76191317033539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,69.31202857127818,73.60387124623962,10.614318412438337,-0.6938784323924257,-0.6938784323924257,-0.5158459738412318,true,0.0,10.614318412438337,0.17953040628766748,0.17953040628766748,69.73699646971775,31.652063295133132,101.38905976485088,68.78157922704582,4.589960026475692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,69.31202857127818,76.90338734045967,10.332527458643753,-0.05174651998329166,-0.05174651998329166,-0.003299720564079046,false,0.0,10.332527458643753,0.1747641987501541,0.1747641987501541,69.45520551592317,30.33954279164596,99.79474830756914,69.5980567052096,-0.671969466148703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,69.31202857127818,80.20290343467973,9.903510484166802,0.5581907270732228,0.5581907270732228,0.07093367322706849,false,0.0,9.903510484166802,0.16750781273087886,0.16750781273087886,69.02618854144622,28.69811230694703,97.72430084839326,70.63359670235094,-7.347171834670318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,69.31202857127818,81.07490826810853,9.760715599471453,0.7102186349047537,0.7102186349047537,0.09000310467254542,false,0.0,9.760715599471453,0.16509258241000258,0.16509258241000258,68.88339365675087,28.194936457708184,97.07833011445905,70.95650860035883,-9.389423298003107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,69.31202857127818,83.50241952889976,9.301708106778094,1.1138952964575564,1.002758906850452,0.14180906337318125,false,0.0,9.301708106778094,0.15732893726103517,0.15732893726103517,68.42438616405751,26.614543902148068,95.03893006620558,71.99616632509648,-15.711713348062428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,69.31202857127818,86.80193562311982,8.534474373374834,1.6224820343568471,1.0027592865231192,0.20963987428155625,false,0.0,8.534474373374834,0.14435195856835914,0.14435195856835914,67.65715243065425,23.95774213250599,91.61489456316025,73.84951186513752,-25.925687028210476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,69.31202857127818,90.10145171733986,7.611839602943149,2.091880915983118,1.002759771515199,0.27495468947383583,false,0.0,7.611839602943149,0.12874652930248903,0.12874652930248903,66.73451766022256,20.495677654088272,87.23019531431083,76.50391864853961,-38.38755306553778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,69.31202857127818,93.40096781155991,5.709570869395435,2.525664188431326,1.002760389691399,0.3378108564217167,false,0.0,5.709570869395435,0.09657158736726829,0.09657158736726829,64.83224892667485,15.81274670387555,80.6449956305504,80.39215380912579,-55.036230008265804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,69.31202857127818,96.70048390577995,3.3772485204487452,2.926301806988166,1.0027611714605427,0.39817453343579434,false,0.0,3.3772485204487452,0.05712272568534174,0.05712272568534174,62.49992657772816,9.254213694488325,71.75414027221649,87.10288540928752,-75.3221451321423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,69.31202857127818,100.0,0.8773219427201937,3.2965188182020566,1.0027621459191571,0.45609099828437183,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,-1.5491453313779946e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,71.01025365694464,55.174480529468276,12.579989755249429,-2.642975494718434,-2.642975494718434,-4.585698027801989,true,0.0,12.579989755249429,0.21277773890860702,0.21277773890860702,71.70266781252884,32.9967571154931,104.69942492802194,68.48429956690069,16.607307349286593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,71.01025365694464,58.37630334879197,12.595199249776755,-2.7841755574069627,-2.7841755574069627,-5.177110127920841,true,0.0,12.595199249776755,0.21303499204779314,0.21303499204779314,71.71787730705617,32.76378649865345,104.48166380570962,68.64159192604377,15.846278068893893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,71.01025365694464,61.578126168115666,12.586412019173181,-2.660698485419621,-2.660698485419621,-5.027971331993728,true,0.0,12.586412019173181,0.21288636497452254,0.21288636497452254,71.7090900764526,32.31641926986002,104.02550934631262,68.93413983461015,14.228985059833876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,71.01025365694464,64.77994898743935,12.546966345210194,-2.362906417102062,-2.362906417102062,-4.330772078442028,true,0.0,12.546966345210194,0.21221918149672456,0.21221918149672456,71.66964440248961,31.70167805211758,103.3713224546072,69.33223131972743,11.900035786714414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,71.01025365694464,67.98177180676305,12.462810333175042,-1.974617741595007,-1.974617741595007,-3.296702969565164,true,0.0,12.462810333175042,0.2107957680993541,0.2107957680993541,71.58548839045446,30.929883958554736,102.5153723490092,69.82902832049884,8.85242154985406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,71.01025365694464,71.18359462608674,12.331700719433186,-1.48130817748319,-1.48130817748319,-2.052787218369807,true,0.0,12.331700719433186,0.20857818225835356,0.20857818225835356,71.4543787767126,30.001690250445144,101.45606902715775,70.42888558750063,5.1008489735367535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,71.01025365694464,74.38541744541044,12.12885372557804,-0.9044242284541821,-0.9044242284541821,-0.8654161063497402,true,0.0,12.12885372557804,0.20514723155516273,0.20514723155516273,71.25153178285746,28.905719345739953,100.15725112859741,71.13966385855946,0.5469895905745759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,71.01025365694464,77.58724026473413,11.814021869213832,-0.29690890641082174,-0.29690890641082174,-0.10678190960395452,true,0.0,11.814021869213832,0.19982217073739683,0.19982217073739683,70.93669992649325,27.598831445585343,98.5355313720786,71.9909853214575,-5.038893120249533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,71.01025365694464,79.77810943754811,11.509556484733537,0.11238327846177219,0.11238327846177219,0.016921060305893406,false,0.0,11.509556484733537,0.19467244825382932,0.19467244825382932,70.63223454201295,26.550586126623315,97.18282066863627,72.67975353673599,-9.592760250669851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.5,71.01025365694464,80.78906308405783,11.340059617173736,0.2955898631007774,0.2955898631007774,0.039932747268858614,false,0.0,11.340059617173736,0.19180558103587975,0.19180558103587975,70.46273767445315,26.015628600756777,96.47836627520994,73.03475420951288,-11.9226815470444,100.0,0.08,0.6,0.27,1.0
