c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,54.02800280028003,88.4858178037893,55.1770086672717,1.149005866991672,1.149005866991672,0.021266858063198973,0.021266858063198973,1,78285542
7.5,54.02800280028003,90.29310611054149,55.27624344472406,1.2482406444440315,1.2482406444440315,0.02310358665409638,0.02310358665409638,1,78285542
7.5,54.02800280028003,92.10039441729367,55.41834993366937,1.3903471333893407,1.3903471333893407,0.02573382433788825,0.02573382433788825,1,78285542
7.5,55.72622788594649,42.864208735857545,57.085979153669655,1.359751267723162,1.359751267723162,0.024400561805585183,0.024400561805585183,1,77373187
7.5,55.72622788594649,44.73107693132055,57.085957537695464,1.359729651748971,1.359729651748971,0.024400173909705433,0.024400173909705433,1,77373187
7.5,55.72622788594649,46.59794512678356,57.086264390361286,1.3600365044147935,1.3600365044147935,0.0244056803413708,0.0244056803413708,1,77373187
7.5,55.72622788594649,48.46481332224656,57.08581324306678,1.359585357120288,1.359585357120288,0.024397584561131936,0.024397584561131936,1,77373187
7.5,55.72622788594649,50.33168151770957,57.08624771967024,1.3600198337237472,1.3600198337237472,0.024405381187961737,0.024405381187961737,1,77373187
7.5,55.72622788594649,52.198549713172575,57.085874661961526,1.3596467760150333,1.3596467760150333,0.02439868671530736,0.02439868671530736,1,77373187
7.5,55.72622788594649,54.06541790863558,57.0862399819875,1.3600120960410038,1.3600120960410038,0.024405242336239003,0.024405242336239003,1,77373187
7.5,55.72622788594649,55.93228610409859,57.08610774317391,1.359879857227419,1.359879857227419,0.02440286932771857,0.02440286932771857,1,77373187
7.5,55.72622788594649,57.79915429956159,57.08585754824756,1.3596296623010673,1.3596296623010673,0.02439837961190892,0.02439837961190892,1,77373187
7.5,55.72622788594649,59.6660224950246,57.08585687917404,1.3596289932275454,1.3596289932275454,0.02439836760547053,0.02439836760547053,1,77373187
7.5,55.72622788594649,61.532890690487605,57.08525084778574,1.3590229618392442,1.3590229618392442,0.0243874924500672,0.0243874924500672,1,77373187
7.5,55.72622788594649,63.39975888595061,57.08402489303819,1.3577970070916976,1.3577970070916976,0.024365492849626705,0.024365492849626705,1,77373187
7.5,55.72622788594649,65.26662708141362,57.08222044811719,1.355992562170698,1.355992562170698,0.024333112317344984,0.024333112317344984,1,77373187
7.5,55.72622788594649,67.13349527687663,57.07867965891797,1.3524517729714773,1.3524517729714773,0.02426957331006698,0.02426957331006698,1,77373187
7.5,55.72622788594649,69.00036347233963,57.07252316885582,1.346295282909324,1.346295282909324,0.024159095886855175,0.024159095886855175,1,77373187
7.5,55.72622788594649,70.86723166780263,57.06202056336995,1.3357926774234556,1.3357926774234556,0.0239706279807309,0.0239706279807309,1,77373187
7.5,55.72622788594649,72.73409986326564,57.04521637082952,1.3189884848830289,1.3189884848830289,0.023669078904507413,0.023669078904507413,1,77373187
7.5,55.72622788594649,74.60096805872865,57.01900676330467,1.2927788773581739,1.2927788773581739,0.02319875086474672,0.02319875086474672,1,77373187
7.5,55.72622788594649,76.46783625419165,56.982887387023204,1.2566595010767116,1.2566595010767116,0.02255059329780379,0.02255059329780379,1,77373187
7.5,55.72622788594649,78.33470444965465,56.936089269574154,1.2098613836276613,1.2098613836276613,0.021710807092557117,0.021710807092557117,1,77373187
7.5,55.72622788594649,80.20157264511766,56.87511237520465,1.1488844892581582,1.1488844892581582,0.02061658455708777,0.02061658455708777,1,77373187
7.5,55.72622788594649,82.06844084058068,56.79934772253603,1.0731198365895338,1.0731198365895338,0.01925699759879427,0.01925699759879427,1,77373187
7.5,55.72622788594649,83.93530903604368,56.71266166261705,0.9864337766705589,0.9864337766705589,0.017701427390518318,0.017701427390518318,1,77373187
7.5,55.72622788594649,85.80217723150668,56.62931052834823,0.9030826424017349,0.9030826424017349,0.016205701994580577,0.016205701994580577,1,77373187
7.5,55.72622788594649,87.66904542696969,56.56485796913842,0.83863008319193,0.83863008319193,0.015049109100087192,0.015049109100087192,1,77373187
7.5,55.72622788594649,88.58031024318726,56.54523041726294,0.8190025313164497,0.8190025313164497,0.014696895203326558,0.014696895203326558,1,77373187
7.5,55.72622788594649,89.44714315203372,56.53816012709381,0.8119322411473178,0.8119322411473178,0.014570019754595261,0.014570019754595261,1,77373187
7.5,55.72622788594649,89.49157505940482,56.53818051628612,0.8119526303396256,0.8119526303396256,0.01457038563603173,0.01457038563603173,1,77373187
7.5,55.72622788594649,90.44717843865027,56.54992232839929,0.8236944424527977,0.8236944424527977,0.014781090945876202,0.014781090945876202,1,77373187
7.5,55.72622788594649,91.4027818178957,56.58866205822385,0.8624341722773607,0.8624341722773607,0.015476270420500805,0.015476270420500805,1,77373187
7.5,55.72622788594649,93.2696500133587,56.77903700826806,1.0528091223215696,1.0528091223215696,0.01889252444066963,0.01889252444066963,1,77373187
7.5,55.72622788594649,95.13651820882171,57.194596485686,1.468368599739506,1.468368599739506,0.02634968587403368,0.02634968587403368,1,77373187
7.5,57.42445297161295,44.231320248103366,58.70935813625705,1.2849051646441012,1.2849051646441012,0.022375575180128886,0.022375575180128886,0,40665140
7.5,57.42445297161295,48.08430313763237,58.709740100822486,1.2852871292095358,1.2852871292095358,0.022382226781418383,0.022382226781418383,0,40665140
7.5,57.42445297161295,51.93728602716136,58.70972467991076,1.285271708297806,1.285271708297806,0.022381958238821425,0.022381958238821425,0,40665140
7.5,57.42445297161295,55.790268916690366,58.709731249710266,1.2852782780973158,1.2852782780973158,0.02238207264652006,0.02238207264652006,0,40665140
7.5,57.42445297161295,59.64325180621937,58.709193396297195,1.2847404246842444,1.2847404246842444,0.02237270636812752,0.02237270636812752,0,40665140
7.5,57.42445297161295,63.49623469574836,58.70696349462664,1.2825105230136913,1.2825105230136913,0.022333874449751993,0.022333874449751993,0,40665140
7.5,57.42445297161295,67.34921758527736,58.700830359348984,1.2763773877360336,1.2763773877360336,0.022227070902477636,0.022227070902477636,0,40665140
7.5,57.42445297161295,71.20220047480636,58.679874520739716,1.2554215491267655,1.2554215491267655,0.0218621420694659,0.0218621420694659,0,40665140
7.5,57.42445297161295,75.05518336433536,58.62330496011775,1.1988519885047992,1.1988519885047992,0.020877029322289523,0.020877029322289523,0,40665140
7.5,57.42445297161295,78.90816625386437,58.5123388150061,1.0878858433931526,1.0878858433931526,0.01894464443450485,0.01894464443450485,0,40665140
7.5,57.42445297161295,82.76114914339337,58.315483361595035,0.8910303899820846,0.8910303899820846,0.015516567313624288,0.015516567313624288,0,40665140
7.5,57.42445297161295,86.61413203292237,58.0456073705585,0.6211543989455492,0.6211543989455492,0.010816897102225928,0.010816897102225928,0,40665140
7.5,57.42445297161295,90.46711492245136,57.80886945275795,0.3844164811450028,0.3844164811450028,0.006694299401250443,0.006694299401250443,0,40665140
7.5,57.42445297161295,92.06950947049417,57.78165261503093,0.35719964341797805,0.35719964341797805,0.006220340376503981,0.006220340376503981,0,40665140
7.5,57.42445297161295,94.32009781198036,57.88746343193141,0.4630104603184577,0.4630104603184577,0.008062949429354444,0.008062949429354444,0,40665140
7.5,57.42445297161295,98.17308070150936,58.93526409454084,1.5108111229278904,1.5108111229278904,0.026309543143140445,0.026309543143140445,0,40665140
7.5,59.122678057279415,45.59969653735778,60.329892425994544,1.2072143687151282,1.2072143687151282,0.020418803890201846,0.020418803890201846,0,40681028
7.5,59.122678057279415,49.48543249897508,60.330560804890666,1.2078827476112508,1.2078827476112508,0.020430108839809762,0.020430108839809762,0,40681028
7.5,59.122678057279415,53.37116846059238,60.33038270920512,1.2077046519257024,1.2077046519257024,0.0204270965323264,0.0204270965323264,0,40681028
7.5,59.122678057279415,57.256904422209686,60.33058783455717,1.2079097772777558,1.2079097772777558,0.020430566019142518,0.020430566019142518,0,40681028
7.5,59.122678057279415,61.142640383826986,60.32996431091192,1.2072862536325033,1.2072862536325033,0.020420019750506845,0.020420019750506845,0,40681028
7.5,59.122678057279415,65.02837634544429,60.32582221536753,1.203144158088115,1.203144158088115,0.02034996041489327,0.02034996041489327,0,40681028
7.5,59.122678057279415,68.91411230706159,60.31482069571614,1.192142638436728,1.192142638436728,0.020163880893246288,0.020163880893246288,0,40681028
7.5,59.122678057279415,72.79984826867889,60.278870516902956,1.15619245962354,1.15619245962354,0.01955582016266912,0.01955582016266912,0,40681028
7.5,59.122678057279415,76.68558423029619,60.18744790246401,1.0647698451845926,1.0647698451845926,0.018009499572279507,0.018009499572279507,0,40681028
7.5,59.122678057279415,80.57132019191349,60.01444546218112,0.8917674049017066,0.8917674049017066,0.015083339155201016,0.015083339155201016,0,40681028
7.5,59.122678057279415,84.4570561535308,59.710384925776445,0.5877068684970297,0.5877068684970297,0.009940464265296739,0.009940464265296739,0,40681028
7.5,59.122678057279415,88.3427921151481,59.298922082102195,0.176244024822779,0.176244024822779,0.0029809885244377753,0.0029809885244377753,0,40681028
7.5,59.122678057279415,89.9766438534467,59.11721563599271,-0.005462421286708263,0.005462421286708263,-9.239130340841705e-5,9.239130340841705e-5,0,40681028
7.5,59.122678057279415,92.2285280767654,58.91483297221505,-0.2078450850643634,0.2078450850643634,-0.003515488335338908,0.003515488335338908,0,40681028
7.5,59.122678057279415,96.1142640383827,58.884768654232545,-0.2379094030468707,0.2379094030468707,-0.004023995713055802,0.004023995713055802,0,40681028
7.5,59.122678057279415,100.0,60.000002384185294,0.8773243269058781,0.8773243269058781,0.01483904917256803,0.01483904917256803,0,40681028
7.5,60.82090314294587,46.967061744679796,61.94748440377047,1.1265812608245938,1.1265812608245938,0.01852292883873851,0.01852292883873851,0,44537419
7.5,60.82090314294587,50.755128762916954,61.94804898763624,1.127145844690368,1.127145844690368,0.018532211566166072,0.018532211566166072,0,44537419
7.5,60.82090314294587,54.54319578115411,61.94720718035676,1.1263040374108897,1.1263040374108897,0.018518370810176314,0.018518370810176314,0,44537419
7.5,60.82090314294587,58.33126279939127,61.9475216380832,1.126618495137329,1.126618495137329,0.018523541034723954,0.018523541034723954,0,44537419
7.5,60.82090314294587,62.119329817628426,61.94786147418901,1.126958331243138,1.126958331243138,0.01852912852337091,0.01852912852337091,0,44537419
7.5,60.82090314294587,65.90739683586558,61.94211966522292,1.1212165222770452,1.1212165222770452,0.018434723332566724,0.018434723332566724,0,44537419
7.5,60.82090314294587,69.69546385410274,61.92669044938332,1.105787306437449,1.105787306437449,0.018181040551774517,0.018181040551774517,0,44537419
7.5,60.82090314294587,73.4835308723399,61.88014588012947,1.0592427371835953,1.0592427371835953,0.01741576797526474,0.01741576797526474,0,44537419
7.5,60.82090314294587,77.27159789057706,61.766395860249226,0.9454927173033525,0.9454927173033525,0.015545522483958915,0.015545522483958915,0,44537419
7.5,60.82090314294587,81.05966490881421,61.55130030531336,0.7303971623674883,0.7303971623674883,0.012008982514627476,0.012008982514627476,0,44537419
7.5,60.82090314294587,84.84773192705137,61.170273420699296,0.34937027775342244,0.34937027775342244,0.005744246791802911,0.005744246791802911,0,44537419
7.5,60.82090314294587,87.41091522610435,60.81633188701936,-0.004571255926514084,0.004571255926514084,-7.515929047897191e-5,7.515929047897191e-5,0,44537419
7.5,60.82090314294587,88.63579894528853,60.62343153857738,-0.19747160436849498,0.19747160436849498,-0.0032467719840394726,0.0032467719840394726,0,44537419
7.5,60.82090314294587,92.42386596352569,59.949382061832004,-0.871521081113869,0.871521081113869,-0.014329301869548934,0.014329301869548934,0,44537419
7.5,60.82090314294587,96.21193298176284,59.558566898911494,-1.2623362440343797,1.2623362440343797,-0.02075497368178736,0.02075497368178736,0,44537419
7.5,60.82090314294587,100.0,60.000002384185294,-0.8209007587605797,0.8209007587605797,-0.01349701691918709,0.01349701691918709,0,44537419
7.5,62.51912822861234,48.335105873530836,63.56255122695545,1.043422998343111,1.043422998343111,0.016689660075355637,0.016689660075355637,0,40404684
7.5,62.51912822861234,52.02545545399292,63.56286421999845,1.0437359913861144,1.0437359913861144,0.01669466643183999,0.01669466643183999,0,40404684
7.5,62.51912822861234,55.715805034455,63.560589594128146,1.0414613655158078,1.0414613655158078,0.016658283552955483,0.016658283552955483,0,40404684
7.5,62.51912822861234,59.406154614917085,63.560632975203696,1.0415047465913574,1.0415047465913574,0.01665897743779967,0.01665897743779967,0,40404684
7.5,62.51912822861234,63.09650419537917,63.56229189875992,1.0431636701475853,1.0431636701475853,0.016685512093723882,0.016685512093723882,0,40404684
7.5,62.51912822861234,66.78685377584125,63.55437984029077,1.035251611678433,1.035251611678433,0.01655895789034119,0.01655895789034119,0,40404684
7.5,62.51912822861234,70.47720335630333,63.5325475711084,1.0134193424960642,1.0134193424960642,0.016209748459548503,0.016209748459548503,0,40404684
7.5,62.51912822861234,74.16755293676542,63.47259110622006,0.9534628776077199,0.9534628776077199,0.015250738527914415,0.015250738527914415,0,40404684
7.5,62.51912822861234,77.8579025172275,63.33375802454502,0.8146297959326816,0.8146297959326816,0.013030088854627699,0.013030088854627699,0,40404684
7.5,62.51912822861234,81.54825209768958,63.06985047326973,0.5507222446573934,0.5507222446573934,0.008808859948327804,0.008808859948327804,0,40404684
7.5,62.51912822861234,85.23860167815167,62.60465332127358,0.08552509266124275,0.08552509266124275,0.0013679828091732983,0.0013679828091732983,0,40404684
7.5,62.51912822861234,85.77909568264619,62.51776092162809,-0.0013673069842496943,0.0013673069842496943,-2.1870218331418387e-5,2.1870218331418387e-5,0,40404684
7.5,62.51912822861234,88.92895125861375,61.915629656136204,-0.6034985724761341,0.6034985724761341,-0.00965302283597644,0.00965302283597644,0,40404684
7.5,62.51912822861234,92.61930083907583,60.99816959370284,-1.5209586349094977,1.5209586349094977,-0.024327892566701207,0.024327892566701207,0,40404684
7.5,62.51912822861234,96.30965041953792,60.20451358853322,-2.314614640079121,2.314614640079121,-0.037022503442711484,0.037022503442711484,0,40404684
7.5,62.51912822861234,100.0,60.000002384185294,-2.5191258444270446,2.5191258444270446,-0.04029368156279166,0.04029368156279166,0,40404684
7.5,64.2173533142788,49.703281267609356,65.17321149148754,0.9558581772087393,0.9558581772087393,0.014884733298346683,0.014884733298346683,0,40541752
7.5,64.2173533142788,53.29590403420869,65.17481100969849,0.9574576954196914,0.9574576954196914,0.014909641179603078,0.014909641179603078,0,40541752
7.5,64.2173533142788,56.888526800808016,65.17252224618365,0.9551689319048506,0.9551689319048506,0.014874000291327296,0.014874000291327296,0,40541752
7.5,64.2173533142788,60.48114956740735,65.1704127710494,0.9530594567706032,0.9530594567706032,0.014841151302302106,0.014841151302302106,0,40541752
7.5,64.2173533142788,64.07377233400668,65.171212979839,0.9538596655602021,0.9538596655602021,0.014853612245463102,0.014853612245463102,0,40541752
7.5,64.2173533142788,67.66639510060601,65.16051096725624,0.9431576529774475,0.9431576529774475,0.014686959276593782,0.014686959276593782,0,40541752
7.5,64.2173533142788,71.25901786720534,65.13064498607966,0.913291671800863,0.913291671800863,0.014221882788149596,0.014221882788149596,0,40541752
7.5,64.2173533142788,74.85164063380468,65.05298929709839,0.8356359828195963,0.8356359828195963,0.01301261948199587,0.01301261948199587,0,40541752
7.5,64.2173533142788,78.44426340040401,64.88629647817126,0.6689431638924646,0.6689431638924646,0.010416859764037088,0.010416859764037088,0,40541752
7.5,64.2173533142788,82.03688616700335,64.56834275269962,0.3509894384208252,0.3509894384208252,0.005465647839815011,0.005465647839815011,0,40541752
7.5,64.2173533142788,84.47727143752398,64.2186770993759,0.0013237850970995169,0.0013237850970995169,2.0614133544572163e-5,2.0614133544572163e-5,0,40541752
7.5,64.2173533142788,85.62950893360268,64.0105848719794,-0.20676844229939206,0.20676844229939206,-0.0032198219270649525,0.0032198219270649525,0,40541752
7.5,64.2173533142788,89.222131700202,63.17301417120811,-1.0443391430706868,1.0443391430706868,-0.016262569059171686,0.016262569059171686,0,40541752
7.5,64.2173533142788,92.81475446680133,62.01228463466822,-2.2050686796105765,2.2050686796105765,-0.034337582690756534,0.034337582690756534,0,40541752
7.5,64.2173533142788,96.40737723340067,60.822107729194805,-3.395245585083991,3.395245585083991,-0.05287115413286668,0.05287115413286668,0,40541752
7.5,64.2173533142788,100.0,60.000002384185294,-4.217350930093502,4.217350930093502,-0.0656730729691373,0.0656730729691373,0,40541752
7.5,65.91557839994526,51.07080441603217,66.77727229354012,0.861693893594861,0.861693893594861,0.013072689560068802,0.013072689560068802,0,43005077
7.5,65.91557839994526,54.56574695774415,66.7794688412187,0.8638904412734405,0.8638904412734405,0.01310601321028775,0.01310601321028775,0,43005077
7.5,65.91557839994526,58.060689499456146,66.77843029832195,0.8628518983766895,0.8628518983766895,0.01309025755855927,0.01309025755855927,0,43005077
7.5,65.91557839994526,61.55563204116813,66.77638074584715,0.8608023459018881,0.8608023459018881,0.013059163960891572,0.013059163960891572,0,43005077
7.5,65.91557839994526,65.05057458288012,66.77341818347287,0.8578397835276093,0.8578397835276093,0.013014219162617887,0.013014219162617887,0,43005077
7.5,65.91557839994526,68.54551712459211,66.75830430875715,0.8427259088118859,0.8427259088118859,0.01278492777077089,0.01278492777077089,0,43005077
7.5,65.91557839994526,72.0404596663041,66.71894715998982,0.8033687600445631,0.8033687600445631,0.01218784359548653,0.01218784359548653,0,43005077
7.5,65.91557839994526,75.53540220801608,66.62337048256998,0.7077920826247208,0.7077920826247208,0.010737857420140738,0.010737857420140738,0,43005077
7.5,65.91557839994526,79.03034474972807,66.42090449703822,0.5053260970929614,0.5053260970929614,0.007666262048508112,0.007666262048508112,0,43005077
7.5,65.91557839994526,82.52528729144007,66.0424630619186,0.12688466197333526,0.12688466197333526,0.0019249571202039338,0.0019249571202039338,0,43005077
7.5,65.91557839994526,83.3438459697212,65.9148380436766,-0.0007403562686647547,0.0007403562686647547,-1.1231886097890473e-5,1.1231886097890473e-5,0,43005077
7.5,65.91557839994526,86.02022983315204,65.38498770714575,-0.5305906927995068,0.5305906927995068,-0.008049549221583518,0.008049549221583518,0,43005077
7.5,65.91557839994526,89.51517237486404,64.39316442228562,-1.5224139776596388,1.5224139776596388,-0.023096421432007082,0.023096421432007082,0,43005077
7.5,65.91557839994526,93.01011491657603,62.99035233531457,-2.9252260646306922,2.9252260646306922,-0.04437837208803316,0.04437837208803316,0,43005077
7.5,65.91557839994526,96.50505745828801,61.41087970178563,-4.504698698159629,4.504698698159629,-0.06834042585240169,0.06834042585240169,0,43005077
7.5,65.91557839994526,100.0,60.000002384185294,-5.915576015759967,5.915576015759967,-0.08974473348116566,0.08974473348116566,0,43005077
7.5,67.61380348561173,52.439490652149686,68.3738684771533,0.7600649915415687,0.7600649915415687,0.011241269568621608,0.011241269568621608,0,40251581
7.5,67.61380348561173,55.83666989128185,68.37675822183331,0.7629547362215874,0.7629547362215874,0.011284008543964618,0.011284008543964618,0,40251581
7.5,67.61380348561173,59.233849130414015,68.37575838779526,0.7619549021835326,0.7619549021835326,0.011269221119111827,0.011269221119111827,0,40251581
7.5,67.61380348561173,62.63102836954618,68.37304547213526,0.7592419865235343,0.7592419865235343,0.011229097423651097,0.011229097423651097,0,40251581
7.5,67.61380348561173,66.02820760867834,68.36721777285452,0.7534142872427907,0.7534142872427907,0.011142906454051471,0.011142906454051471,0,40251581
7.5,67.61380348561173,69.42538684781051,68.34637211656994,0.7325686309582125,0.7325686309582125,0.01083460171138137,0.01083460171138137,0,40251581
7.5,67.61380348561173,72.82256608694267,68.29233305747913,0.6785295718674007,0.6785295718674007,0.010035370544001306,0.010035370544001306,0,40251581
7.5,67.61380348561173,76.21974532607484,68.17556283240643,0.5617593467947017,0.5617593467947017,0.008308352996503806,0.008308352996503806,0,40251581
7.5,67.61380348561173,79.61692456520701,67.93429332279308,0.3204898371813556,0.3204898371813556,0.004740006044025553,0.004740006044025553,0,40251581
7.5,67.61380348561173,82.23121601980333,67.61691016601574,0.0031066804040165152,0.0031066804040165152,4.594742854064732e-5,4.594742854064732e-5,0,40251581
7.5,67.61380348561173,83.01410380433917,67.48607803192895,-0.12772545368277122,0.12772545368277122,-0.0018890440575488599,0.0018890440575488599,0,40251581
7.5,67.61380348561173,86.41128304347134,66.72462241960771,-0.8891810660040136,0.8891810660040136,-0.013150880739806806,0.013150880739806806,0,40251581
7.5,67.61380348561173,89.8084622826035,65.57397122904214,-2.039832256569582,2.039832256569582,-0.030168873091182633,0.030168873091182633,0,40251581
7.5,67.61380348561173,93.20564152173567,63.93079174769158,-3.683011737920147,3.683011737920147,-0.05447129946925549,0.05447129946925549,0,40251581
7.5,67.61380348561173,96.60282076086783,61.97028091073044,-5.643522574881288,5.643522574881288,-0.08346701832980354,0.08346701832980354,0,40251581
7.5,67.61380348561173,100.0,60.000002384185294,-7.613801101426432,7.613801101426432,-0.11260720014141277,0.11260720014141277,0,40251581
7.5,69.31202857127818,53.80677468091935,69.96116027025671,0.6491316989785361,0.6491316989785361,0.009365354215697074,0.009365354215697074,0,42543361
7.5,69.31202857127818,57.10629077513939,69.96488397279384,0.6528554015156658,0.6528554015156658,0.009419077972076537,0.009419077972076537,0,42543361
7.5,69.31202857127818,60.40580686935944,69.96421828365521,0.6521897123770373,0.6521897123770373,0.00940947373523121,0.00940947373523121,0,42543361
7.5,69.31202857127818,63.70532296357948,69.95922471778194,0.6471961465037595,0.6471961465037595,0.009337429012602113,0.009337429012602113,0,42543361
7.5,69.31202857127818,67.00483905779953,69.9507548720238,0.638726300745617,0.638726300745617,0.009215230226435693,0.009215230226435693,0,42543361
7.5,69.31202857127818,70.30435515201958,69.92127224941466,0.6092436781364796,0.6092436781364796,0.008789869387677115,0.008789869387677115,0,42543361
7.5,69.31202857127818,73.60387124623962,69.85661442274389,0.5445858514657118,0.5445858514657118,0.007857017933123656,0.007857017933123656,0,42543361
7.5,69.31202857127818,76.90338734045967,69.70859445962907,0.39656588835089224,0.39656588835089224,0.005721458403761435,0.005721458403761435,0,42543361
7.5,69.31202857127818,80.20290343467973,69.4221238503629,0.11009527908471739,0.11009527908471739,0.0015884007632455755,0.0015884007632455755,0,42543361
7.5,69.31202857127818,81.07490826810853,69.31191433610852,-0.00011423516966146963,0.00011423516966146963,-1.648129076816645e-6,1.648129076816645e-6,0,42543361
7.5,69.31202857127818,83.50241952889976,68.89984794461346,-0.4121806266647212,0.4121806266647212,-0.005946740200235929,0.005946740200235929,0,42543361
7.5,69.31202857127818,86.80193562311982,68.02660553083177,-1.2854230404464033,1.2854230404464033,-0.018545454042288162,0.018545454042288162,0,42543361
7.5,69.31202857127818,90.10145171733986,66.71379465899622,-2.5982339122819553,2.5982339122819553,-0.0374860463016173,0.0374860463016173,0,42543361
7.5,69.31202857127818,93.40096781155991,64.83224956952252,-4.479779001755659,4.479779001755659,-0.06463205729361685,0.06463205729361685,0,42543361
7.5,69.31202857127818,96.70048390577995,62.49992790122549,-6.812100670052686,6.812100670052686,-0.09828165197974763,0.09828165197974763,0,42543361
7.5,69.31202857127818,100.0,60.000002384185294,-9.312026187092883,9.312026187092883,-0.13434935290512678,0.13434935290512678,0,42543361
7.5,71.01025365694464,55.174480529468276,71.53957759836793,0.5293239414232858,0.5293239414232858,0.007454190263570747,0.007454190263570747,0,40346470
7.5,71.01025365694464,58.37630334879197,71.5416583433874,0.5314046864427553,0.5314046864427553,0.007483492299717833,0.007483492299717833,0,40346470
7.5,71.01025365694464,61.578126168115666,71.54144454322204,0.5311908862774004,0.5311908862774004,0.00748048146460115,0.00748048146460115,0,40346470
7.5,71.01025365694464,64.77994898743935,71.53541025266169,0.5251565957170499,0.5251565957170499,0.007395503728998308,0.007395503728998308,0,40346470
7.5,71.01025365694464,67.98177180676305,71.52240445953922,0.5121508025945758,0.5121508025945758,0.007212349994816398,0.007212349994816398,0,40346470
7.5,71.01025365694464,71.18359462608674,71.4852658539493,0.47501219700465924,0.47501219700465924,0.0066893465737987,0.0066893465737987,0,40346470
