gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.376358688500428,32.402133319138244,1.4761303871695084,2.1499254634262868,1.0026901017387,0.09914472478481288,false,0.0,1.4761303871695084,0.06453757246807784,0.06453757246807784,24.34854920799896,80.23437149661596,104.58292070461492,23.281573170794545,6.057941594821981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.376358688500428,34.065467447929066,1.4556265808059834,2.73116137088934,1.0026911149511994,0.12904115558962828,false,0.0,1.4556265808059834,0.06364113005312641,0.06364113005312641,24.328045401635435,80.20659699546049,104.53464239709592,23.272711173794853,5.99250068425472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.376358688500428,35.728801576719896,1.4448761913813897,3.2519841308116937,1.002692507708136,0.1572761752962853,false,0.0,1.4448761913813897,0.06317111463810596,0.06317111463810596,24.31729501221084,80.18126315795647,104.49855817016731,23.270459839849774,5.943971176628948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.376358688500428,37.39213570551072,1.4414481246293924,3.7202713113637764,1.0026943951234186,0.18395136655710814,false,0.0,1.4414481246293924,0.06302123688451763,0.06302123688451763,24.313866945458845,80.1624461638871,104.47631310934594,23.27213338779644,5.914310757718599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.376358688500428,39.05546983430155,1.4433815594108204,4.136464912833487,1.002696920378034,0.20884894030865778,false,0.0,1.4433815594108204,0.0631057681619734,0.0631057681619734,24.315800380240272,80.15096538587255,104.46676576611283,23.276111021451655,5.901847133951388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.376358688500428,40.71880396309237,1.449110041426895,4.45952676432186,1.002688573340893,0.3077220957626684,false,0.07807792308615547,1.449110041426895,0.06335622186610275,0.06335622186610275,24.321528862256347,80.2833186021668,104.60484746442314,23.250862127138298,6.084752235601831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.376358688500428,42.3821380918832,1.457380716308009,4.481755010344913,1.0026888354449972,1.3112515599898547,false,1.0760784003606538,1.457380716308009,0.06371782222616533,0.06371782222616533,24.32979953713746,80.27520285357863,104.6050023907161,23.258734268043742,6.085622031589755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.752343655418173,19.398289353450853,1.841408460986795,-3.480785222268231,-3.480785222268231,-2.7603136825682824,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.88784102890182,104.60166831071807,23.62660909805387,6.112235679642453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.752343655418173,21.08802765906124,1.841408460986795,-3.266570501001766,-3.266570501001766,-2.5702206249423987,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.88668857950675,104.600515861323,23.626869407203767,6.110704921266175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.752343655418173,22.777765964671627,1.841408460986795,-2.6437853640098306,-2.6437853640098306,-1.927113084854531,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.88465410388731,104.59848138570356,23.62732895775494,6.1080025981888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.752343655418173,24.467504270282014,1.841408460986795,-1.850082847814816,-1.850082847814816,-1.108880742276979,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.88131684038831,104.59514412220456,23.62808282279496,6.103569827364463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.752343655418173,26.1572425758924,1.841408460986795,-0.949843598508291,-0.949843598508291,-0.35632261156516526,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.87604954604926,104.58987682786551,23.629272766512933,6.096573463824018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.752343655418173,27.846980881502787,1.841408460986795,-0.051204462706046436,-0.051204462706046436,-0.0012634651266252846,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.86796856336096,104.58179584517721,23.63109858851781,6.085839776087565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.752343655418173,29.536719187113174,1.841408460986795,0.7688322575381156,0.7688322575381156,0.03507998136472854,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.8558752077063,104.56970248952256,23.633831495592585,6.06977659314436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.752343655418173,31.22645749272356,1.841408460986795,1.4958920728583542,1.0024372398349057,0.06945278789893337,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.83817376291952,104.55200104473577,23.637832882071457,6.046264380811506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.752343655418173,32.91619579833395,1.829266962027301,2.145034900637785,1.0024377747855886,0.10204731385509186,false,0.0,1.829266962027301,0.07997697910119696,0.07997697910119696,24.701685782856753,79.81309652365121,104.51478230650797,23.634633530034748,5.9958610673385815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.752343655418173,34.605934103944335,1.8118638383959116,2.725912348420873,1.0024385253086332,0.1329109719957667,false,0.0,1.8118638383959116,0.07921610095500191,0.07921610095500191,24.684282659225364,79.78499132060495,104.4692739798303,23.628270513290936,5.934052197376749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.752343655418173,36.295672409554726,1.8036456950564101,3.2464783114716718,1.0024395596922262,0.16208657667059573,false,0.0,1.8036456950564101,0.07885679731493314,0.07885679731493314,24.676064515885862,79.76121126790994,104.4372757837958,23.627640926760492,5.890923987543939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.752343655418173,37.98541071516511,1.8022516242384548,3.7145884561650884,1.0024409641890677,0.1896764555995712,false,0.0,1.8022516242384548,0.07879584745086866,0.07879584745086866,24.674670445067907,79.74472707580854,104.41939752087644,23.630351286153257,5.8670802331552085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.752343655418173,39.60029286527541,1.805537373852399,4.1138922590617675,1.002442743457193,0.21438195554590694,false,0.0,1.805537373852399,0.07893950298812001,0.07893950298812001,24.67795619468185,79.73584765404823,104.41380384873008,23.6347640685844,5.859909829502596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.752343655418173,39.6751490207755,1.805775483106462,4.129509480300718,1.0024428381651747,0.21539287529718742,false,0.0,1.805775483106462,0.07894991331052309,0.07894991331052309,24.678194303935914,79.73557556655871,104.41376987049462,23.63499980370837,5.859883243246866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.752343655418173,41.36488732638588,1.8127036569161064,4.4441286184029645,1.0024366598308456,0.34160936103473916,false,0.10510131592322836,1.8127036569161064,0.07925281847608148,0.07925281847608148,24.68512247774556,79.86758104388913,104.5527035216347,23.610219196902506,6.0448926844359985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.0,24.752343655418173,43.054625631996274,1.8218278798187022,4.466695329937006,1.0024368570853321,1.3612579426365707,false,1.1189442992894634,1.8218278798187022,0.07965173662173412,0.07965173662173412,24.694246700648154,79.85832427803636,104.55257097868451,23.61897605146664,6.045449091502153,100.0,0.08,0.6,0.27,1.0
