gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,65.25564003768798,80.30424585170414,6.53795333297424,1.7671792622092748,1.0027126810474416,0.21886224900498646,false,0.0,6.53795333297424,0.1092722508549739,0.1092722508549739,66.36973387944994,38.02522017856408,104.39495405801402,63.57561481617891,13.068448647596176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,65.25564003768798,82.09476895609467,6.24758898230435,2.0545438595928123,1.002712885897017,0.25705417793881336,false,0.0,6.24758898230435,0.1044192388266198,0.1044192388266198,66.07936952878005,36.59983069897968,102.67920022775974,64.35516578061076,7.898438768798544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,65.25564003768798,83.8852920604852,5.944972893224957,2.3289912383774394,1.002713128407858,0.2944489188737003,false,0.0,5.944972893224957,0.0993614570538656,0.0993614570538656,65.77675343970066,34.97935744346952,100.75611088317018,65.28314050943355,2.209348788221921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,65.25564003768798,85.67581516487574,5.647679322374998,2.5908304767523562,1.0027133988375156,0.3310076436903635,false,0.0,5.647679322374998,0.09439263332616409,0.09439263332616409,65.4794598688507,33.12762223485015,98.60708210370085,66.40441890369371,-4.035040851062077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,65.25564003768798,87.17388920613553,5.410824843712604,2.800497849630834,1.002713661025103,0.3609349360327802,false,0.0,5.410824843712604,0.09043395991716513,0.09043395991716513,65.2426053901883,31.364385211643544,96.60699060183185,67.534041774562,-9.761978526463944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,65.25564003768798,88.66895513849886,5.182988237126693,3.001487295510064,1.0027139511925487,0.3901954984326846,false,0.0,5.182988237126693,0.08662600694459843,0.08662600694459843,65.01476878360239,29.369622699925497,94.38439148352789,68.8829665177731,-16.051368881163974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,65.25564003768798,88.67196324739533,5.182539597372653,3.001883562948932,1.0027139517983827,0.39025375819790553,false,0.0,5.182539597372653,0.08661850859255303,0.08661850859255303,65.01432014384835,29.3653418786879,94.37966202253625,68.88594295699431,-16.064681322679817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,65.25564003768798,88.96441231052606,5.139151335107641,3.0402549144732682,1.0027140117966478,0.3959059928610858,false,0.0,5.139151335107641,0.08589333775744294,0.08589333775744294,64.97093188158334,28.94364138870879,93.91457327029212,69.18088388113404,-17.372505340809894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,65.25564003768798,89.2568613736568,5.096251254998464,3.0783239998095335,1.0027140731510207,0.4015349955293486,false,0.0,5.096251254998464,0.08517632616732565,0.08517632616732565,64.92803180147416,28.51075357291002,93.43878537438418,69.48723866788822,-18.707859759896806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,65.25564003768798,91.04738447804733,4.847975747782314,3.304964743004543,1.0027144825897731,0.43549591215898353,false,0.0,4.847975747782314,0.08102676710442436,0.08102676710442436,64.67975629425801,25.59084981252548,90.27060610678349,71.65096046629688,-27.5462252590143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,65.25564003768798,92.83790758243786,3.7049111679617255,3.521036195906763,1.0027149510462774,0.4686147429431051,false,0.0,3.7049111679617255,0.06192212790799116,0.06192212790799116,63.536691714437424,22.126509695355335,85.66320140979276,74.17034463899232,-39.318425190409314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,65.25564003768798,94.62843068682841,2.859422867144012,3.727213597410571,1.0027154760479022,0.5009245760990473,false,0.0,2.859422867144012,0.047791037489230165,0.047791037489230165,62.69120341361971,17.98647505129103,80.67767846491074,77.70576026290355,-51.79025673034692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,65.25564003768798,96.41895379121894,1.9372591502063656,3.924126375282164,1.0027160744278691,0.532457654348384,false,0.0,1.9372591502063656,0.03237843053494882,0.03237843053494882,61.769039696682064,13.020992271304271,74.79003196798634,82.58993621385552,-65.94123671496104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,65.25564003768798,98.20947689560947,1.0019487842118409,4.112359331535663,1.002716750990865,0.5632450334093672,false,0.0,1.0019487842118409,0.016746096724190824,0.016746096724190824,60.83372933068754,7.075044047608003,67.90877337829554,89.58154639578682,-81.93587511217544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,65.25564003768798,100.0,0.16821945352391054,4.2924547825197275,1.0027175074611936,0.5933164039518907,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,-2.0655271085039928e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,52.77832212996528,11.089324800245834,-1.4188341806996463,-1.4188341806996463,-1.171078459099241,true,0.0,11.089324800245834,0.18534171470347516,0.18534171470347516,70.92110534672153,41.22581922157424,112.14692456829577,63.23945629336599,41.772305010659274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,54.464810625323665,11.089574559688685,-1.634059337905579,-1.634059337905579,-1.5727347356400896,true,0.0,11.089574559688685,0.18534588906433438,0.18534588906433438,70.92135510616438,41.176167899980264,112.09752300614466,63.26754883092003,41.60277430503374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,56.15129912068205,11.089574559688685,-1.8168473559592828,-1.8168473559592828,-1.9963770569403734,true,0.0,11.089574559688685,0.18534588906433438,0.18534588906433438,70.92135510616438,41.01700996949154,111.93836507565592,63.357504871748546,41.0554381720406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,57.83778761604043,11.089574559688685,-1.9342192468990442,-1.9342192468990442,-2.3506339626170143,true,0.0,11.089574559688685,0.18534588906433438,0.18534588906433438,70.92135510616438,40.79687614633036,111.71823125249475,63.482346892759864,40.298409005224634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,59.52427611139881,11.089574559688685,-1.9634717061315532,-1.9634717061315532,-2.5446652919904262,true,0.0,11.089574559688685,0.18534588906433438,0.18534588906433438,70.92135510616438,40.530837393316396,111.45219249948079,63.6338806044527,39.3835150891386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,61.210764606757195,11.089574559688685,-1.9312264705798576,-1.9312264705798576,-2.5912937083527066,true,0.0,11.089574559688685,0.18534588906433438,0.18534588906433438,70.92135510616438,40.21933465980661,111.14068976597099,63.81223227559908,38.312272826484815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,62.89725310211558,11.089574559688685,-1.8623617897390008,-1.8623617897390008,-2.519133198191079,true,0.0,11.089574559688685,0.18534588906433438,0.18534588906433438,70.92135510616438,39.86360446237852,110.7849595685429,64.01713317617379,37.088934535698414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,64.58374159747396,11.08436209340914,-1.7563085699253205,-1.7563085699253205,-2.328816533289762,true,0.0,11.08436209340914,0.18525877037537117,0.18525877037537117,70.91614263988484,39.46263066182765,110.3787733017125,64.24798946264842,35.68568355016646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,66.27023009283235,11.06101372876789,-1.5964817998061651,-1.5964817998061651,-2.003804958378945,true,0.0,11.06101372876789,0.18486853688360477,0.18486853688360477,70.89279427524359,39.01559966993683,109.90839394518042,64.50171067971674,34.04103450834886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,67.95671858819074,11.013110208631417,-1.3749933612768275,-1.3749933612768275,-1.5590820586889762,true,0.0,11.013110208631417,0.18406790017015678,0.18406790017015678,70.84489075510712,38.522717410066605,109.36760816517372,64.77684932828812,32.13024546225856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,69.64320708354911,10.939087123326644,-1.1019985543123436,-1.1019985543123436,-1.058638699432566,true,0.0,10.939087123326644,0.18283071343379892,0.18283071343379892,70.77086766980234,37.98229697754617,108.75316464734851,65.07476623718443,29.946713944379756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,71.32969557890749,10.838559428446032,-0.7926094034041837,-0.7926094034041837,-0.5824570670696938,true,0.0,10.838559428446032,0.18115054122494206,0.18115054122494206,70.67033997492173,37.38911617868174,108.05945615360346,65.39949624997728,27.47885978464206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,73.01618407426588,10.7272337971919,-0.45895271024509904,-0.45895271024509904,-0.20890499545186988,true,0.0,10.7272337971919,0.1792898974293315,0.1792898974293315,70.5590143436676,36.73499920773706,107.29401355140466,65.76230304765579,24.77503177559479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,74.70267256962427,10.586651283179691,-0.11468835257131656,-0.11468835257131656,-0.01395859240054542,false,0.0,10.586651283179691,0.17694026797274182,0.17694026797274182,70.41843182965539,36.01012393182584,106.42855576148122,66.16497924435927,21.73162600597296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,76.38916106498264,10.415862933555431,0.22694865907994788,0.22694865907994788,0.03081214692835726,false,0.0,10.415862933555431,0.1740857925072892,0.1740857925072892,70.24764348003113,35.202366549017356,105.45001002904849,66.6170097666941,18.317910466657004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,78.07564956034102,10.205523156684663,0.5564662990821659,0.5564662990821659,0.07156328213370246,false,0.0,10.205523156684663,0.1705702732472969,0.1705702732472969,70.03730370316036,34.295091671805054,104.33239537496542,67.1290095961564,14.459297427856587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,79.76213805569941,9.945200841272154,0.8681415244363889,0.8681415244363889,0.11109449275795028,false,0.0,9.945200841272154,0.1662193695463733,0.1662193695463733,69.77698138774785,33.26867444274617,103.04565583049401,67.71462690530903,10.077272126813108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,81.4486265510578,9.64010169379604,1.1627774010877368,1.0026844829240877,0.14940395516592903,false,0.0,9.64010169379604,0.1611200871133673,0.1611200871133673,69.47188224027174,32.11007543741583,101.58195767768757,68.38998167440438,5.18196925908887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,83.13511504641617,9.302603193517513,1.4428006665905282,1.0026846258190365,0.18670489328172085,false,0.0,9.302603193517513,0.15547929726563134,0.15547929726563134,69.13438373999321,30.80695360651045,99.94133734650366,69.1749636092015,-0.1900582609534629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,84.82160354177455,8.940921030247935,1.7101752746378596,1.0026847841376836,0.22316770296327854,false,0.0,8.940921030247935,0.14943431314571812,0.14943431314571812,68.77270157672363,29.341484279865796,98.11418585658943,70.09455460115281,-6.038992287609846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,86.50809203713294,8.56049256599944,1.9664758569581056,1.0026849658334815,0.258925593869682,false,0.0,8.56049256599944,0.14307601224319041,0.14307601224319041,68.39227311247514,27.68768713282491,96.07996024530004,71.18266175159111,-12.40215650005233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,86.54425071206018,8.552093480385508,1.9718578638180733,1.00268497003198,0.2596851202659166,false,0.0,8.552093480385508,0.14293563391018382,0.14293563391018382,68.3838740268612,27.649912160998372,96.03378618785958,71.20814115679028,-12.544907669934435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,86.5804093869874,8.543682119021256,1.977235170525541,1.0026849742347261,0.26044434415445844,false,0.0,8.543682119021256,0.1427950504061091,0.1427950504061091,68.37546266549695,27.612032995038444,95.9874956605354,71.23371872031146,-12.687946378544723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,88.23073920741855,8.145658076113762,2.2176988442232894,1.002685179360903,0.29476971155421045,false,0.0,8.145658076113762,0.13614266534799907,0.13614266534799907,67.97743862258946,25.764005432228192,93.74144405481765,72.51588591150565,-19.544207820918658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,89.8810690278497,7.719921004978843,2.4485879292926565,1.0026854055242898,0.32843814867792387,false,0.0,7.719921004978843,0.12902709788123753,0.12902709788123753,67.55170155145454,23.646756006083926,91.19845755753846,74.07110093812187,-27.12481967711954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.0,68.87154636516283,91.56755752320808,7.261101046631339,2.6749081805201826,1.0026856722871247,0.3621467225237676,false,0.0,7.261101046631339,0.12135859872983577,0.12135859872983577,67.09288159310704,21.1387186850391,88.23160027814613,76.0417825151077,-35.76247417455054,100.0,0.08,0.6,0.27,1.0
