gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,57.939650544001765,83.78965243559473,0.09274793763010791,3.4260895837748624,1.0026383182233873,0.4029899832370806,false,0.0,0.09274793763010791,0.0016007679846061773,0.0016007679846061773,58.03239848163187,40.12209601094385,98.15449449257572,59.123526417856866,-4.397452893791298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,57.939650544001765,87.69042732709008,-0.04821287217647097,3.899919937506986,1.0026398646184047,0.4693352902489933,false,0.0,0.04821287217647097,-0.0008321222465754452,0.0008321222465754452,57.891437671825294,35.45010759604097,93.34154526786627,62.02108343684662,-15.812590988599439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,57.939650544001765,91.59120221858544,0.2937059777180835,4.3263899608589655,1.0026419287140764,0.5320511815066973,false,0.0,0.2937059777180835,0.005069170679499198,0.005069170679499198,58.23335652171985,28.64993682268935,86.8832933444092,67.02480336568306,-31.404742069857406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,57.939650544001765,92.48113390164802,-0.02894196987844566,4.417753839283123,1.0026424869456763,0.5458838210005437,false,0.0,0.02894196987844566,-0.0004995192343534404,0.0004995192343534404,57.91070857412332,26.680439268539093,84.59114784266241,68.45953749420201,-36.609911061282816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,57.939650544001765,95.4919771100808,0.22760628008543904,4.5612261551273665,1.0026446585187552,0.572515289679982,false,0.0,0.22760628008543904,0.003928333670438441,0.003928333670438441,58.167256824087204,18.010848373048237,76.17810519713544,76.35692260074026,-56.945571804100936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,57.939650544001765,99.39275200157616,1.671491848818242,4.956437996697558,1.0026351240372824,1.292944161616103,false,0.6587122182706295,1.671491848818242,0.028848842426980846,0.028848842426980846,59.61114239282001,3.6086223791672474,63.21976477198726,94.29193956639612,-91.06530218243722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,59.6000021054737,46.118891223994076,2.6022551836011303,-2.238594860840364,-2.238594860840364,-2.717255431576511,true,0.0,2.6022551836011303,0.04491320122175867,0.04491320122175867,60.541905727602895,48.10701014682588,108.64891587442878,55.722512498490396,21.919243779796837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,59.6000021054737,49.967541850851646,2.6299130915628766,-2.5041566700674984,-2.5041566700674984,-3.546829369285998,true,0.0,2.6299130915628766,0.04539055839775236,0.04539055839775236,60.56956363556464,48.14887551611231,108.71843915167696,55.71231900327588,22.110937528301445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,59.6000021054737,53.81619247770921,2.6299130915628766,-2.2611404748873913,-2.2611404748873913,-3.2496903804535626,true,0.0,2.6299130915628766,0.04539055839775236,0.04539055839775236,60.56956363556464,48.020795146513734,108.59035878207837,55.77803067868763,21.786111375187645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,59.6000021054737,57.66484310456677,2.6299130915628766,-1.7711268739776846,-1.7711268739776846,-2.2421839807760637,true,0.0,2.6299130915628766,0.04539055839775236,0.04539055839775236,60.56956363556464,47.78497533260462,108.35453896816927,55.899424437916565,21.188045932214727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,59.6000021054737,61.51349373142434,2.6299130915628766,-1.027042707999154,-1.027042707999154,-0.8790650843955465,true,0.0,2.6299130915628766,0.04539055839775236,0.04539055839775236,60.56956363556464,47.43385500010015,108.00341863566479,56.08115409743467,20.297565468698565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,59.6000021054737,65.36214435828191,2.6299130915628766,-0.15604749370944526,-0.15604749370944526,-0.02446995953296508,false,0.0,2.6299130915628766,0.04539055839775236,0.04539055839775236,60.56956363556464,46.90972069785039,107.47928433341502,56.354639883598225,18.968302212757248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,59.6000021054737,69.21079498513947,2.6053160575082615,0.6817087002069716,0.6817087002069716,0.0759356068575043,false,0.0,2.6053160575082615,0.04496602987844528,0.04496602987844528,60.544966601510026,46.09572207465477,106.6406886761648,56.77473331531701,16.831030426700778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,59.6000021054737,73.05944561199703,2.4526359659291046,1.4194433011266347,1.0024600177669893,0.16001443267113585,false,0.0,2.4526359659291046,0.04233087260452963,0.04233087260452963,60.39228650993087,44.85562714753272,105.24791365746358,57.38098211284418,13.249726366505366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,59.6000021054737,76.9080962388546,2.213860984304169,2.076699710182268,1.0024604371181154,0.239592506669445,false,0.0,2.213860984304169,0.03820977454157877,0.03820977454157877,60.153511528305934,43.083059349488636,103.23657087779458,58.267638121680875,8.122600013031889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,59.6000021054737,80.75674686571217,1.876620451331469,2.666847066632914,1.00246101806467,0.31521542983445094,false,0.0,1.876620451331469,0.03238922626753308,0.03238922626753308,59.816270995333234,40.634102123367704,100.45037311870094,59.548082439324645,1.120784779950701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,59.6000021054737,84.60539749256974,1.511636073040016,3.196150560316207,1.0024618113204322,0.3868051909163462,false,0.0,1.511636073040016,0.026089837595620585,0.026089837595620585,59.45128661704178,37.26384308058271,96.71512969762449,61.47051325156008,-8.101046934219303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,59.6000021054737,87.19394881669484,1.3418732431836489,3.521510110380044,1.0024624965860305,0.43276277182564726,false,0.0,1.3418732431836489,0.023159843571451556,0.023159843571451556,59.281523787185414,34.27078662545323,93.55231041263865,63.36724718578052,-15.834800776096303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,59.6000021054737,88.4540481194273,1.3055326966759822,3.6718008386083745,1.002462879937267,0.45452960927250574,false,0.0,1.3055326966759822,0.022532629803911342,0.022532629803911342,59.24518324067775,32.53299673413257,91.77817997481031,64.55258020690576,-20.17386085611348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,59.6000021054737,92.30269874628488,1.5464617967337873,4.1010210249989045,1.00246429785724,0.5186911163572216,false,0.0,1.5464617967337873,0.026690906524528313,0.026690906524528313,59.48611234073555,25.668007396224112,85.15411973695967,69.85699872711693,-36.64392908401985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,59.6000021054737,96.15134937314244,1.0189775891940656,4.489513904324063,1.0024661544090052,0.5795155292805966,false,0.0,1.0189775891940656,0.017586878409289193,0.017586878409289193,58.95862813319583,15.40841118584442,74.36703931904025,79.28059080079663,-62.45639342697671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,59.6000021054737,100.0,2.0603494559978444,4.76226111248884,1.0024685676635539,0.6266967645526087,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,61.26035366694563,47.456644150133314,4.210134973957707,-2.3477302476807975,-2.3477302476807975,-3.089272599663751,true,0.0,4.210134973957707,0.07266414164442288,0.07266414164442288,62.14978551795947,45.792043818569475,107.94182933652894,57.57710972656933,20.98225715549711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,61.26035366694563,51.20974099655236,4.222435447561175,-2.575448517154041,-2.575448517154041,-3.8552769303964562,true,0.0,4.222435447561175,0.07287643967328528,0.07287643967328528,62.16208599156294,45.809412241709055,107.971498233272,57.57268076178955,21.067488634533383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,61.26035366694563,54.96283784297141,4.222435447561175,-2.3424435395679817,-2.3424435395679817,-3.5520220348666665,true,0.0,4.222435447561175,0.07287643967328528,0.07287643967328528,62.16208599156294,45.64483593978469,107.80692193134763,57.66057028429796,20.632537855038336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,61.26035366694563,58.71593468939046,4.222435447561175,-1.8835223326918056,-1.8835223326918056,-2.570261713141749,true,0.0,4.222435447561175,0.07287643967328528,0.07287643967328528,62.16208599156294,45.365944736773606,107.52803072833655,57.810122226279695,19.895469730857652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,61.26035366694563,62.46903153580951,4.222435447561175,-1.2067762795641046,-1.2067762795641046,-1.2131353063703971,true,0.0,4.222435447561175,0.07287643967328528,0.07287643967328528,62.16208599156294,44.96547259424974,107.12755858581268,58.02623228995654,18.837081199094065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,61.26035366694563,66.22212838222856,4.222435447561175,-0.3926307602037693,-0.3926307602037693,-0.1526412115735484,true,0.0,4.222435447561175,0.07287643967328528,0.07287643967328528,62.16208599156294,44.39071946237559,106.55280545393853,58.33922976193699,17.31809383698424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,61.26035366694563,69.9752252286476,4.164101047560692,0.42052697924785376,0.42052697924785376,0.048132795895747815,false,0.0,4.164101047560692,0.07186962655907463,0.07186962655907463,62.10375159156246,43.53581656655021,105.63956815811267,58.78834292337378,14.88160014503448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,61.26035366694563,73.72832207506666,3.991970420392285,1.1491858764057108,1.0026249738327428,0.1307042054630891,false,0.0,3.991970420392285,0.06889876592128594,0.06889876592128594,61.93162096439405,42.27942584226869,104.21104680666274,59.4290364238376,11.061796990946426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,61.26035366694563,77.48141892148571,3.7309106653994135,1.7983063610316425,1.0026254042277984,0.2086730232613772,false,0.0,3.7309106653994135,0.06439304742727099,0.06439304742727099,61.67056120940118,40.51432069284299,102.18488190224417,60.35194253920919,5.700271048007277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,61.26035366694563,81.23451576790475,3.3591115571694417,2.3840768060067337,1.0026259939396027,0.2829719755128124,false,0.0,3.3591115571694417,0.057976041029422394,0.057976041029422394,61.29876210117121,38.11258865457564,99.41135075574684,61.66173342899438,-1.5210088261051968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,61.26035366694563,84.98761261432381,2.939981738172186,2.912711153283238,1.0026267911526376,0.3535834297907738,false,0.0,2.939981738172186,0.05074213790674216,0.05074213790674216,60.87963228217395,34.85228428231664,95.73191656449059,63.59387179004391,-10.910131178456606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,61.26035366694563,85.33973168164552,2.9032583617545242,2.9595708203269906,1.0026268786374808,0.36001845991933296,false,0.0,2.9032583617545242,0.050108316748470376,0.050108316748470376,60.84290890575629,34.48995220501554,95.33286111077183,63.82154925053596,-11.919013284197366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,61.26035366694563,88.74070946074285,2.624465283320383,3.3898714276423183,1.0026278556390111,0.42054400111700124,false,0.0,2.624465283320383,0.04529653283509633,0.04529653283509633,60.56411582732215,30.33014795547188,90.89426378279403,66.63139488323434,-23.08997606680935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,61.26035366694563,92.4938063071619,2.099653156033689,3.821882161478322,1.0026292606907052,0.4840806347507525,false,0.0,2.099653156033689,0.036238623055538204,0.036238623055538204,60.039303700035454,23.842230957799586,83.88153465783503,71.5763057327748,-40.33579700706882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,61.26035366694563,96.24690315358094,1.6713182211868727,4.214518042937365,1.0026310832638994,0.5444538586975223,false,0.0,1.6713182211868727,0.028845845729041884,0.028845845729041884,59.61096876518864,14.253484080817994,73.86445284600663,80.70318870359225,-64.70951729950656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,61.26035366694563,100.0,2.0603494559978444,4.559487612690775,1.0026334384535982,0.6001623312286539,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,1.3770201478220423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,64.5810567898895,50.13081965162896,7.401483079530962,-2.548487254515818,-2.548487254515818,-3.86770181738945,true,0.0,7.401483079530962,0.1277446965944327,0.1277446965944327,65.34113362353273,41.12253237954875,106.46366600308147,61.37411576794801,18.649386661619683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,64.5810567898895,53.69290396222689,7.407480159557352,-2.7128519459179867,-2.7128519459179867,-4.50418991147622,true,0.0,7.407480159557352,0.12784820222434384,0.12784820222434384,65.34713070355912,41.082110841483484,106.4292415450426,61.39960198429408,18.55327329475407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,64.5810567898895,57.254988272824825,7.407480159557352,-2.500893263503744,-2.500893263503744,-4.189889284742489,true,0.0,7.407480159557352,0.12784820222434384,0.12784820222434384,65.34713070355912,40.83943396167584,106.18656466523495,61.53992353888956,17.852965110367826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,64.5810567898895,60.81707258342276,7.407480159557352,-2.0899089317888127,-2.0899089317888127,-3.250343191365392,true,0.0,7.407480159557352,0.12784820222434384,0.12784820222434384,65.34713070355912,40.46566004559017,105.81279074914929,61.757307638239844,16.77434182844508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,64.5810567898895,64.37915689402068,7.407480159557352,-1.5271673116176931,-1.5271673116176931,-1.9503834276724898,true,0.0,7.407480159557352,0.12784820222434384,0.12784820222434384,65.34713070355912,39.95502292753227,105.30215363109139,62.05678464325805,15.300763656058791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,64.5810567898895,67.94124120461862,7.371338383243412,-0.8255552705673738,-0.8255552705673738,-0.6610610348634267,true,0.0,7.371338383243412,0.12722441909871915,0.12722441909871915,65.31098892724518,39.26812079593407,104.57910972317924,62.451276454851524,13.200461995227464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,64.5810567898895,71.50332551521655,7.241907818995244,-0.08151491494432939,-0.08151491494432939,-0.007310066768535468,false,0.0,7.241907818995244,0.12499053327039727,0.12499053327039727,65.18155836299701,38.335476086996785,103.51703444999379,62.96698771300719,10.101067953185172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,64.5810567898895,75.06540982581448,7.040307422178813,0.6231241764559341,0.6231241764559341,0.07437519748572306,false,0.0,7.040307422178813,0.12151104392374809,0.12151104392374809,64.97995796618058,37.065642733812716,102.04560069999329,63.67737317477994,5.841228568537482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,64.5810567898895,78.62749413641241,6.724946018453537,1.256000275653137,1.0025978009816672,0.15097818849534095,false,0.0,6.724946018453537,0.11606811493186923,0.11606811493186923,64.6645965624553,35.34617565100614,100.01077221346145,64.65763150437053,0.03048561050245091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,64.5810567898895,82.18957844701035,6.273159010366413,1.8288425715644636,1.0025982009953758,0.2239775823736976,false,0.0,6.273159010366413,0.10827057035151286,0.10827057035151286,64.21280955436818,33.06818395381401,97.28099350818218,66.00755937897296,-7.597708727508379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,64.5810567898895,82.62739860782754,6.2098373591287555,1.8956905418946968,1.002598259909714,0.23273747638292847,false,0.0,6.2098373591287555,0.10717768058357115,0.10717768058357115,64.14948790313052,32.74257037080899,96.89205827393951,66.2071681063508,-8.669169683441924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,64.5810567898895,85.75166275760827,5.727113156828942,2.3515434712448644,1.0025987313241642,0.29390072353345065,false,0.0,5.727113156828942,0.09884618051811575,0.09884618051811575,63.66676370083071,30.058771899646395,93.7255356004771,67.92894091554983,-17.26921419236842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,64.5810567898895,89.31374706820621,5.172897889390526,2.8283295190347713,1.0025994273629832,0.3607078848711614,false,0.0,5.172897889390526,0.08928079201068038,0.08928079201068038,63.11254843339229,25.987340750743655,89.09988918413595,70.83347578913639,-29.549644534759235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,64.5810567898895,92.87583137880414,4.101995567661319,3.263304448663919,1.0026003320797887,0.4244243185820174,false,0.0,4.101995567661319,0.07079772710306725,0.07079772710306725,62.041646111663084,20.279128286170753,82.32077439783384,75.36572215882316,-46.5753221390306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,64.5810567898895,96.43791568940208,2.895315321894614,3.6610150335252243,1.002601496106868,0.48520754268111865,false,0.0,2.895315321894614,0.04997122514047254,0.04997122514047254,60.83496586589638,12.02212996701026,72.85709583290664,83.49902664994733,-69.30392061999562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,64.5810567898895,100.0,2.0603494559978444,4.025749923127853,1.0026029704398725,0.5432527743609793,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,-3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,66.24140835136144,51.46852695321474,8.990654801670729,-2.64105491160703,-2.64105491160703,-4.271374799993017,true,0.0,8.990654801670729,0.15517274814840062,0.15517274814840062,66.9303053456725,38.768452267690805,105.6987576133633,63.321752172809475,17.23256798386421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,66.24140835136144,54.935060742270835,9.000002515555465,-2.778898792973099,-2.778898792973099,-4.844100252047617,true,0.0,9.000002515555465,0.15533408349987357,0.15533408349987357,66.93965305955723,38.693804934166025,105.63345799372325,63.36974508922617,17.039924002829608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,66.24140835136144,58.40159453132692,9.000002515555465,-2.57735048641782,-2.57735048641782,-4.524269823358952,true,0.0,9.000002515555465,0.15533408349987357,0.15533408349987357,66.93965305955723,38.40936210942603,105.34901516898326,63.54084369197363,16.179549411926473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,66.24140835136144,61.86812832038301,9.000002515555465,-2.186508249727769,-2.186508249727769,-3.6040558661685984,true,0.0,9.000002515555465,0.15533408349987357,0.15533408349987357,66.93965305955723,37.98372927004476,104.92338232960199,63.798603870084705,14.892107268176336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,66.24140835136144,65.33466210943911,8.987355458774246,-1.6699173661095528,-1.6699173661095528,-2.3410021780837806,true,0.0,8.987355458774246,0.15511580367487507,0.15511580367487507,66.92700600277601,37.41324145283713,104.34024745561314,64.14303936862628,13.123237212746574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,66.24140835136144,68.8011958984952,8.916901624239287,-1.0215995413296801,-1.0215995413296801,-1.003753564487069,true,0.0,8.916901624239287,0.1538998171462464,0.1538998171462464,66.85655216824105,36.67090601439193,103.52745818263298,64.57857011257757,10.64300310739814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,66.24140835136144,72.26772968755128,8.771349269473191,-0.3186257485701318,-0.3186257485701318,-0.11349684897286556,true,0.0,8.771349269473191,0.15138767988964424,0.15138767988964424,66.71099981347496,35.703390750836135,102.41439056431109,65.1383066831646,7.252817900155506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,66.24140835136144,75.73426347660737,8.544616865262341,0.3668454478197978,0.3668454478197978,0.045106541211312336,false,0.0,8.544616865262341,0.14747442873810926,0.14747442873810926,66.4842674092641,34.4322197349543,100.91648714421841,65.88048126789462,2.734498318773837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,66.24140835136144,79.20079726566345,8.196690562668309,0.9914392300450541,0.9914392300450541,0.12022011754966923,false,0.0,8.196690562668309,0.14146945115665485,0.14146945115665485,66.13634110667007,32.75162094441479,98.88796205108486,66.88007289755298,-3.283868268393686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,66.24140835136144,81.40303887359109,7.8967339478443535,1.3568007515239815,1.0027595443663984,0.16599526670448397,false,0.0,7.8967339478443535,0.13629239861996142,0.13629239861996142,65.83638449184612,31.422725312834313,97.25910980468043,67.69174077786784,-8.02283410157627,100.0,0.08,0.6,0.27,1.0
