gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.432847232091628,15.279282231648564,0.7710276660917934,2.257369654721992,1.0005041757627784,0.06303252265133609,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.24133457543519,102.69346061452218,11.15175783400127,3.041812856750381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.432847232091628,15.94745318436128,0.7710276660917934,2.753463436310118,1.0005041875491845,0.0788226452990874,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.24129052629245,102.69341656537944,11.151762617417667,3.0417631106178344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.432847232091628,16.726135892069497,0.7710276660917934,3.2754195421273242,1.0005042035336449,0.09645505964593,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.24122117931672,102.69334721840372,11.151770148002973,3.0416847948180115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.432847232091628,17.504818599777714,0.7710276660917934,3.7444822822058117,1.0005042222198626,0.11330617233341926,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.2411268399796,102.69325287906659,11.151780392596205,3.041578254329913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.432847232091628,18.283501307485928,0.7710276660917934,4.165615380021929,1.0005042434647797,0.12936700461036266,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.24100003527222,102.69312607435921,11.151794162731592,3.0414350496410725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.432847232091628,19.062184015194145,0.7710276660917934,4.497678830823652,1.000504257980499,0.1431856156270634,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.2409250836365,102.69305112272349,11.151802301989358,3.0413504043160344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.432847232091628,19.840866722902362,0.7710276660917934,4.54728577869735,1.000504210299877,0.6006788093195576,false,0.4523958957333747,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.24140490990334,102.69353094899033,11.151750196198297,3.041892287757597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.620784446865738,9.090559192495933,0.951287210514332,-3.3057555601939406,-3.3057555601939406,-1.173244903902023,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.04780555125572,102.68019113476524,11.328753340790243,3.0330015724234327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.620784446865738,9.882426283381742,0.951287210514332,-3.159201912715245,-3.159201912715245,-1.127798657387719,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.04780287161876,102.68018845512827,11.328753636435847,3.0329985400489923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.620784446865738,10.67429337426755,0.951287210514332,-2.585611416332994,-2.585611416332994,-0.8621886130333616,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.04779888421659,102.68018446772612,11.328754076367824,3.032994027759961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.620784446865738,11.466160465153358,0.951287210514332,-1.827864087837538,-1.827864087837538,-0.5031578998632813,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.04779290845062,102.68017849196013,11.328754735676995,3.0329872653662715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.620784446865738,12.258027556039167,0.951287210514332,-0.940521698554538,-0.940521698554538,-0.1616070720083042,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.04778394538695,102.68016952889647,11.328755724576316,3.0329771224381075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.620784446865738,13.049894646924976,0.951287210514332,-0.03978187004826938,-0.03978187004826938,-0.0003052366337423694,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.04777058838653,102.68015617189604,11.32875719826121,3.0329620071716024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.620784446865738,13.841761737810785,0.951287210514332,0.7845047566089765,0.7845047566089765,0.021024345671615798,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.04775093335661,102.68013651686613,11.328759366811711,3.0329397648263035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.620784446865738,14.633628828696594,0.951287210514332,1.5139487322487903,1.0005244230105848,0.04136537022104862,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.04772246082001,102.68010804432953,11.328762508204157,3.0329075442704134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.620784446865738,15.425495919582401,0.951287210514332,2.164970352175815,1.0005244370641135,0.06084555783648948,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.04768188827238,102.68006747178191,11.328766984601257,3.032861630902839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.620784446865738,16.217363010468212,0.951287210514332,2.747383141188978,1.0005244512577602,0.0794800804243604,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.047624989653,102.68001057316252,11.328773262271053,3.0327972423598526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.620784446865738,17.009230101354017,0.951287210514332,3.2690546512085756,1.0005244676579155,0.09727562223140132,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.04754644585549,102.679932029365,11.328781928081941,3.032708359347658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.620784446865738,17.801097192239826,0.951287210514332,3.737925258198378,1.000524487123215,0.11428033405720626,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.04743946750423,102.67982505101375,11.328793731125158,3.0325872987623237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.620784446865738,18.592964283125635,0.951287210514332,4.158020778054037,1.0005245106763758,0.13045625887103957,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.04729574754124,102.67968133105077,11.328809587950914,3.0324246600355265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.620784446865738,18.766527447737634,0.951287210514332,4.233748214197194,1.0005245160136826,0.13356604795682378,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.04725829502756,102.67964387853709,11.328813720146742,3.032382277411605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.620784446865738,19.384831374011444,0.951287210514332,4.499387081382037,1.0005244933959005,0.1446950366198862,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.0475139107877,102.67989949429722,11.328785517710388,3.032671541483989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.620784446865738,20.176698464897253,0.951287210514332,4.530137549974908,1.0005244722264837,0.6228452955332576,false,0.47363463941446504,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.04775430721236,102.68013989072188,11.32875899457225,3.0329435828039486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.808721661639847,9.242064341563013,1.1315467549365277,-3.351715634221842,-3.351715634221842,-1.2244754142042953,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.85405371172239,102.6666988396541,11.505819570940748,3.0239016053068335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.808721661639847,10.047120149985604,1.1315467549365277,-3.1874077242567846,-3.1874077242567846,-1.1668413720997144,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.85405079846672,102.66669592639843,11.50581989742826,3.0238983018222587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.808721661639847,10.852175958408196,1.1315467549365277,-2.600927321807634,-2.600927321807634,-0.8872700917233171,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.8540463932217,102.66669152115341,11.505820391122516,3.023893306497216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.808721661639847,11.657231766830787,1.1315467549365277,-1.8337321459103921,-1.8337321459103921,-0.515807073560409,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.85403972749502,102.66668485542674,11.505821138148233,3.0238857479003123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.808721661639847,12.462287575253377,1.1315467549365277,-0.9429906807357098,-0.9429906807357098,-0.16564247817670819,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.85402967326117,102.66667480119288,11.505822264922978,3.0238743469076512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.808721661639847,13.26734338367597,1.1315467549365277,-0.042804087001129615,-0.042804087001129615,-0.00039202446667880507,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.85401463685136,102.66665976478308,11.50582395004899,3.023857296379462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.808721661639847,14.07239919209856,1.1315467549365277,0.7803596845722467,0.7803596845722467,0.0211353188557073,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.85399246708086,102.66663759501257,11.505826434609528,3.0238321569810322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.808721661639847,14.877455000521152,1.1315467549365277,1.5091721390248967,1.000545179973788,0.04166988373458958,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.85396031003009,102.6666054379618,11.505830038443932,3.0237956925119214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.808721661639847,15.682510808943743,1.1315467549365277,2.159696804063329,1.0005451945216741,0.061332565402567187,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.85391446005845,102.66655958799016,11.50583517684521,3.023743700963122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.808721661639847,16.487566617366333,1.1315467549365277,2.741702693925165,1.0005452107995927,0.0801381856523079,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.85385015180978,102.6664952797415,11.505842383871295,3.023670778661791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.808721661639847,17.292622425788924,1.1315467549365277,3.263081551865374,1.0005452285909882,0.09809485187400573,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.85376128095918,102.6664064088909,11.505852343643292,3.023570003612197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.808721661639847,18.097678234211514,1.1315467549365277,3.7317493922673695,1.000545248989484,0.1152511122376176,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.85364025497151,102.66628538290323,11.505865907074936,3.0234327662635563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.808721661639847,18.90273404263411,1.1315467549365277,4.150705618291981,1.000545273994057,0.1315366388523916,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.85347764993008,102.6661227778618,11.505884130338382,3.0232483803709576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.808721661639847,19.16541027856859,1.1315467549365277,4.25992267570775,1.0005452837240183,0.13610197473617172,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.85341355586998,102.6660586838017,11.505891313421463,3.0231757009486104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.808721661639847,19.7077898510567,1.1315467549365277,4.492058647169892,1.0005452206212677,0.15792769831444875,false,0.012029169594290678,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.85401216843393,102.66665729636564,11.50582422668385,3.023854497318923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.808721661639847,20.51284565947929,1.1315467549365277,4.513558376594337,1.0005452290140713,0.6451933350227248,false,0.49506265464784605,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.85399598180538,102.6666411097371,11.505826040715172,3.0238361425008575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.996658876413955,9.393325717453562,1.3118062993590414,-3.396147045377361,-3.396147045377361,-1.2758822879995328,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.66019383756844,102.65309850992267,11.682944642138565,3.014641603663115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.996658876413955,10.211574577772126,1.3118062993590414,-3.214831393779769,-3.214831393779769,-1.2059117827873853,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.66019066488929,102.65309533724351,11.682945003221052,3.0146379986365712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.996658876413955,11.02982343809069,1.3118062993590414,-2.615951127571889,-2.615951127571889,-0.9126804110465324,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.66018579484697,102.6530904672012,11.682945557480414,3.014632464943734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.996658876413955,11.848072298409253,1.3118062993590414,-1.8396498814554367,-1.8396498814554367,-0.5287109500200952,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.66017836329759,102.65308303565182,11.682946403264918,3.0146240206821107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.996658876413955,12.666321158727817,1.3118062993590414,-0.9456333370027596,-0.9456333370027596,-0.169928629703181,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.66016709726924,102.65307176962347,11.682947685451639,3.0146112194093133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.996658876413955,13.48457001904638,1.3118062993590414,-0.04596512506217598,-0.04596512506217598,-0.00048388783417748957,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.66015019637504,102.65305486872927,11.682949608942984,3.0145920153961336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.996658876413955,14.302818879364944,1.3118062993590414,0.7761427485031415,0.7761427485031415,0.02123992514403218,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.66012523595474,102.65302990830897,11.682952449690431,3.0145636535689357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.996658876413955,15.121067739683507,1.3118062993590414,1.5043705471050604,1.0005664383457074,0.041966628723143155,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.66008899246671,102.65299366482094,11.682956574567186,3.0145224711075613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.996658876413955,15.268673127650253,1.3118062993590414,1.6270449191145575,1.0005664413559967,0.045609390175061756,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.66008095120169,102.65298562355592,11.682957489745146,3.014513334043123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.996658876413955,15.939316600002073,1.3118062993590414,2.1544368078256135,1.000566453056149,0.06181036625705359,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.66003727446991,102.65294194682414,11.682962460605124,3.0144637053948653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.996658876413955,16.757565460320635,1.3118062993590414,2.73606820526096,1.0005664697362402,0.08078562529003366,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.65996468763379,102.65286935998802,11.682970721740801,3.0143812270039483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.996658876413955,17.5758143206392,1.3118062993590414,3.2571803079133046,1.000566489262919,0.09890192496839253,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.65986438559793,102.65276905795216,11.682982137173227,3.0142672566070283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.996658876413955,18.39406318095776,1.3118062993590414,3.725666346930331,1.0005665126997152,0.11620822639972676,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.6597277838304,102.65263245618463,11.682997683934879,3.0141120398406773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.996658876413955,19.212312041276327,1.3118062993590414,4.143446588252783,1.0005665395695962,0.13259949629991566,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.659544091987,102.65244876434123,11.683018590122767,3.013903315938671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.996658876413955,20.03056090159489,1.3118062993590414,4.475646423655582,1.0005664781166819,0.17221561829551965,false,0.02543149840136394,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.66014727651479,102.65305194886902,11.682949941252444,3.014588697640619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,11.996658876413955,20.848809761913454,1.3118062993590414,4.497509426372339,1.0005664861319667,0.667421320515946,false,0.5163808145925035,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.66012878551379,102.65303345786802,11.682952045714746,3.014567686833569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.184596091188064,9.544761018131492,1.492065843781381,-3.439200689857086,-3.439200689857086,-1.3274953596277381,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.46622485494741,102.63938907172398,11.860129261165046,3.005219359420619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.184596091188064,10.376188194174444,1.492065843781381,-3.241306074254017,-3.241306074254017,-1.2452308521193614,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.46622139367857,102.63938561045514,11.860129661119661,3.005215418405527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.184596091188064,11.207615370217397,1.492065843781381,-2.6303793126484085,-2.6303793126484085,-0.9379154921608837,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.46621600832025,102.63938022509682,11.860130283405645,3.0052092866141855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.184596091188064,12.03904254626035,1.492065843781381,-1.845249191510731,-1.845249191510731,-0.5415823349682033,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.46620772685198,102.63937194362855,11.860131240341476,3.0051998573000116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.184596091188064,12.870469722303303,1.492065843781381,-0.9480663258963092,-0.9480663258963092,-0.17414467366941913,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.46619511476604,102.63935933154261,11.86013269768684,3.0051854971265834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.184596091188064,13.701896898346256,1.492065843781381,-0.04892073723306081,-0.04892073723306081,-0.0005720689684580529,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.46617614561711,102.63934036239368,11.860134889600998,3.005163898774832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.184596091188064,14.533324074389208,1.492065843781381,0.7721392215770719,0.7721392215770719,0.021346083916645563,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.46614809168656,102.63931230846313,11.860138131277049,3.0051319564529777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.184596091188064,15.36475125043216,1.492065843781381,1.499780109790037,1.0005882031455813,0.042262732547798325,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.46610731534838,102.63927153212495,11.860142843050586,3.005085528344975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.184596091188064,16.196178426475115,1.492065843781381,2.149384298453995,1.0005882181001582,0.06228531975597001,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.46604908727018,102.63921330404675,11.860149571408126,3.0050192296132927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.184596091188064,16.42242865212218,1.492065843781381,2.313995627249267,1.0005882234901227,0.06758202856812856,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.46602945270682,102.63919366948339,11.86015184021841,3.0049968736179045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.184596091188064,17.027605602518065,1.492065843781381,2.7306403471090923,1.000588235286533,0.08142811374385642,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.4659673412057,102.63913155798227,11.86015901732351,3.0049261532047566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.184596091188064,17.85903277856102,1.492065843781381,3.2514811356288607,1.0005882556839791,0.0997018825996835,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.46585435030153,102.6390185670781,11.860172073665138,3.004797501291967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.184596091188064,18.69045995460397,1.492065843781381,3.7197829543105425,1.0005882804858897,0.11715617020527368,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.46570038134668,102.63886459812325,11.860189865154801,3.0046221916004923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.184596091188064,19.521887130646924,1.492065843781381,4.136328873082904,1.0005883111468747,0.13364871848301293,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.46549334095025,102.63865755772682,11.86021378926361,3.0043864545451937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.184596091188064,20.353314306689875,1.492065843781381,4.459754267712814,1.000588241685124,0.18648428545156887,false,0.038823239942514576,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.46617263758549,102.63933685436206,11.860135294959505,3.005159904515442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.184596091188064,21.18474148273283,1.492065843781381,4.481968793665748,1.0005882498569987,0.6896205540420186,false,0.5376795455682863,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.46615155179025,102.63931576856682,11.860137731456499,3.00513589614142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.372533305962174,9.696131146320262,1.672325388203756,-3.4808999350861773,-3.4808999350861773,-1.3792589227354182,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.2721456966412,102.62556945784016,12.037374142195514,2.9956326539060107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.372533305962174,10.540744291469753,1.672325388203756,-3.2669874767665124,-3.2669874767665124,-1.28447999111332,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.27214191549396,102.62556567669291,12.037374585701805,2.9956283398216543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,1.0,12.372533305962174,11.385357436619245,1.672325388203756,-2.6444017773466477,-2.6444017773466477,-0.9632968087159876,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.27213595931096,102.62555972050991,12.037375284327043,2.995621544139193,100.0,0.08,0.6,0.27,1.0
