gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.29926150509788,57.187790937917036,0.0578070151297041,4.497776892281733,1.0027610436801462,0.3256133601425186,false,0.0,0.0578070151297041,0.0016853720049078104,0.0016853720049078104,34.357068520227585,71.28742498734877,105.64449350757636,32.52140019750641,8.598783418616351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.29926150509788,59.52388904772919,0.0578070151297041,4.547346019523247,1.002750871485154,1.692727144171388,false,1.357270608747676,0.0578070151297041,0.0016853720049078104,0.0016853720049078104,34.357068520227585,71.21272301044,105.56979153066759,32.54441258439636,8.484982929782614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.86354030139856,27.272648680771777,0.5990337161351036,-3.3047441174533154,-3.3047441174533154,-3.519616083143806,true,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,71.0363753410609,105.93467056229389,32.94322343761042,9.115998701510941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.86354030139856,29.64833239489007,0.5990337161351036,-3.158218638279851,-3.158218638279851,-3.3829517946045535,true,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,71.01298409898317,105.91127932021615,32.95049917744848,9.08006839498945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.86354030139856,32.02401610900836,0.5990337161351036,-2.584657003867327,-2.584657003867327,-2.5859759966519054,true,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.97180323321354,105.87009845444652,32.96331611162988,9.01681219315944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.86354030139856,34.39969982312665,0.5567827370600824,-1.827100945293491,-1.827100945293491,-1.5087630674170016,true,0.0,0.5567827370600824,0.016233082364683803,0.016233082364683803,34.856044242157964,70.91403612332459,105.77008036548256,32.954540756435904,8.857430130481369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.86354030139856,36.77538353724494,0.5407417158389052,-0.939865214400466,-0.939865214400466,-0.4844772308785671,true,0.0,0.5407417158389052,0.01576540403817543,0.01576540403817543,34.84000322093679,70.86739606862652,105.70739928956331,32.95890680793298,8.759053977420027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.86354030139856,39.15106725136324,0.5432462180447786,-0.03912861765518516,-0.03912861765518516,-0.0010224064219713463,false,0.0,0.5432462180447786,0.015838423167333682,0.015838423167333682,34.84250772314266,70.844271035338,105.68677875848066,32.96770715546743,8.727743440949599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.86354030139856,41.526750965481526,0.5571795262186612,0.7851705399282203,0.7851705399282203,0.05038360204010507,false,0.0,0.5571795262186612,0.016244650810800922,0.016244650810800922,34.85644103131654,70.841701890204,105.69814292152054,32.977344793273225,8.747054983992841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.86354030139856,43.90243467959982,0.5773457416856758,1.5146080243247475,1.0024991733563728,0.09891267219535924,false,0.0,0.5773457416856758,0.016832599780606507,0.016832599780606507,34.87660724678356,70.8494809522526,105.72608819903616,32.987702317261665,8.792674885252104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.86354030139856,46.27811839371811,0.5984426975598467,2.165620987173595,1.002499744626438,0.14491537044851305,false,0.0,0.5984426975598467,0.017447684623498393,0.017447684623498393,34.89770420265773,70.85419499279386,105.75189919545159,32.999600449878905,8.835171056573433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.86354030139856,47.19732712847211,0.5990337161351036,2.398677819668697,1.0025000218354683,0.16205663023953465,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.85228666985722,105.7505818910902,33.00057039607956,8.833227809674437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.86354030139856,48.653802107836405,0.5990337161351036,2.7480234862530946,1.0025005451226776,0.18846619479228854,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.8437761846291,105.74207140586209,33.00322639537237,8.820155210028968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.86354030139856,51.029485821954694,0.5990337161351036,3.269685398497682,1.0025016487415348,0.2296172600066201,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.81342723466209,105.71172245589507,33.012701345201535,8.773537460048143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.86354030139856,53.40516953607299,0.5990337161351036,3.7385449548579537,1.002503146659365,0.26851595631666686,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.75816235418208,105.65645757541506,33.0299690355636,8.68864739354709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.86354030139856,55.78085325019128,0.5990337161351036,4.158377709543068,1.0025051428502318,0.3050866094951773,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.67085689882823,105.56915212006122,33.057284746915464,8.554541142949624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.86354030139856,58.15653696430957,0.5990337161351036,4.499458858572994,1.002502095060665,0.33679598558409485,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.61523916949795,105.51353439073094,33.074709725863094,8.469109080119175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,34.86354030139856,60.53222067842786,0.5990337161351036,4.530170741492734,1.0024987246112205,1.7667050202039554,false,1.4210406129990005,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.47390682147677,105.37220204270976,33.11907177102354,8.252014384209971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.42781909769924,27.727546007594402,1.1402604171411213,-3.3507570126593946,-3.3507570126593946,-3.6733322865180007,true,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,70.36920067779985,105.80872260003886,33.49395120873143,8.997335170043886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.42781909769924,30.14282833987024,1.1402604171411213,-3.186461861095569,-3.186461861095569,-3.500186818553587,true,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,70.3427765761118,105.7822984983508,33.50231789753701,8.956405947592616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.42781909769924,32.55811067214607,1.1294743341338318,-2.599999775519231,-2.599999775519231,-2.6614958672463245,true,0.0,1.1294743341338318,0.03292998987648637,0.03292998987648637,35.42873583923171,70.2962959164561,105.72503175568781,33.51026266050349,8.866222196662799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.42781909769924,34.97339300442191,1.092023062417006,-1.832979889794579,-1.832979889794579,-1.5469978969617064,true,0.0,1.092023062417006,0.031838092556444667,0.031838092556444667,35.39128456751489,70.23786399299752,105.6291485605124,33.50522564066686,8.712676800384234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.42781909769924,37.388675336697744,1.0811904998291766,-0.9423366971004127,-0.9423366971004127,-0.4967764098018964,true,0.0,1.0811904998291766,0.031522267605338376,0.031522267605338376,35.38045200492706,70.1960096423227,105.57646164724974,33.51168570428096,8.62968222506748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.42781909769924,39.80395766897358,1.0874173823657145,-0.04215173326512363,-0.04215173326512363,-0.0012325438038493814,false,0.0,1.0874173823657145,0.031703813279014545,0.031703813279014545,35.386678887463596,70.17875550847127,105.56543439593486,33.521084898625,8.613447351269276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.42781909769924,42.21924000124942,1.1038221522603777,0.7810229755797196,0.7810229755797196,0.05057630599737533,false,0.0,1.1038221522603777,0.032182096751450964,0.032182096751450964,35.40308365735826,70.180440364898,105.58352402225626,33.53087897491993,8.643638641571583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.42781909769924,44.634522333525254,1.1254061304570584,1.5098296798711732,1.0025982046878315,0.09949097436809783,false,0.0,1.1254061304570584,0.03281138080158927,0.03281138080158927,35.42466763555494,70.18909702009036,105.6137646556453,33.54171471025336,8.693357742183627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.42781909769924,47.04980466580109,1.1402604171411213,2.16034509181547,1.0025988517109528,0.14584571241191954,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,70.19021282056138,105.6297347428004,33.55070616103627,8.720094569342507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.42781909769924,47.99549376707138,1.1402604171411213,2.395953014250562,1.0025991747445269,0.1633179246898885,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,70.18608414653488,105.62560606877389,33.552017584792814,8.713699520623175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.42781909769924,49.46508699807693,1.1402604171411213,2.7423416928949647,1.002599757309452,0.1897151214718152,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,70.17372694747036,105.61324886970937,33.55594331347505,8.694559019448999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.42781909769924,51.88036933035276,1.1402604171411213,3.2637106824617543,1.002601004207039,0.2311552271314621,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,70.13525093518108,105.57477285742007,33.56817255017965,8.634962167884597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.42781909769924,54.29565166262859,1.1402604171411213,3.732368587401637,1.0026026951449731,0.270315038692338,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,70.06886350942735,105.50838543166634,33.589294137376214,8.532132344236487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.42781909769924,56.71093399490443,1.1402604171411213,4.151033328769968,1.0026049562279766,0.30704169757649563,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.96619845392947,105.40572037616846,33.62201007285336,8.373110821232554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.42781909769924,59.126216327180266,1.1402604171411213,4.4920774419657965,1.0025974765317915,0.3751484265645209,false,0.036209028082581085,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.92606423357323,105.36558615581222,33.63481684601635,8.310945512747846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.42781909769924,61.5414986594561,1.1402604171411213,4.513584739230611,1.0025977079280235,1.8324778258948882,false,1.485378427448083,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.72333306470026,105.16285498693927,33.699657475674684,7.996928059796549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.992097893999926,28.181711804718272,1.6814871181460873,-3.395238077544606,-3.395238077544606,-3.827636896573184,true,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.69939063710602,105.68013926034999,34.046840660006154,8.872548707141426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.992097893999926,30.636605769003058,1.6814871181460873,-3.2139211438099604,-3.2139211438099604,-3.617810082618383,true,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.6695865935588,105.65033521680277,34.056445300820535,8.825993892915607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.992097893999926,33.09149973328785,1.6596119785625945,-2.6150492767623175,-2.6150492767623175,-2.7375075611970145,true,0.0,1.6596119785625945,0.04838623065735474,0.04838623065735474,35.958873483660476,69.61788862661105,105.57676211027152,34.059458506695435,8.708094959648571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.992097893999926,35.54639369757263,1.6287310588165553,-1.8389070623409585,-1.8389070623409585,-1.5856885543140173,true,0.0,1.6287310588165553,0.04748589291272286,0.04748589291272286,35.92799256391444,69.56054097913213,105.48853354304657,34.0586709827124,8.566195695556456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.992097893999926,38.00128766185742,1.6227113464150236,-0.9449813306005621,-0.9449813306005621,-0.5092023317411557,true,0.0,1.6227113464150236,0.04731038731471932,0.04731038731471932,35.921972851512905,69.52404597836707,105.44601882987997,34.066694267013695,8.499042608256335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.992097893999926,40.456181626142204,1.632306914600342,-0.04531328767335471,-0.04531328767335471,-0.0014543349911880666,false,0.0,1.632306914600342,0.04759014751258516,0.04759014751258516,35.93156841969822,69.51244340102573,105.44401182072396,34.07644284323051,8.497182912774392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.992097893999926,41.977028194421955,1.643089259850477,0.4758234451439669,0.4758234451439669,0.0312374539076987,false,0.0,1.643089259850477,0.04790450836984538,0.04790450836984538,35.94235076494836,69.51446018217834,105.4568109471267,34.082531457327036,8.518593817115594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.992097893999926,42.91107559042699,1.6508696748235963,0.7768035511978094,0.7768035511978094,0.050753353211523404,false,0.0,1.6508696748235963,0.0481313475095733,0.0481313475095733,35.95013117992148,69.51760421278546,105.46773539270694,34.08637821421111,8.536684763658542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.992097893999926,45.365969554711775,1.673591323572424,1.5050263255519944,1.00269964183321,0.10004929661311933,false,0.0,1.673591323572424,0.04879380051152644,0.04879380051152644,35.972852828670305,69.52591757515775,105.49877040382805,34.097888241705064,8.588185866088871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.992097893999926,47.82086351899656,1.6814871181460873,2.1550829822037376,1.0027003733329733,0.14675165479960073,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.5223991444028,105.50314776764677,34.103957450147,8.596082661542702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.992097893999926,50.275757483281346,1.6814871181460873,2.736706326170119,1.0027013953161643,0.19093516647471373,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.4993184977385,105.48006712098247,34.11141991593078,8.560029995871155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.992097893999926,52.73065144756613,1.6814871181460873,3.2578078621025006,1.0027028003529292,0.23265968735643663,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.45187993621357,105.43262855945754,34.12676807441354,8.48592953311229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.992097893999926,55.18554541185092,1.6814871181460873,3.726285767921824,1.002704704664331,0.272076016083716,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.37312282019323,105.3538714434372,34.152279484633326,8.362908544383686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.992097893999926,57.6404393761357,1.6814871181460873,4.143747800893603,1.0027072524975367,0.3089489419386869,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.2532706090489,105.23401923229287,34.191175900846574,8.175695778587656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.992097893999926,60.09533334042049,1.6814871181460873,4.475658773315093,1.0026988233456975,0.41679035711188833,false,0.07645026185884518,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.19164362994394,105.17239225318791,34.21121061563886,8.079432579972167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,35.992097893999926,62.550227304705274,1.6814871181460873,4.497530110379882,1.0026990838545098,1.8978914005912486,false,1.5493866404297165,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.95943499280416,104.94018361604813,34.28691220408877,7.716715690683329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,36.55637669030061,28.63642784741013,2.222713819151636,-3.438434701453825,-3.438434701453825,-3.982722834679129,true,0.0,2.222713819151636,0.06480354741227519,0.06480354741227519,36.52197532424952,69.02635106067366,105.54832638492317,34.60213588897457,8.740546690393035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,36.55637669030061,31.130900675157015,2.222713819151636,-3.2405115921233962,-3.2405115921233962,-3.7355416935608425,true,0.0,2.222713819151636,0.06480354741227519,0.06480354741227519,36.52197532424952,68.99281503182563,105.51479035607514,34.61313357208099,8.68771576343943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,36.55637669030061,33.625373502903905,2.1915034128558375,-2.629572068633383,-2.629572068633383,-2.813560614166702,true,0.0,2.1915034128558375,0.06389360343895788,0.06389360343895788,36.49076491795372,68.93653075062234,105.42729566857605,34.61225547572331,8.545679477267587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,36.55637669030061,36.11984633065079,2.1667562814702066,-1.8445640202783375,-1.8445640202783375,-1.6241915440183896,true,0.0,2.1667562814702066,0.06317209719364257,0.06317209719364257,36.46601778656809,68.88169446545712,105.3477122520252,34.61491190176943,8.417089667164968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,36.55637669030061,38.61431915839768,2.165180417356787,-0.9474512067478842,-0.9474512067478842,-0.5218645118631956,true,0.0,2.165180417356787,0.06312615264427711,0.06312615264427711,36.46444192245467,68.85091739107229,105.31535931352695,34.62404929360678,8.365959903963605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,36.55637669030061,41.10879198614456,2.1778123694504146,-0.04830376705499105,-0.04830376705499105,-0.0016751348726606646,false,0.0,2.1778123694504146,0.06349443906034909,0.06349443906034909,36.477073874548296,68.84460674354708,105.32168061809537,34.63396487833973,8.37757474771481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,36.55637669030061,42.65415830132519,2.1898740548762063,0.4721111591465745,0.4721111591465745,0.03197077716313047,false,0.0,2.1898740548762063,0.06384609926807686,0.06384609926807686,36.48913555997409,68.848659298371,105.33779485834509,34.640117166913846,8.4045381926515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,36.55637669030061,43.60326481389145,2.198236977710259,0.7727619252521878,0.7727619252521878,0.05206949567258293,false,0.0,2.198236977710259,0.06408992150992919,0.06408992150992919,36.49749848280814,68.85236349322788,105.34986197603602,34.64408761267313,8.424647609492464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,36.55637669030061,46.09773764163833,2.221669833493017,1.5003965753100952,1.0024479143829224,0.10287802932102093,false,0.0,2.221669833493017,0.06477310985727233,0.06477310985727233,36.5209313385909,68.85901217786684,105.37994351645774,34.65643472553886,8.47514563446703,100.0,0.08,0.6,0.27,1.0
