gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,62.44215474178996,81.67052933503186,5.5461636404812396,2.068195070419767,1.0025847829063101,0.24640830950073553,false,0.0,5.5461636404812396,0.09838709888885973,0.09838709888885973,61.917005987873864,34.75242967867403,96.66943566654788,64.05024045185363,-8.74554225540044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,62.44215474178996,85.33642346802549,5.097714827952657,2.590677782659149,1.0025854597540516,0.3153408366857279,false,0.0,5.097714827952657,0.09043176606333694,0.09043176606333694,61.46855717534528,31.751812587409763,93.22036976275504,65.93897592530708,-17.59505935995458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,62.44215474178996,89.00231760101912,4.683673384838407,3.0650354839564677,1.002586356162529,0.3809603677878264,false,0.0,4.683673384838407,0.08308680853081213,0.08308680853081213,61.05451573223103,27.603029427216747,88.65754515944778,68.86556087519277,-29.123928110810947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,62.44215474178996,92.66821173401274,4.029504472076802,3.496485008005003,1.0025875311509052,0.4433995126306639,false,0.0,4.029504472076802,0.07148206952886135,0.07148206952886135,60.400346819469426,21.674667828717325,82.07501464818675,73.59163696573745,-45.26551096317728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,62.44215474178996,96.33410586700637,3.455916379576948,3.8901327302062545,1.0025890535336917,0.5028643403133887,false,0.0,3.455916379576948,0.06130680748532043,0.06130680748532043,59.82675872696957,12.945643558407115,72.77240228537669,82.2107788779037,-67.77545662690171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,62.44215474178996,100.0,3.6291576526069846,4.249511101076981,1.0025909984205605,0.5594332714809203,false,0.0,3.6291576526069846,0.06438005006634157,0.06438005006634157,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,63.959982840389294,49.900593458812935,7.883124597173776,-3.043391340051247,-3.043391340051247,-5.494771749408229,true,0.0,7.883124597173776,0.13984400922365145,0.13984400922365145,64.2539669445664,39.886678229957646,104.14064517452405,61.69922112244112,11.58350961099066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,63.959982840389294,53.479122497469156,7.894249628736617,-3.0467030685554986,-3.0467030685554986,-5.676860697079721,true,0.0,7.894249628736617,0.14004136358451555,0.14004136358451555,64.26509197612924,39.88809041742858,104.15318239355781,61.70247562219878,11.622199757121287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,63.959982840389294,57.05765153612537,7.894249628736617,-2.7052247127817473,-2.7052247127817473,-4.91931296510348,true,0.0,7.894249628736617,0.14004136358451555,0.14004136358451555,64.26509197612924,39.693193050747354,103.9582850268766,61.81815327129976,11.076802056500256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,63.959982840389294,60.63618057478159,7.894249628736617,-2.188467742392952,-2.188467742392952,-3.610756795315228,true,0.0,7.894249628736617,0.14004136358451555,0.14004136358451555,64.26509197612924,39.375671974757736,103.64076395088698,62.00754367903253,10.188256112076633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,63.959982840389294,64.2147096134378,7.894024289993652,-1.5506131995124177,-1.5506131995124177,-2.066693923971818,true,0.0,7.894024289993652,0.14003736615014026,0.14003736615014026,64.26486663738628,38.929320134962424,103.1941867723487,62.27566556550093,8.93850525178248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,63.959982840389294,67.79323865209403,7.860353685332512,-0.8188423424142551,-0.8188423424142551,-0.6759114551745089,true,0.0,7.860353685332512,0.13944006081889043,0.13944006081889043,64.23119603272514,38.31247469439515,102.54367072712029,62.63789425253875,7.111422370866838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,63.959982840389294,71.37176769075025,7.74892540299706,-0.07411681859151857,-0.07411681859151857,-0.006251289823603395,false,0.0,7.74892540299706,0.13746336014004015,0.13746336014004015,64.11976775038968,37.45569704573241,101.57546479612209,63.12525163344132,4.390899103333434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,63.959982840389294,74.95029672940646,7.568317311116012,0.6223027058149108,0.6223027058149108,0.07248443250030402,false,0.0,7.568317311116012,0.13425943264206122,0.13425943264206122,63.939159658508636,36.27139119830249,100.21055085681112,63.804818067380985,0.5838767339231055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,63.959982840389294,77.7646590354807,7.355644629281976,1.1211738705758758,1.0027373776748811,0.1312131304322121,false,0.0,7.355644629281976,0.13048668997975696,0.13048668997975696,63.7264869766746,35.04135472372399,98.76784170039859,64.52149391902469,-3.3968540593492524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,63.959982840389294,78.52882576806269,7.2848757079878865,1.2499051076660188,1.0027374710061205,0.14676982530000898,false,0.0,7.2848757079878865,0.1292312728465879,0.1292312728465879,63.65571805538051,34.6547366380083,98.3104546933888,64.74969346231825,-4.648723860291626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,63.959982840389294,82.1073548067189,6.876405869784421,1.8191835881386325,1.0027379813775574,0.21766156192326733,false,0.0,6.876405869784421,0.1219851537326279,0.1219851537326279,63.247248217177045,32.493328854245895,95.74057707142293,66.06106851642882,-11.589398676176888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,63.959982840389294,85.68588384537513,6.364753020814113,2.3383900830190494,1.0027386595925023,0.2854911633148638,false,0.0,6.364753020814113,0.11290860231590115,0.11290860231590115,62.73559536820674,29.605906664908026,92.34150203311476,67.93867761183807,-20.55177868144753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,63.959982840389294,89.26441288403134,5.839452766106518,2.8119271950936033,1.0027395510341124,0.3502434326973982,false,0.0,5.839452766106518,0.10358995045914222,0.10358995045914222,62.21029511349914,25.660124311570623,87.87041942506977,70.79776734939574,-32.097579516327826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,63.959982840389294,92.84294192268756,4.941093983883206,3.24415878660811,1.0027407114566835,0.4119796666140928,false,0.0,4.941093983883206,0.08765336436580234,0.08765336436580234,61.31193633127583,20.08235844650728,81.3942947777831,75.32706868296519,-48.091590681644625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,63.959982840389294,96.42147096134379,4.012843042755996,3.63962941688364,1.0027422075181915,0.4708592223845379,false,0.0,4.012843042755996,0.0711865013126171,0.0711865013126171,60.38368539014862,11.949710747676203,72.33339613782482,83.47967690483232,-69.83638971630978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,63.959982840389294,100.0,3.6291576526069846,4.00252125705178,1.0027441051950432,0.5270643685128972,false,0.0,3.6291576526069846,0.06438005006634157,0.06438005006634157,59.99999999999961,-6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,65.47781093898863,51.123443320064546,9.33492840797851,-3.1168463785090266,-3.1168463785090266,-5.896550104914875,true,0.0,9.33492840797851,0.16559852610416576,0.16559852610416576,65.70577075537113,37.74784152748591,103.45361228285705,63.51230208929013,10.070534777794848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,65.47781093898863,54.61462594005994,9.349987392479505,-3.1062623865857515,-3.1062623865857515,-6.025039819742432,true,0.0,9.349987392479505,0.16586566748211773,0.16586566748211773,65.72082973987213,37.72214414875796,103.44297388863009,63.533391654641726,10.043924233005196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,65.47781093898863,58.10580856005532,9.350070935302739,-2.78085903240583,-2.78085903240583,-5.270406657721144,true,0.0,9.350070935302739,0.16586714950402398,0.16586714950402398,65.72091328269536,37.49710392592259,103.21801720861795,63.67193931836945,9.387698205487617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,65.47781093898863,61.596991180050715,9.350058593052182,-2.287758664455003,-2.287758664455003,-3.9826682435993837,true,0.0,9.350058593052182,0.1658669305566029,0.1658669305566029,65.7209009404448,37.140149869050354,102.86105080949517,63.892892813397225,8.34634190509056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,65.47781093898863,65.0881738000461,9.337544337024497,-1.6906319192498953,-1.6906319192498953,-2.4576177860592945,true,0.0,9.337544337024497,0.16564493181564804,0.16564493181564804,65.70838668441712,36.64793325626338,102.35631994068049,64.19572989972451,6.871417564975668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,65.47781093898863,68.57935642004149,9.27804681829349,-1.0017136272672604,-1.0017136272672604,-1.001056457539602,true,0.0,9.27804681829349,0.16458946561621918,0.16458946561621918,65.64888916568611,35.98883383204349,101.63772299772961,64.59106641650422,4.767598362768677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,65.47781093898863,72.07053904003688,9.152482472791021,-0.28912309150005194,-0.28912309150005194,-0.09835135666362356,true,0.0,9.152482472791021,0.16236199587701142,0.16236199587701142,65.52332482018365,35.10528351781191,100.62860833799556,65.11401270710331,1.8232858438842925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,65.47781093898863,75.56172166003228,8.950873727572969,0.3912963186496837,0.3912963186496837,0.047745303589376745,false,0.0,8.950873727572969,0.158785523771528,0.158785523771528,65.3217160749656,33.91979453329943,99.24151060826503,65.82096108231293,-2.1872172030618198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,65.47781093898863,75.64261317025267,8.94507505520842,0.4063715066370507,0.4063715066370507,0.049513945172887736,false,0.0,8.94507505520842,0.15868265725183306,0.15868265725183306,65.31591740260104,33.88798655446887,99.20390395706991,65.84006757522994,-2.2952777854063466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,65.47781093898863,79.05290428002766,8.639445085186495,1.0105619393766816,1.0025288674872588,0.12223221738103414,false,0.0,8.639445085186495,0.15326088320527115,0.15326088320527115,65.01028743257912,32.333409831339985,97.3436972639191,66.78428009193307,-7.591667782244638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,65.47781093898863,82.54408690002305,8.189058265157186,1.573159506671897,1.0025292082818198,0.1933653332450228,false,0.0,8.189058265157186,0.14527117077107085,0.14527117077107085,64.55990061254981,30.238445442942805,94.79834605549262,68.10234914305154,-14.677311955703376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,65.47781093898863,86.03526952001845,7.608835078291577,2.0879726118645747,1.0025296569403377,0.261599873657554,false,0.0,7.608835078291577,0.13497820435964294,0.13497820435964294,63.9796774256842,27.473054190432233,91.45273161611644,69.95928529969602,-23.72901676893414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,65.47781093898863,89.52645214001383,6.967916905777088,2.559646736056088,1.002530242103402,0.32698742504627887,false,0.0,6.967916905777088,0.12360852908381954,0.12360852908381954,63.33875925316971,23.738700033806552,87.07745928697626,72.73840988450036,-35.24850891507542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,65.47781093898863,93.01763476000922,5.824020191101269,2.991864171497062,1.002530998723475,0.38953570190437725,false,0.0,5.824020191101269,0.10331618170986322,0.10331618170986322,62.194862538493894,18.51719299208256,80.71205553057645,77.0577110564758,-51.01937399133356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,65.47781093898863,96.50881738000461,4.546798706637105,3.388497283139962,1.0025319680728413,0.4493431339025808,false,0.0,4.546798706637105,0.08065869725020018,0.08065869725020018,60.91764105402973,10.977526771042,71.89516782507172,84.73120363561645,-71.91181119282494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,65.47781093898863,100.0,3.6291576526069846,3.7533772355691077,1.0025331932204984,0.5065652038918846,false,0.0,3.6291576526069846,0.06438005006634157,0.06438005006634157,59.99999999999961,-5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,66.99563903758796,52.34552716914775,10.781370378520151,-3.1867245767254078,-3.1867245767254078,-6.301457081717126,true,0.0,10.781370378520151,0.19125792572121875,0.19125792572121875,67.15221272591278,35.59687571127237,102.74908843718515,65.35553136996029,8.36917389365166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,66.99563903758796,55.749418085637195,10.800556091338876,-3.16417565555806,-3.16417565555806,-6.380629126533189,true,0.0,10.800556091338876,0.19159827388739464,0.19159827388739464,67.1713984387315,35.538094343973086,102.70949278270459,65.39940624654959,8.253451727597415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,66.99563903758796,59.15330900212664,10.802956326619068,-2.854345930310032,-2.854345930310032,-5.629017582394609,true,0.0,10.802956326619068,0.19164085326318966,0.19164085326318966,67.17379867401169,35.28160099616306,102.45539967017476,65.56394186178387,7.479999424212469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,66.99563903758796,62.55719991861609,10.795332017739312,-2.3838870129350296,-2.3838870129350296,-4.363408851200327,true,0.0,10.795332017739312,0.19150560055873708,0.19150560055873708,67.16617436513194,34.88420710253206,102.050381467664,65.81668132854008,6.244723019685483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,66.99563903758796,65.96109083510554,10.763037475448428,-1.822928283394444,-1.822928283394444,-2.8609464381964935,true,0.0,10.763037475448428,0.19093270611639637,0.19093270611639637,67.13387982284105,34.34762035684681,101.48150017968786,66.15381099409319,4.50768198893603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,66.99563903758796,69.36498175159498,10.683259414020213,-1.1755054370248246,-1.1755054370248246,-1.3659236680911555,true,0.0,10.683259414020213,0.18951746983277706,0.18951746983277706,67.05410176141284,33.64877964472679,100.70288140613962,66.58608058192533,2.133441319612861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,66.99563903758796,72.17904055175397,10.571743209454283,-0.6139714990986952,-0.6139714990986952,-0.42357386325976915,true,0.0,10.571743209454283,0.18753920944279215,0.18753920944279215,66.94258555684691,32.9165746641571,99.859160221004,67.03700031994306,-0.4260459608484646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,66.99563903758796,72.76887266808443,10.542337347426624,-0.496324374793488,-0.496324374793488,-0.2840852565458567,true,0.0,10.542337347426624,0.1870175592278381,0.1870175592278381,66.91317969481925,32.7415883020963,99.65476799691555,67.14498567383178,-1.0434124521491062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,66.99563903758796,76.17276358457387,10.3205654007905,0.16450557392067114,0.16450557392067114,0.02164437497408857,false,0.0,10.3205654007905,0.18308339863344028,0.18308339863344028,66.69140774818312,31.557824204140147,98.24923195232327,67.87982605354718,-5.256205469269659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,66.99563903758796,79.57665450106332,9.977959149831094,0.7746061573358257,0.7746061573358257,0.09462842960224233,false,0.0,9.977959149831094,0.17700567765762,0.17700567765762,66.34880149722372,30.009479762763107,96.35828125998682,68.85635632936028,-10.821958509777085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,66.99563903758796,82.98054541755276,9.481841185879333,1.3302347438273283,1.002672598214112,0.16437119310844486,false,0.0,9.481841185879333,0.16820470993579015,0.16820470993579015,65.85268353327196,27.991143114070756,93.84382664734271,70.17263243190291,-18.028278616434324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,66.99563903758796,86.38443633404222,8.8278718117665,1.8397366136793103,1.0026730478319572,0.23130627100827844,false,0.0,8.8278718117665,0.15660351068312223,0.15660351068312223,65.19871415915912,25.35708592543151,90.55580008459063,71.9983856343329,-27.137502788262424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,66.99563903758796,89.78832725053167,8.06762358814477,2.3085256273323327,1.0026736286681548,0.2956174211810938,false,0.0,8.06762358814477,0.1431169599777664,0.1431169599777664,64.4384659355374,21.842266019225747,86.28073195476314,74.68465377568006,-38.578954497204364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,66.99563903758796,93.19221816702111,6.677276914455909,2.7398455245898687,1.0026743742743622,0.3572910520255704,false,0.0,6.677276914455909,0.11845267227525756,0.11845267227525756,63.048119261848534,16.981600761950673,80.0297200237992,78.7808819562274,-54.04401501973406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,66.99563903758796,96.59610908351056,5.057459806837926,3.136957874053641,1.0026753241204567,0.4163733135524079,false,0.0,5.057459806837926,0.08971765537351162,0.08971765537351162,61.42830215423055,10.030378000605683,71.45868015483623,85.96338754246241,-73.99549783700846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,66.99563903758796,100.0,3.6291576526069846,3.5032398994041567,1.002676519912301,0.47297945117585327,false,0.0,3.6291576526069846,0.06438005006634157,0.06438005006634157,59.99999999999961,4.303184719125077e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,68.51346713618729,53.568403652283074,12.22010261048382,-3.2535567417987497,-3.2535567417987497,-6.710476390197448,true,0.0,12.22010261048382,0.21678055713937808,0.21678055713937808,68.59094495787645,33.43457369737858,102.02551865525503,67.22920487142609,6.448836657258705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,68.51346713618729,56.884946248548566,12.240086210353184,-3.2206167495506683,-3.2206167495506683,-6.742289250393122,true,0.0,12.240086210353184,0.21713505955653573,0.21713505955653573,68.61092855774581,33.337301910826184,101.94823046857199,67.29977385816106,6.206715837886789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,68.51346713618729,56.89340351674173,12.240105086409798,-3.220154381783208,-3.220154381783208,-6.741246643706923,true,0.0,12.240105086409798,0.2171353944115038,0.2171353944115038,68.61094743380242,33.33678001616975,101.94772744997218,67.30012443629134,6.205117041568986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,68.51346713618729,60.201488844814065,12.240250723024829,-2.925722592753739,-2.925722592753739,-5.9949016693950465,true,0.0,12.240250723024829,0.21713797795663042,0.21713797795663042,68.61109307041745,33.04704448276321,101.65813755318067,67.49198315238145,5.282559080188776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,68.51346713618729,63.51803144107956,12.221220620772854,-2.477279977863369,-2.477279977863369,-4.753225756859543,true,0.0,12.221220620772854,0.21680039027016834,0.21680039027016834,68.59206296816548,32.60967000624446,101.20173297440994,67.77755770793945,3.82620792060262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,68.51346713618729,66.83457403734505,12.172181755369365,-1.9482707968672697,-1.9482707968672697,-3.2749294525380557,true,0.0,12.172181755369365,0.215930457103279,0.215930457103279,68.54302410276199,32.030952069935815,100.5739761726978,68.1518487297999,1.824638752856722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,68.51346713618729,70.15111663361054,12.076249476348082,-1.3407064444129742,-1.3407064444129742,-1.762285574607493,true,0.0,12.076249476348082,0.2142286503708181,0.2142286503708181,68.4470918237407,31.295254876823677,99.74234670056438,68.62390357550451,-0.816575442099754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,68.51346713618729,73.46765922987605,11.920266918556166,-0.6953267030884449,-0.6953267030884449,-0.5485971558599991,true,0.0,11.920266918556166,0.2114615716596175,0.2114615716596175,68.29110926594879,30.3676675545485,98.6587768204973,69.21949720722735,-4.229801637502284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,68.51346713618729,76.78420182614154,11.675315197110024,-0.057076613104511675,-0.057076613104511675,-0.004122941714893441,false,0.0,11.675315197110024,0.20711620956733945,0.20711620956733945,68.04615754450265,29.189205821924055,97.2353633664267,69.98087443564543,-8.651969281702666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,68.51346713618729,80.10074442240703,11.29807890156566,0.5418988775260973,0.5418988775260973,0.06870312520846417,false,0.0,11.29807890156566,0.20042416311503355,0.20042416311503355,67.66892124895828,27.684981748416085,95.35390299737438,70.96607388039648,-14.370374209910741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,68.51346713618729,83.41728701867252,10.752070428322781,1.090175759076657,1.002463172098163,0.13857764639730952,false,0.0,10.752070428322781,0.19073815434691846,0.19073815434691846,67.1229127757154,25.753332678496648,92.87624545421205,72.27134607719147,-21.667839663502797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,68.51346713618729,86.73382961493802,10.019628427454052,1.5937864729055289,1.0024634704305826,0.20570228392577664,false,0.0,10.019628427454052,0.17774487678766254,0.17774487678766254,66.39047077484668,23.260793743269584,89.65126451811626,74.05413758712889,-30.7910753898295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,68.51346713618729,90.05037221120351,9.137022620709928,2.058676431030252,1.0024638509486645,0.2703635247519996,false,0.0,9.137022620709928,0.16208774324147654,0.16208774324147654,65.50786496810255,19.973197881001397,85.48106284910395,76.6343594530882,-42.09347185226229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,68.51346713618729,93.36691480746902,7.499690543816229,2.4881499572018915,1.0024643364831973,0.33258458486477466,false,0.0,7.499690543816229,0.1330420166084873,0.1330420166084873,63.87053289120885,15.476942726979622,79.34747561818847,80.4947257535287,-57.16254911710635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,68.51346713618729,96.68345740373451,5.544432249128384,2.8849823229587916,1.0024649512591135,0.39237288078574467,false,0.0,5.544432249128384,0.09835638458194577,0.09835638458194577,61.91527459652101,9.10852251471288,71.02379711123389,87.17539348051531,-76.08352845342866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.0,68.51346713618729,100.0,3.6291576526069846,3.2520370343983602,1.0024657220064792,0.44979512347929684,false,0.0,3.6291576526069846,0.06438005006634157,0.06438005006634157,59.99999999999961,-3.442545180839988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
