gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.46788889415257,40.49928194371506,1.8101760542608183,2.1499568839678123,1.0025383151843932,0.12513885560832766,false,0.0,1.8101760542608183,0.06331916647601352,0.06331916647601352,30.39829802435256,74.6522056540409,105.05050367839345,28.9368417665234,7.2562933592637435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.46788889415257,42.57829161711283,1.8230392512435465,2.731196463965153,1.0025391628183964,0.16290819599817796,false,0.0,1.8230392512435465,0.06376911547917592,0.06376911547917592,30.411161221335288,74.65320089833762,105.06436211967291,28.945268031700078,7.27754940096168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.46788889415257,44.6573012905106,1.8387112167231372,3.2520224635701527,1.0025403301758564,0.19859725735805558,false,0.0,1.8387112167231372,0.06431731397559994,0.06431731397559994,30.42683318681488,74.65639447135004,105.08322765816492,28.954985362453062,7.3063048456802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.46788889415257,46.73631096390838,1.8509258377038442,3.72031055802431,1.002541913385264,0.23233276817545825,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.65359140916195,105.09263921695754,28.96401502007764,7.321117748483408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.46788889415257,48.81532063730615,1.8509258377038442,4.136526035455715,1.002544031371074,0.26383974285125766,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.63852617366429,105.07757398145988,28.968167663602816,7.299460144579384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.46788889415257,50.89433031070393,1.8509258377038442,4.459606758704703,1.002537044417609,0.3877254034104266,false,0.09754753461307786,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.71178664298105,105.15083445077664,28.947985022453395,7.404778526527833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.46788889415257,52.9733399841017,1.8509258377038442,4.481832014557135,1.0025372664385652,1.6421867640869103,false,1.344953338651738,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.65645025162183,105.09549805941742,28.963227131371873,7.325227586502869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.937830625167777,24.245709170095587,2.3016693609579306,-3.4805020240880045,-3.4805020240880045,-3.4496068448517696,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.29675395518875,105.18654528623841,29.366675411756294,7.504745516082667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.937830625167777,26.357690136992947,2.3016693609579306,-3.2663953365030793,-3.2663953365030793,-3.2121389622194974,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.28890093944504,105.17869227049471,29.36886803232773,7.493382483189337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.937830625167777,27.577139021958665,2.3016693609579306,-2.9373680076296,-2.9373680076296,-2.7935837214636714,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.28177768363452,105.1715690146842,29.37085718169404,7.483075386817162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.937830625167777,28.469671103890306,2.3016693609579306,-2.643688046657035,-2.643688046657035,-2.4084774325908085,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.27503301728785,105.16482434833753,29.3727408593708,7.473316095857729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.937830625167777,30.581652070787666,2.3016693609579306,-1.850049416666618,-1.850049416666618,-1.3858032025916314,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.25227730629825,105.14206863734793,29.37909794945502,7.440389395985347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.937830625167777,32.693633037685025,2.2903962101641184,-0.9498373778057809,-0.9498373778057809,-0.4453619449830293,true,0.0,2.2903962101641184,0.08011705744645556,0.08011705744645556,30.87851818025586,74.21650789625012,105.09502607650597,29.381521974005924,7.371118127636289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.937830625167777,34.80561400458239,2.262987975340984,-0.051196788497669836,-0.051196788497669836,-0.0015738171282119386,false,0.0,2.262987975340984,0.07915832938268809,0.07915832938268809,30.851109945432725,74.17358852653342,105.02469847196615,29.375099756813583,7.266491867043734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.937830625167777,36.917594971479744,2.2529696571377933,0.7688483324767401,0.7688483324767401,0.043298816203930356,false,0.0,2.2529696571377933,0.07880789299467801,0.07880789299467801,30.841091627229535,74.14023043895128,104.98132206618081,29.37769406998622,7.202719336359675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.937830625167777,39.02957593837711,2.2548485735842227,1.4959134295838965,1.0026338516780562,0.08571114396243784,false,0.0,2.2548485735842227,0.07887361667000005,0.07887361667000005,30.842970543675964,74.12204903944613,104.96501958312209,29.38404686263249,7.179341886362733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.937830625167777,41.14155690527447,2.2644560674131924,2.1450604350567586,1.0026345334074231,0.12590304131452804,false,0.0,2.2644560674131924,0.07920968260112421,0.07920968260112421,30.852578037504934,74.11717811611784,104.96975615362277,29.39187359104876,7.187189359450508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.937830625167777,43.253537872171826,2.2786570127405135,2.7259419202233164,1.002635486389805,0.16393518060665604,false,0.0,2.2786570127405135,0.07970642545615252,0.07970642545615252,30.866778982832255,74.11981263623915,104.9865916190714,29.4006867989656,7.213017917728859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.937830625167777,45.36551883906919,2.2950712592957174,3.2465110898815523,1.002636797033637,0.1998623347887494,false,0.0,2.2950712592957174,0.08028058861987401,0.08028058861987401,30.88319322938746,74.12212385476069,105.00531708414815,29.41107563594954,7.241823397252678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.937830625167777,47.477499805966545,2.3016693609579306,3.714624201520994,1.002638573603741,0.2338125994512127,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.11559346840608,105.00538479945575,29.41734025359219,7.242612771482726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.937830625167777,49.58948077286391,2.3016693609579306,4.1295362097666155,1.0026409508817102,0.2654324108109424,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.09534637752603,104.9851377085757,29.423013585785334,7.213315955180177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.937830625167777,51.701461739761264,2.3016693609579306,4.444220133139659,1.002633109382302,0.4224496465789525,false,0.13108097566203014,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.15865654846507,105.04844787951475,29.405281043732028,7.304923508041594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,2.5,30.937830625167777,53.81344270665863,2.3016693609579306,4.466786311156873,1.0026333580747684,1.6966982929299061,false,1.3982695558004465,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.09554512331836,104.98533645436802,29.42295788562429,7.213603533232904,100.0,0.08,0.6,0.27,1.0
