gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,58.150696648612225,84.31044039684976,-0.1667208792158661,3.3787787229239874,1.002580311632935,0.3986900400431736,false,0.0,0.1667208792158661,-0.0028670486997483787,0.0028670486997483787,57.98397576939636,38.61577536337688,96.59975113277324,60.02497427731388,-8.092743017674875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,58.150696648612225,87.25775364143398,-0.2904774589048458,3.738546787555844,1.002581394212746,0.448815789475605,false,0.0,0.2904774589048458,-0.0049952532926667535,0.0049952532926667535,57.86021918970738,35.18831565630227,93.04853484600966,62.18283746806217,-16.496206245791523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,58.150696648612225,88.23283029763732,-0.2881239498978019,3.8513768376198665,1.0025818088711906,0.464935969009194,false,0.0,0.2881239498978019,-0.004954780707767806,0.004954780707767806,57.86257269871442,33.828039134498134,91.69061183321256,63.10632194707987,-19.71973302350599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,58.150696648612225,92.15522019842489,0.12435057253178883,4.2770771334801205,1.0025838033789667,0.5275870705776363,false,0.0,0.12435057253178883,0.0021384193087694756,0.0021384193087694756,58.275047221144014,26.79448195747227,85.06952917861628,68.50284441893028,-35.78307422063685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,58.150696648612225,96.07761009921244,0.09838002765302178,4.592644124137455,1.0025864384884717,0.5781746873746028,false,0.0,0.09838002765302178,0.0016918116776399727,0.0016918116776399727,58.24907667626525,15.979000387592341,74.22807706385758,78.4731047608228,-61.7277915899203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,58.150696648612225,100.0,0.785600470194268,4.844440406877131,1.0025772552358099,1.6855284952465581,false,1.0637803490973212,0.785600470194268,0.013509734456689721,0.013509734456689721,58.93629711880649,1.063780349097321,60.000077467903814,98.22703504063578,-97.40943881223991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,59.75581505518972,46.37887601968028,2.3012158711072885,-2.5352746211105672,-2.5352746211105672,-3.540372561075082,true,0.0,2.3012158711072885,0.03957331560467569,0.03957331560467569,60.451912519719514,46.81599440866941,107.26790692838892,56.356010153229384,18.377391655191566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,59.75581505518972,50.20895630398883,2.3251460735561125,-2.691995329245522,-2.691995329245522,-4.146153939536776,true,0.0,2.3251460735561125,0.03998483608212461,0.03998483608212461,60.47584272216834,46.863937675891776,107.33978039806011,56.34056870425764,18.570365324846172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,59.75581505518972,54.03903658829738,2.3251460735561125,-2.3764869379645934,-2.3764869379645934,-3.625543118425028,true,0.0,2.3251460735561125,0.03998483608212461,0.03998483608212461,60.47584272216834,46.74002795089942,107.21587067306776,56.405681679885525,18.256861550125958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,59.75581505518972,57.86911687260593,2.3251460735561125,-1.8361750823734428,-1.8361750823734428,-2.445785390335478,true,0.0,2.3251460735561125,0.03998483608212461,0.03998483608212461,60.47584272216834,46.510714946543786,106.98655766871212,56.52658057233138,17.6766771258416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,59.75581505518972,61.69919715691449,2.3251460735561125,-1.0805415830807132,-1.0805415830807132,-0.9909328708671206,true,0.0,2.3251460735561125,0.03998483608212461,0.03998483608212461,60.47584272216834,46.16758323670884,106.64342595887717,56.708458283671845,16.80852019735117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,59.75581505518972,65.52927744122303,2.3251460735561125,-0.22028791350437493,-0.22028791350437493,-0.04920251814990621,false,0.0,2.3251460735561125,0.03998483608212461,0.03998483608212461,60.47584272216834,45.654338341226016,106.13018106339436,56.98270003519972,15.509960200549688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,59.75581505518972,69.35935772553158,2.294705278496714,0.6064034546638184,0.6064034546638184,0.06639771125027044,false,0.0,2.294705278496714,0.03946135490625249,0.03946135490625249,60.44540192710894,44.86067184032046,105.3060737674294,57.39972991548791,13.414556147559331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,59.75581505518972,73.18943800984013,2.1465587348304,1.3381900113096055,1.0027497213045802,0.14784262801685374,false,0.0,2.1465587348304,0.03691372345548035,0.03691372345548035,60.297255383442625,43.6593334522979,103.95658883574052,58.00234122602558,9.965529773703597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,59.75581505518972,77.0195182941487,1.9157274411564558,1.990983078041855,1.0027503095653358,0.22490720646141454,false,0.0,1.9157274411564558,0.03294418728519523,0.03294418728519523,60.06642408976868,41.944019671816406,102.0104437615851,58.882622087355706,5.034469655571194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,59.75581505518972,80.84959857845725,1.590059425740769,2.5779168277111273,1.0027511238344264,0.29812825448190694,false,0.0,1.590059425740769,0.027343772600851825,0.027343772600851825,59.740756074352994,39.57231852247164,99.31307459682463,60.153968968213874,-1.7062551011738258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,59.75581505518972,84.6796788627658,1.2305084356952705,3.1052913005613716,1.0027522337386297,0.36745771350101375,false,0.0,1.2305084356952705,0.02116068261625266,0.02116068261625266,59.381205084307496,36.302590440997214,95.6837955253047,62.059834435187554,-10.626126362571586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,59.75581505518972,84.95054484913196,1.2077033844507667,3.140506466502806,1.002752325372224,0.372215820218235,false,0.0,1.2077033844507667,0.020768511024873315,0.020768511024873315,59.35840003306299,36.02770921412816,95.38610924719114,62.229606073182964,-11.352630695057208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,59.75581505518972,88.50975914707435,1.0079682186641392,3.5799622064079757,1.0027537260795285,0.43304140383692974,false,0.0,1.0079682186641392,0.017333725591543614,0.017333725591543614,59.158664867276364,31.704112840663417,90.86277770793978,65.10770016015806,-22.372486752371444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,59.75581505518972,92.3398394313829,0.7535131652282061,4.008862087279692,1.0027557036070651,0.495156203580415,false,0.0,0.7535131652282061,0.012957938746314035,0.012957938746314035,58.90420981384043,25.023375792278607,83.92758560611904,70.18456373841619,-39.10963707249485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,59.75581505518972,96.16991971569145,0.7524872689856252,4.397043031451097,1.002758289715081,0.5539537296519023,false,0.0,0.7524872689856252,0.012940296717899827,0.012940296717899827,58.90318391759785,15.028281409681288,73.93146532727914,79.67268558366288,-63.43200558518092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,59.75581505518972,100.0,1.849303351387384,4.670323255077643,1.0027616383580633,0.5994955199258653,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,61.360933461767225,47.67252449960327,3.8522210147162426,-2.632424506693866,-2.632424506693866,-3.930079108196351,true,0.0,3.8522210147162426,0.06624548348911614,0.06624548348911614,62.00291766332847,44.584372871997644,106.5872905353261,58.17102334802189,17.336306185195237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,61.360933461767225,51.41020132106018,3.864691676918113,-2.7603854961132077,-2.7603854961132077,-4.4692185979431365,true,0.0,3.864691676918113,0.06645993770756217,0.06645993770756217,62.01538832553034,44.61148415596471,106.62687248149504,58.16112475426214,17.44620305266704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,61.360933461767225,55.14787814251709,3.864691676918113,-2.4587538603800936,-2.4587538603800936,-3.945477505591582,true,0.0,3.864691676918113,0.06645993770756217,0.06645993770756217,62.01538832553034,44.45498210962015,106.47037043515049,58.2466164737381,17.034188714635114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,61.360933461767225,58.885554963973995,3.864691676918113,-1.9491665481113358,-1.9491665481113358,-2.7876669210105742,true,0.0,3.864691676918113,0.06645993770756217,0.06645993770756217,62.01538832553034,44.186563980175265,106.2019523057056,58.393830790433235,16.327539054121964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,61.360933461767225,62.62323178543091,3.864691676918113,-1.2538983624476852,-1.2538983624476852,-1.332111317133402,true,0.0,3.864691676918113,0.06645993770756217,0.06645993770756217,62.01538832553034,43.79833408106691,105.81372240659725,58.60807739777976,15.305467530960136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,61.360933461767225,66.36090860688782,3.864580056588238,-0.4449990635292458,-0.4449990635292458,-0.2002022189763945,true,0.0,3.864580056588238,0.06645801820639868,0.06645801820639868,62.01527670520046,43.23827204177705,105.25354874697751,58.91989148440119,13.830688474955345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,61.360933461767225,70.09858542834472,3.800744452715179,0.3573414185845385,0.3573414185845385,0.04126692364179871,false,0.0,3.800744452715179,0.06536025657064737,0.06536025657064737,61.951441101327404,42.40705599319574,104.35849709452314,59.36406025971669,11.455091127446625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,61.360933461767225,73.83626224980163,3.6350594297562253,1.0797465860368574,1.00255707032549,0.12299740994461031,false,0.0,3.6350594297562253,0.06251102117867709,0.06251102117867709,61.78575607836845,41.1913966340053,102.97715271237375,59.99947993410024,7.7906885152017935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,61.360933461767225,77.57393907125855,3.3825827922744125,1.7246088630788174,1.002557469395855,0.20029407899090151,false,0.0,3.3825827922744125,0.058169256556191894,0.058169256556191894,61.53327944088664,39.484428298610275,101.01770773949691,60.91335946720135,2.6456836577294363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,61.360933461767225,81.31161589271545,3.0230662270143895,2.307020002107406,1.0025580150526354,0.2739869338557661,false,0.0,3.0230662270143895,0.05198675856425076,0.05198675856425076,61.173762875626615,37.158463563340625,98.33222643896724,62.211306599058744,-4.295480799981533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,61.360933461767225,83.32045038875243,2.80022796000204,2.596533716331434,1.0025583867338594,0.3121131685546561,false,0.0,2.80022796000204,0.048154676063865656,0.048154676063865656,60.950924608614265,35.581788293651115,96.53271290226539,63.14017577681057,-8.87930652129988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,61.360933461767225,85.04929271417237,2.608611861118753,2.833355401020564,1.0025587514641825,0.3440917484621976,false,0.0,2.608611861118753,0.04485951177647685,0.04485951177647685,60.75930850973098,33.99407407385765,94.75338258358863,64.12363005207852,-13.370349036057227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,61.360933461767225,88.78696953562927,2.2786540183165016,3.309147748520039,1.0025597333522227,0.41064282015263215,false,0.0,2.2786540183165016,0.03918532622378965,0.03918532622378965,60.42935066692873,29.595829764599525,90.02518043152826,67.1249425741394,-25.207621650361112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,61.360933461767225,92.52464635708618,1.7670198163682826,3.7404548141400547,1.0025610277634724,0.47384459464915657,false,0.0,1.7670198163682826,0.030386907091515522,0.030386907091515522,59.91771646498051,23.27679205423147,83.19450851921198,72.02123978068073,-41.92748016989908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,61.360933461767225,96.26232317854308,1.381999861986131,4.132863271811045,1.0025627077637154,0.5339412786933585,false,0.0,1.381999861986131,0.023765835005161755,0.023765835005161755,59.532696510598356,13.925660799609812,73.45835731020817,81.04278218364865,-65.5878707034262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,61.360933461767225,100.0,1.849303351387384,4.4753627702822945,1.0025648731625911,0.5890791297574329,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,62.96605186834472,48.965409550195574,5.395796769995151,-2.7242321230096564,-2.7242321230096564,-4.327127420946259,true,0.0,5.395796769995151,0.09278989042212829,0.09278989042212829,63.546493418607376,42.339566493559296,105.88605991216667,60.0140315649857,16.146759157515888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,62.96605186834472,52.61073743946732,5.404237280279943,-2.8268754988202978,-2.8268754988202978,-4.802079993952474,true,0.0,5.404237280279943,0.09293503933299682,0.09293503933299682,63.55493392889217,42.34290476961445,105.89783869850662,60.01532676208284,16.182817962243146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,62.96605186834472,56.25606532873906,5.404237280279943,-2.539222174130929,-2.539222174130929,-4.27529350494048,true,0.0,5.404237280279943,0.09293503933299682,0.09293503933299682,63.55493392889217,42.15251504156741,105.70744897045958,60.12342039079278,15.660416033610147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,62.96605186834472,59.90139321801081,5.404237280279943,-2.0561596478493676,-2.0561596478493676,-3.138374466217232,true,0.0,5.404237280279943,0.09293503933299682,0.09293503933299682,63.55493392889217,41.84256583671658,105.39749976560876,60.30022919920361,14.809960160526824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,62.96605186834472,63.54672110728255,5.404237280279943,-1.415622416518469,-1.415622416518469,-1.6975536445014743,true,0.0,5.404237280279943,0.09293503933299682,0.09293503933299682,63.55493392889217,41.40599649511503,104.9609304240072,60.55103901247008,13.612076911393034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,62.96605186834472,67.19204899655429,5.392329564543942,-0.6579554042507392,-0.6579554042507392,-0.4322454944990048,true,0.0,5.392329564543942,0.09273026593521698,0.09273026593521698,63.54302621315617,40.79576273529626,104.33878894845242,60.900674479314674,11.90112205642848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,62.96605186834472,70.83737688582605,5.295035991593593,0.1143518777357572,0.1143518777357572,0.015013897417308731,false,0.0,5.295035991593593,0.0910571376915733,0.0910571376915733,63.44573264020582,39.92858733863934,103.37431997884516,61.37475211753707,9.230987850563665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,62.96605186834472,74.48270477509779,5.114614995742215,0.8259738842983004,0.8259738842983004,0.09513903190936697,false,0.0,5.114614995742215,0.08795449221611822,0.08795449221611822,63.26531164435444,38.70473519951215,101.97004684386658,62.04303479552613,5.362906103336584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,62.96605186834472,78.12803266436953,4.837576002222384,1.4627987038715942,1.0027195796210286,0.17093567211522562,false,0.0,4.837576002222384,0.08319033616148146,0.08319033616148146,62.98827265083461,37.0152635335008,100.00353618433542,62.98604534816551,0.009554226696995016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,62.96605186834472,81.77336055364128,4.440590660212216,2.039306276292273,1.0027201321430863,0.2432287182226297,false,0.0,4.440590660212216,0.07636349891120679,0.07636349891120679,62.59128730882444,34.7437622504367,97.33504955926114,64.30498324318063,-7.123876362009907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,62.96605186834472,81.91673273324812,4.422897350577706,2.060876809737356,1.00272015771514,0.24600572403908627,false,0.0,4.422897350577706,0.07605923239929507,0.07605923239929507,62.57359399918993,34.64024572667652,97.21383972586645,64.36696068753314,-7.444370357317364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,62.96605186834472,85.41868844291302,3.965387095140457,2.5632240327209046,1.002720870893739,0.31224682260487097,false,0.0,3.965387095140457,0.06819156645881888,0.06819156645881888,62.11608374375268,31.69439862800988,93.81048237176256,66.21443805990911,-16.338114534863447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,62.96605186834472,89.06401633218476,3.521995892679705,3.0391321279722505,1.002721848148565,0.3779591437489079,false,0.0,3.521995892679705,0.06056670161601164,0.06056670161601164,61.67269254129193,27.506921594261257,89.17961413555318,69.15559473889327,-28.231531463837257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,62.96605186834472,92.7093442214565,2.750393637279629,3.472041528392297,1.0027231267067913,0.44047683068024185,false,0.0,2.750393637279629,0.04729769023919798,0.04729769023919798,60.901090285891854,21.55766323215067,82.45875351804253,73.85642844160418,-44.86377397789184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,62.96605186834472,96.35467211072826,1.9864890430115665,3.8670404850785363,1.0027247782512616,0.5000058535909743,false,0.0,1.9864890430115665,0.03416105322031381,0.03416105322031381,60.13718569162379,12.845304105390559,72.98248979701435,82.39947124150312,-67.7762237105988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,62.96605186834472,100.0,1.849303351387384,4.228638150446348,1.0027268882824143,0.5567547640662066,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,64.57117027492222,50.25810186617474,6.934991047532321,-2.8114187070924275,-2.8114187070924275,-4.731202226662596,true,0.0,6.934991047532321,0.11925895040326788,0.11925895040326788,65.08568769614455,40.081144536354934,105.16683223249947,61.88803666944649,14.798608053720507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,64.57117027492222,53.8110945900194,6.943782883641688,-2.891734537781662,-2.891734537781662,-5.143794592163589,true,0.0,6.943782883641688,0.11941014095842999,0.11941014095842999,65.09447953225391,40.0574883418255,105.15196787407942,61.905146283334645,14.759750907711023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,64.57117027492222,57.36408731386406,6.943782883641688,-2.617888073590102,-2.617888073590102,-4.614982053659305,true,0.0,6.943782883641688,0.11941014095842999,0.11941014095842999,65.09447953225391,39.831906065608706,104.92638559786262,62.03823677080887,14.11348558006682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,64.57117027492222,60.91708003770872,6.943782883641688,-2.158537418354484,-2.158537418354484,-3.498269863046309,true,0.0,6.943782883641688,0.11941014095842999,0.11941014095842999,65.09447953225391,39.47798373531443,104.57246326756834,62.24820330156844,13.099541867004838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,64.57117027492222,64.47007276155338,6.943106256664677,-1.5667741771083858,-1.5667741771083858,-2.0816819605632393,true,0.0,6.943106256664677,0.11939850520828413,0.11939850520828413,65.0938029052769,38.98987381860581,104.08367672388272,62.53987652450087,11.699002079204025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,64.57117027492222,68.02306548539805,6.902048966852604,-0.8589950895756262,-0.8589950895756262,-0.7280955797311459,true,0.0,6.902048966852604,0.11869245537262746,0.11869245537262746,65.05274561546483,38.32886727434385,103.38161288980868,62.924870097357235,9.676333518506986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,64.57117027492222,71.5760582092427,6.776899324378874,-0.12110271787969296,-0.12110271787969296,-0.016567209895832886,false,0.0,6.776899324378874,0.11654029469895621,0.11654029469895621,64.9275959729911,37.428310092317,102.35590606530809,63.433170071851166,6.717264272770795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,64.57117027492222,75.12905093308737,6.583260973335456,0.576487510516454,0.576487510516454,0.06897652006952283,false,0.0,6.583260973335456,0.11321035435080323,0.11321035435080323,64.73395762194768,36.200761833273,100.93471945522069,64.13448015840244,2.65048015652134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,64.57117027492222,78.68204365693204,6.278461988929138,1.2051376736242614,1.0025215996490002,0.14496308172680925,false,0.0,6.278461988929138,0.10796881810149345,0.10796881810149345,64.42915863754136,34.538290139907055,98.96744877744842,65.1013635629079,-2.902802360028889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,64.57117027492222,80.52684698703996,6.0666448611438,1.507566750250675,1.0025217771049055,0.18299143658742564,false,0.0,6.0666448611438,0.10432626280993285,0.10432626280993285,64.21734150975603,33.46873109122386,97.68607260097988,65.73848226252865,-6.466616782123669,100.0,0.08,0.6,0.27,1.0
