gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,51.45650617693348,74.29294741403808,-0.049895460869912256,3.2252591359540297,1.002824139345722,0.3708695122960223,false,0.0,0.049895460869912256,-0.0009696628196703919,0.0009696628196703919,51.40661071606357,49.49423032135241,100.90084103741597,50.94765334711234,1.8538345455845207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,51.45650617693348,77.75165711982977,-0.20573262951278082,3.735312366494109,1.002824440001378,0.44031559411387183,false,0.0,0.20573262951278082,-0.003998184968201456,0.003998184968201456,51.2507735474207,48.05131768636452,99.30209123378522,51.61097103862785,-1.4316304421643888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,51.45650617693348,80.49980239801936,-0.32031600227469426,4.10392937622762,1.002824757776828,0.49298908480720866,false,0.0,0.32031600227469426,-0.006224985450300219,0.006224985450300219,51.136190174658786,46.49013370160862,97.6263238762674,52.379510099621605,-4.857738543550038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,51.45650617693348,81.21036682562146,-0.34262229309872794,4.18745073861214,1.0028248563099376,0.5054216549663694,false,0.0,0.34262229309872794,-0.006658483417444226,0.006658483417444226,51.11388388383475,46.0046673043869,97.11855118822166,52.6304019762125,-5.894206864237949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,51.45650617693348,84.66907653141317,-0.3418194613550014,4.518050033367497,1.0028254195083774,0.5577073387798228,false,0.0,0.3418194613550014,-0.006642881274909208,0.006642881274909208,51.11468671557848,43.02210728142419,94.13679399700267,54.29830839279058,-11.993798564579894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,51.45650617693348,88.12778623720486,0.0433879837976221,4.726899877530655,1.0028235558286855,1.8923647002315023,false,1.2961793767199197,0.0433879837976221,0.0008431972362917972,0.0008431972362917972,51.4998941607311,39.40690689645105,90.90680105718215,56.6513105310313,-18.748822884950066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,52.48085992809807,40.51645391513872,0.9865780854405912,-3.0063179253084793,-3.0063179253084793,-5.055625349820614,true,0.0,0.9865780854405912,0.01917304843916602,0.01917304843916602,52.44308426237407,50.51869204284579,102.96177630521987,50.934517783484814,6.227856157788159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,52.48085992809807,44.04573278178469,1.0492827113037748,-3.153536680227221,-3.153536680227221,-5.47137933758854,true,0.0,1.0492827113037748,0.02039164314218712,0.02039164314218712,52.505788888237255,50.622406717325035,103.1281956055623,50.91312669627017,6.586477661879808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,52.48085992809807,47.575011648430674,1.1072319472938972,-2.76943175011181,-2.76943175011181,-4.653003599892692,true,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,50.71884234646228,103.28258047068965,50.893130172269785,6.919981341038572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,52.48085992809807,51.10429051507665,1.1072319472938972,-2.131217666601313,-2.131217666601313,-3.1032505515638964,true,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,50.73422656474835,103.29796468897572,50.885550632574216,6.952412687181231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,52.48085992809807,54.63356938172262,1.1072319472938972,-1.268952510078979,-1.268952510078979,-1.3068526390134205,true,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,50.693779307836785,103.25751743206416,50.90548313715797,6.867146152019821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,52.48085992809807,58.162848248368604,1.1072319472938972,-0.33277262033135824,-0.33277262033135824,-0.11027547775282653,true,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,50.594158713931066,103.15789683815845,50.95464306207518,6.657136783729767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,52.48085992809807,61.69212711501458,1.1072319472938972,0.5422768016866869,0.5422768016866869,0.057910792713331424,false,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,50.40706808101492,102.9708062052423,51.047224025280414,6.262732533651838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,52.48085992809807,65.22140598166055,1.1072319472938972,1.3213000476855776,1.0029451653786954,0.14229389812199003,false,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,50.08442364982875,102.64816177405612,51.20767602241917,5.582568417788081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,52.48085992809807,68.75068484830653,1.1045606265488814,2.0215272198644074,1.00294528872254,0.22320729550086355,false,0.0,1.1045606265488814,0.021465907979660408,0.021465907979660408,52.56106680348236,49.55999955765061,102.12106636113297,51.4693673659943,4.471151052968181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,52.48085992809807,72.27996371495252,1.0091512123493303,2.6513768270715934,1.002945469443255,0.30056481253027767,false,0.0,1.0091512123493303,0.019611732069009083,0.019611732069009083,52.46565738928281,48.74977575452958,101.21543314381239,51.835629962415666,2.5569579320075864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,52.48085992809807,75.80924258159848,0.855903247389783,3.217366035351625,1.0029457187724287,0.3742335684440504,false,0.0,0.855903247389783,0.016633528215980208,0.016633528215980208,52.31240942432326,47.566897421343626,99.87930684566689,52.37562321608438,-0.25309132391911904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,52.48085992809807,76.9902216857466,0.7989222384699701,3.393811773786038,1.002945822726097,0.39807921907583094,false,0.0,0.7989222384699701,0.015526165646048171,0.015526165646048171,52.25542841540345,47.06755419790097,99.32298261330442,52.61161821816231,-1.4179986629391017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,52.48085992809807,79.33852144824446,0.6853507597262762,3.727029818660367,1.0029460694434302,0.4443389814110593,false,0.0,0.6853507597262762,0.013319030199401682,0.013319030199401682,52.14185693665976,45.88342873465819,98.02528567131795,53.19225195781948,-4.126182509982723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,52.48085992809807,82.86780031489045,0.5647044874112197,4.177866935931748,1.0029465619087607,0.5099186075467944,false,0.0,0.5647044874112197,0.010974404003829569,0.010974404003829569,52.0212106643447,43.47733242571915,95.49854309006385,54.47330292283511,-9.382181110165922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,52.48085992809807,86.39707918153641,0.6624864603495482,4.511511378592228,1.0029472248265345,0.5630501297191765,false,0.0,0.6624864603495482,0.012874687956302063,0.012874687956302063,52.11899263728303,39.94815795720953,92.06715059449256,56.609759616477994,-16.567841493837143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,52.48085992809807,89.9263580481824,1.1072319472938972,4.706125782240253,1.002945032494274,1.9921128617591046,false,1.392084879297805,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,35.38144997215853,87.9451880963859,59.768748310161925,-25.412651475749847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,53.50521367926266,41.326787155896945,1.9781887517870018,-3.0762537608419023,-3.0762537608419023,-5.376473817301424,true,0.0,1.9781887517870018,0.03844389949416676,0.03844389949416676,53.43469492872048,49.10492418779182,102.53961911651231,52.11126722443199,5.453886992954948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,53.50521367926266,44.92664141111446,2.047123734322007,-3.1976245895499193,-3.1976245895499193,-5.72259272696468,true,0.0,2.047123734322007,0.039783574253622285,0.039783574253622285,53.50362991125549,49.227151478002426,102.73078138925791,52.081400713311545,5.873106618959412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,53.50521367926266,48.526495666331975,2.090465475446365,-2.79351638322984,-2.79351638322984,-4.820978208827404,true,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,49.32168179581787,102.8686534481977,52.05373051698871,6.175385222962926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,53.50521367926266,52.12634992154949,2.090465475446365,-2.1396069758236544,-2.1396069758236544,-3.1941071436157866,true,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,49.32124697287432,102.86821862525417,52.05395054759319,6.174449174315466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,53.50521367926266,55.726204176767006,2.090465475446365,-1.2713270775401782,-1.2713270775401782,-1.3422323338727045,true,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,49.26139726495669,102.80836891733654,52.08425366171745,6.045609979011002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,53.50521367926266,59.32605843198452,2.090465475446365,-0.3357999318024664,-0.3357999318024664,-0.1150790986790338,true,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,49.13447304562804,102.68144469800788,52.148634848160356,5.772378665911582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,53.50521367926266,62.925912687202036,2.090465475446365,0.5375499676707823,0.5375499676707823,0.05808536643194033,false,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,48.905288361396536,102.45226001377638,52.26529082440893,5.279010004311191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,53.50521367926266,66.52576694241955,2.090465475446365,1.3156300442055489,1.0030696259706258,0.1433398268674041,false,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,48.51579209190484,102.0627637442847,52.46474785509457,4.440536640256232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,53.50521367926266,70.12562119763706,2.060017322565237,2.015080883346633,1.0030697694184472,0.22506667980207512,false,0.0,2.060017322565237,0.040034146808993525,0.040034146808993525,53.51652349949872,47.88819942132738,101.40472292082609,52.77517847100957,3.0219833510321648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,53.50521367926266,72.01037973908416,1.9968716951452379,2.3528771107937816,1.0030698725100022,0.26642800923725424,false,0.0,1.9968716951452379,0.03880698173092016,0.03880698173092016,53.45337787207872,47.43645719421846,100.88983506629718,52.98192611471036,1.9117070704974148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,53.50521367926266,73.72547545285458,1.9257977500892736,2.6442664377200584,1.0030699788474617,0.3031766283867928,false,0.0,1.9257977500892736,0.03742573861247803,0.03742573861247803,53.382303927022754,46.938171601838015,100.32047552886077,53.21177321539453,0.6874546703446782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,53.50521367926266,77.32532970807209,1.7505700714921772,3.209751661648005,1.0030702777342524,0.3775443351984137,false,0.0,1.7505700714921772,0.03402038345691082,0.03402038345691082,53.20707624842566,45.564811636001906,98.77188788442757,53.868643586809796,-2.624568026765195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,53.50521367926266,80.92518396328961,1.569164321536725,3.719045290302736,1.0030706870959132,0.44829722540599637,false,0.0,1.569164321536725,0.030494964351857563,0.030494964351857563,53.025670498470205,43.607352196145825,96.63302269461603,54.8732400372534,-7.167696359081221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,53.50521367926266,84.52503821850712,1.4821421293736492,4.168567290926641,1.0030712606074061,0.5143324692751687,false,0.0,1.4821421293736492,0.028803784778494195,0.028803784778494195,52.93864830630713,40.778504376256784,93.71715268256392,56.48768319457956,-13.350333323039909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,53.50521367926266,88.12489247372464,1.7231158189991973,4.506301116580894,1.0030720461776772,0.5684389894425794,false,0.0,1.7231158189991973,0.03348684057705461,0.03348684057705461,53.17962199593268,36.57971297218594,89.75933496811862,59.24689840318158,-21.872239115608526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,53.50521367926266,91.72474672894215,2.090465475446365,4.686164673461405,1.0030694609839634,2.0916861884433056,false,1.4878805037450178,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,30.887308984941704,84.43428063732155,63.418520591636415,-33.508513688700994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,54.52956743042726,42.13657273844619,2.9706327401896075,-3.143564349302756,-3.143564349302756,-5.6991804342078325,true,0.0,2.9706327401896075,0.057730945237033204,0.057730945237033204,54.42713891712309,47.68790460603859,102.11504352316169,53.29982443260472,4.641015448460317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,54.52956743042726,45.80705266948456,3.0443914585989518,-3.240172597102436,-3.240172597102436,-5.974572894519091,true,0.0,3.0443914585989518,0.05916436394128266,0.05916436394128266,54.50089763553243,47.82565622140835,102.32655385694079,53.26173469276435,5.113406058660397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,54.52956743042726,49.477532600522935,3.0736990035994296,-2.8168662754289153,-2.8168662754289153,-4.989078441219779,true,0.0,3.0736990035994296,0.0597339235009563,0.0597339235009563,54.53020518053291,47.91507762072238,102.44528280125529,53.22861501229097,5.377817979966748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,54.52956743042726,53.14801253156131,3.0736990035994296,-2.1478534033881966,-2.1478534033881966,-3.284953452158636,true,0.0,3.0736990035994296,0.0597339235009563,0.0597339235009563,54.53020518053291,47.89766942237565,102.42787460290856,53.23766151737025,5.339532787751011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,54.52956743042726,56.818492462599686,3.0736990035994296,-1.27377606488705,-1.27377606488705,-1.378195569093169,true,0.0,3.0736990035994296,0.0597339235009563,0.0597339235009563,54.53020518053291,47.81612880500075,102.34633398553366,53.28007663492919,5.160203591965895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,54.52956743042726,60.48897239363806,3.0736990035994296,-0.3388628218953579,-0.3388628218953579,-0.12000164007686445,true,0.0,3.0736990035994296,0.0597339235009563,0.0597339235009563,54.53020518053291,47.65792413392164,102.18812931445456,53.36256329023491,4.812270042436473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,54.52956743042726,64.15945232467642,3.0736990035994296,0.5328699179779652,0.5328699179779652,0.05943090928280411,false,0.0,3.0736990035994296,0.0597339235009563,0.0597339235009563,54.53020518053291,47.37995328025232,101.91015846078523,53.5081153872565,4.200939257301051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,54.52956743042726,67.8299322557148,3.0732303065940556,1.3100593800101072,1.0028284514368881,0.14729686512406656,false,0.0,3.0732303065940556,0.059724814895646745,0.059724814895646745,54.529736483527536,46.91261322065056,101.4423497041781,53.75440991119079,3.172072454903585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,54.52956743042726,71.50041218675318,2.9904662596267784,2.0087801216222254,1.0028285548209965,0.23158084259437609,false,0.0,2.9904662596267784,0.05811638764093395,0.05811638764093395,54.44697243656026,46.17093853202665,100.61791096858691,54.112604716628134,1.3564652047031833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,54.52956743042726,75.17089211779155,2.831597014310937,2.637339103063883,1.002828707059087,0.31218250860108093,false,0.0,2.831597014310937,0.055028940452631486,0.055028940452631486,54.28810319124442,45.068501413342844,99.35660460458726,54.63965219755301,-1.4075009796782334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,54.52956743042726,78.84137204882992,2.633089449040341,3.202349587558986,1.0028289287005188,0.38897625580417566,false,0.0,2.633089449040341,0.0511711665768066,0.0511711665768066,54.08959562597382,43.48306909827062,97.57266472424445,55.435193636290904,-5.287113692095524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,54.52956743042726,82.5118519798683,2.4471001000500934,3.711295950516339,1.0028292399440761,0.46208903047726285,false,0.0,2.4471001000500934,0.047556670319506854,0.047556670319506854,53.903606276983574,41.2114703974335,95.11507667441708,56.67198951171315,-10.5971919515774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,54.52956743042726,86.18233191090667,2.416153931951449,4.159566648617936,1.0028296626855884,0.5302480364874035,false,0.0,2.416153931951449,0.046955265941365905,0.046955265941365905,53.87266010888493,37.88197582142078,91.75463593030571,58.71382907541055,-17.875221266081486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,54.52956743042726,89.85281184194504,2.8654735238721614,4.502140861105115,1.0028302489926313,0.5869023644391055,false,0.0,2.8654735238721614,0.05568729275981573,0.05568729275981573,54.32197970080564,32.858027686640156,87.1800073874458,62.310134317134946,-28.06599876391822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,54.52956743042726,91.22628246204648,3.0736990035994296,4.643075685907418,1.0028283169448091,0.8157740337817496,false,0.20556435959897357,3.0736990035994296,0.0597339235009563,0.0597339235009563,54.53020518053291,30.657852778658587,85.1880579591915,64.01156040751049,-32.575343917028256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,54.52956743042726,93.52329177298341,3.6882228551515084,4.6669694303759695,1.0028283294468987,2.2053750939295558,false,1.5837699461611265,3.6882228551515084,0.07167651146911401,0.07167651146911401,55.14472903208499,25.85365600369851,80.9983850357835,68.08126977806178,-42.36205590600124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,55.553921181591846,42.9468119075934,3.9633955715251474,-3.20826557709069,-3.20826557709069,-6.023282411666338,true,0.0,3.9633955715251474,0.07702418733788473,0.07702418733788473,55.41990174845863,46.267292458279826,101.68719420673845,54.500374585796315,3.7846354604660792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,55.553921181591846,46.687909829140125,4.040338567054931,-3.2809699158747185,-3.2809699158747185,-6.2269084365081655,true,0.0,4.040338567054931,0.07851948892842053,0.07851948892842053,55.49684474398841,46.41734744071226,101.91419218470068,54.45448131837283,4.30125049266501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,55.553921181591846,50.42900775068685,4.056932531751869,-2.839158912844416,-2.839158912844416,-5.157087838863883,true,0.0,4.056932531751869,0.07884197418693924,0.07884197418693924,55.51343870868535,46.49913239993899,102.01257110862434,54.41823307205335,4.523997922530532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,55.553921181591846,54.170105672233575,4.056932531751869,-2.155611468531673,-2.155611468531673,-3.3762402192107817,true,0.0,4.056932531751869,0.07884197418693924,0.07884197418693924,55.51343870868535,46.463319575134854,101.9767582838202,54.43734400164121,4.44349535329478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,55.553921181591846,57.91120359378031,4.056932531751869,-1.2759536928440478,-1.2759536928440478,-1.4134883886191683,true,0.0,4.056932531751869,0.07884197418693924,0.07884197418693924,55.51343870868535,46.35737369775661,101.87081240644196,54.49395896363233,4.205342809463697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,55.553921181591846,61.65230151532703,4.056932531751869,-0.3416337746164084,-0.3416337746164084,-0.12475993208431799,true,0.0,4.056932531751869,0.07884197418693924,0.07884197418693924,55.51343870868535,46.16328239810053,101.67672110678588,54.59798280707972,3.7690508281952306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,55.553921181591846,65.39339943687375,4.056932531751869,0.5285326082336271,0.5285326082336271,0.05961964676471535,false,0.0,4.056932531751869,0.07884197418693924,0.07884197418693924,55.51343870868535,45.82883208175414,101.3422707904395,54.77816736855912,3.0172500446815853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,55.553921181591846,69.13449735842048,4.038419882196159,1.304853983621026,1.002943861770036,0.14836617632440083,false,0.0,4.038419882196159,0.07848220142094432,0.07848220142094432,55.49492605912964,45.27210787373568,100.76703393286532,55.07250128658385,1.7234752466300796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,4.5,55.553921181591846,72.87559527996721,3.912825252476175,2.0028611117078325,1.0029439830309703,0.23347282347847845,false,0.0,3.912825252476175,0.07604140939965694,0.07604140939965694,55.369331429409655,44.407317806150914,99.77664923556057,55.49327608575968,-0.5004423451245521,100.0,0.08,0.6,0.27,1.0
