gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.29462025149883,62.62767687667836,2.7096773378482055,3.1945726014420814,1.002902852547472,0.30640489448105473,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,60.45551184434072,103.71519286676791,41.71007142415324,6.547712338798051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.29462025149883,65.54330118439026,2.7096773378482055,3.703136043830932,1.002903190659338,0.3640405949264635,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,60.15522535119834,103.41490637362553,41.831185212444325,6.018482862204744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.29462025149883,68.45892549210217,2.7096773378482055,4.149964360954299,1.0029036626474634,0.4176439252621469,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,59.705586141085234,102.96526716351242,42.013857890281884,5.226031888690086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.29462025149883,71.37454979981406,2.6795964396673,4.498546867610207,1.0029043110734506,0.46291461468689415,false,0.0,2.6795964396673,0.06608128720556296,0.06608128720556296,43.22960012424628,59.107549519040816,102.33714964328709,42.24233357576417,4.11684548356559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.29462025149883,74.29017410752597,2.6137603588984746,4.646548330134547,1.0029021848271,1.802901774117337,false,1.3144199958882652,2.6137603588984746,0.06445770952895075,0.06445770952895075,43.16376404347746,58.514650571591595,101.67841461506904,42.45125595917824,2.9530713757205396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.98077439322879,34.01415729284662,3.3037975653722,-3.2687509651599664,-3.2687509651599664,-4.930193801706923,true,0.0,3.3037975653722,0.08147465512139083,0.08147465512139083,43.85380124995118,59.97539534983065,103.82919659978182,42.23648326875654,6.82004603166213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.98077439322879,36.97705051900035,3.2669776252033813,-3.3190664752708203,-3.3190664752708203,-5.034024733474634,true,0.0,3.2669776252033813,0.08056664188284157,0.08056664188284157,43.81698130978236,59.901149264097306,103.71813057387968,42.246211985638325,6.617890352920908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.98077439322879,39.93994374515409,3.277902722799631,-2.859966502640795,-2.859966502640795,-4.137879971846525,true,0.0,3.277902722799631,0.08083606473373035,0.08083606473373035,43.82790640737861,59.88645067029417,103.71435707767279,42.25828288609592,6.61245974666802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.98077439322879,42.90283697130782,3.314385159196256,-2.1628534033267126,-2.1628534033267126,-2.6944533734067044,true,0.0,3.314385159196256,0.081735754822057,0.081735754822057,43.86438884377524,59.91490617128556,103.7792950150608,42.266994430256524,6.732437640240629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.98077439322879,45.86573019746155,3.361209671110444,-1.2780044651328637,-1.2780044651328637,-1.1263130652926836,true,0.0,3.361209671110444,0.08289048990613779,0.08289048990613779,43.911213355689426,59.95796280986518,103.8691761655546,42.27549979379868,6.89830605552435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.98077439322879,48.828623423615284,3.3682874682483046,-0.3442635106904774,-0.3442635106904774,-0.10062859150004881,true,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,59.981741549625504,103.90003270245279,42.269756813840246,6.954197335678014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.98077439322879,51.79151664976902,3.3682874682483046,0.5244206014877099,0.5244206014877099,0.04664909066701653,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,59.97679593937486,103.89508709220215,42.27176893730481,6.945378755873111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.98077439322879,54.754409875922754,3.3682874682483046,1.299916481377569,1.0030022419984395,0.11654062252855044,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,59.938427587406146,103.85671874023343,42.287385626611,6.8769636651823784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.98077439322879,57.717303102076485,3.3682874682483046,1.9972449064138071,1.003002376605008,0.1835579128723887,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,59.8565206735748,103.77481182640209,42.32076202296107,6.730914417548806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.98077439322879,60.680196328230224,3.3682874682483046,2.6246108625860094,1.003002573178374,0.24761692396120855,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,59.714156803914754,103.63244795674204,42.378899677405606,6.477063612025025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.98077439322879,63.643089554383955,3.3682874682483046,3.188716733594442,1.003002855395755,0.3086306963920195,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,59.486104428291505,103.40439558111879,42.47236387390729,6.070420554402234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.98077439322879,66.60598278053769,3.3682874682483046,3.69699773206493,1.003003239428661,0.3667005419840888,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,59.13682222548617,103.05511337831345,42.61631442935202,5.447611068055891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.98077439322879,69.56887600669143,3.3679582897626617,4.142728309058372,1.003003777497201,0.420602337426871,false,0.0,3.3679582897626617,0.08305691698478153,0.08305691698478153,43.917961974341644,58.61501448244196,102.5329764567836,42.83301186799403,4.516555649466114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.98077439322879,72.53176923284515,3.3120245456869313,4.496331312036185,1.0030045156866485,0.46671499644835585,false,0.0,3.3120245456869313,0.08167753994425608,0.08167753994425608,43.86202823026591,57.94964864032859,101.81167687059451,43.08153011369784,3.227186186963804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,3.5,43.98077439322879,75.49466245899889,3.240932072066741,4.631251939617701,1.0030020914880766,1.8695504449949754,false,1.3785001595939121,3.240932072066741,0.0799243348354924,0.0799243348354924,43.79093575664572,57.224612024274805,101.01554778092053,43.3506887985384,1.806733121412174,100.0,0.08,0.6,0.27,1.0
