gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,65.51581473936868,85.7605639252685,6.151985361793308,2.234435772684478,1.0031286045281123,0.31065115169942165,false,0.0,6.151985361793308,0.10543515860635162,0.10543515860635162,64.50050442422587,28.403939677382347,92.90444410160822,69.4267158562217,-19.98776541274011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,65.51581473936868,89.32042294395137,5.699947977993688,2.75396852418076,1.0031287559821656,0.3912497911686949,false,0.0,5.699947977993688,0.09768796311513542,0.09768796311513542,64.04846704042625,24.91689666406433,88.96536370449057,71.99258719738518,-30.693089799306993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,65.51581473936868,92.88028196263426,4.482035184635478,3.228988955227625,1.0031289618397055,0.46857712829675324,false,0.0,4.482035184635478,0.07681489190564936,0.07681489190564936,62.83055424706804,19.787379831067533,82.61793407813556,76.04953446021334,-46.764393629661036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,65.51581473936868,96.44014098131713,2.9658978020215727,3.6638337976504234,1.0031292357454986,0.5427219950202536,false,0.0,2.9658978020215727,0.05083072971994508,0.05083072971994508,61.31441686445413,11.944776941279574,73.2591938057337,83.6951837431431,-69.12344089676075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,65.51581473936868,100.0,1.651480937567051,4.062869814869907,1.0031295947946854,0.6138597691979177,false,0.0,1.651480937567051,0.028303733566913264,0.028303733566913264,59.99999999999961,1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,67.3076386586027,51.579487224148,9.855327158084876,-1.9028264609310739,-1.9028264609310739,-2.5687535587310517,true,0.0,9.855327158084876,0.1689044952030357,0.1689044952030357,68.20384622051743,35.03570340892865,103.23954962944609,66.06368050356572,10.188495287554233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,67.3076386586027,55.038095279565994,9.897453708272451,-2.395848091776841,-2.395848091776841,-4.058647012362621,true,0.0,9.897453708272451,0.1696264766837053,0.1696264766837053,68.24597277070501,35.10192043639552,103.34789320710053,66.03518528814689,10.543208213954959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,67.3076386586027,58.496703334984,9.904153227461123,-2.473288447768439,-2.473288447768439,-4.591079906137471,true,0.0,9.904153227461123,0.16974129569361887,0.16974129569361887,68.25267228989368,34.895323342930034,103.14799563282372,66.16965445732261,9.915781452753869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,67.3076386586027,61.955311390401995,9.896611070649698,-2.3047797608932847,-2.3047797608932847,-4.279904840564679,true,0.0,9.896611070649698,0.16961203522681328,0.16961203522681328,68.24513013308226,34.49347994207083,102.73861007515308,66.42598151090529,8.624220746708744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,67.3076386586027,65.41391944582,9.853625306125465,-1.9507016051185715,-1.9507016051185715,-3.268244124542423,true,0.0,9.853625306125465,0.16887532819097167,0.16887532819097167,68.20214436855802,33.94385019164102,102.14599456019904,66.76927926759141,6.7488656627431975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,67.3076386586027,68.872527501238,9.734689470920713,-1.3648269442047325,-1.3648269442047325,-1.7814261549052217,true,0.0,9.734689470920713,0.16683695880103924,0.16683695880103924,68.08320853335327,33.251435237111274,101.33464377046454,67.18650798987376,4.181635149194918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,67.3076386586027,72.331135556656,9.528052209628342,-0.6506327125328184,-0.6506327125328184,-0.46597462781733456,true,0.0,9.528052209628342,0.16329552767968944,0.16329552767968944,67.8765712720609,32.395041723416504,100.2716129954774,67.69270907721648,0.8455292795104707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,67.3076386586027,75.789743612074,9.229450975001413,0.07912191337584915,0.07912191337584915,0.013692431989966225,false,0.0,9.229450975001413,0.15817798160611338,0.15817798160611338,67.57797003743397,31.320657316678684,98.89862735411265,68.33054395736644,-3.396988551176383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,67.3076386586027,79.248351667492,8.798522211839511,0.749156711164425,0.749156711164425,0.10362849478910714,false,0.0,8.798522211839511,0.15079255400510075,0.15079255400510075,67.14704127427207,29.93255320694706,97.07959448121913,69.16699810407863,-8.889322703509904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,67.3076386586027,82.39460970592503,8.281536120341528,1.3040810736655473,1.002927778194839,0.1820352771707702,false,0.0,8.281536120341528,0.14193224187027498,0.14193224187027498,66.63005518277409,28.31589861626508,94.94595379903916,70.17682430554336,-15.145503622025414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,67.3076386586027,82.70695972291,8.22638240467407,1.3568121832998197,1.0029277851111318,0.18968270242160604,false,0.0,8.22638240467407,0.14098699567459272,0.14098699567459272,66.57490146710663,28.133668216398803,94.70856968350543,70.29448516600436,-15.830709702433088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,67.3076386586027,86.165567778328,7.604508600193569,1.9159431452185554,1.0029278607123528,0.2729861726121008,false,0.0,7.604508600193569,0.13032907642534663,0.13032907642534663,65.95302766262613,25.78018597059039,91.73321363321652,71.89656292466853,-24.280533037908057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,67.3076386586027,89.624175833746,7.026167600039344,2.4315378608655664,1.0029279606957107,0.3536137512975749,false,0.0,7.026167600039344,0.12041723959645638,0.12041723959645638,65.3746866624719,22.552473606874482,87.92716026934639,74.3509587506412,-34.86709163601607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,67.3076386586027,93.082783889164,5.493509910332804,2.9057297243071294,1.0029280918050056,0.431314995835933,false,0.0,5.493509910332804,0.09414994585303497,0.09414994585303497,63.84202897276536,17.855660233213737,81.6976892059791,78.14422854948147,-50.617637754716306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,67.3076386586027,96.541391944582,3.5702982980996794,3.3415695674956325,1.0029282627025558,0.5060332627459899,false,0.0,3.5702982980996794,0.06118918449805867,0.06118918449805867,61.91881736053224,10.738985148751176,72.65780250928341,85.21977712252024,-71.79975934460299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,67.3076386586027,100.0,1.651480937567051,3.7428420331051706,1.002928483796497,0.5778882294137068,false,0.0,1.651480937567051,0.028303733566913264,0.028303733566913264,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,69.09946257783673,52.99714980270623,11.546583689037732,-2.027759933585315,-2.027759933585315,-3.0266306778297563,true,0.0,11.546583689037732,0.19788991862300667,0.19788991862300667,69.89510275147029,32.42060747819871,102.31571022966901,68.3131677379516,7.692137961979251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,69.09946257783673,56.35449624537007,11.5887055274992,-2.4707527614182747,-2.4707527614182747,-4.437892324270099,true,0.0,11.5887055274992,0.1986118193522505,0.1986118193522505,69.93722458993176,32.41708741426174,102.3543120041935,68.32855716627395,7.831319537466985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,69.09946257783673,59.71184268803391,11.593827336346209,-2.5423435244842816,-2.5423435244842816,-4.934537418828088,true,0.0,11.593827336346209,0.19869959893825043,0.19869959893825043,69.94234639877877,32.168444557078104,102.11079095585687,68.49652788314535,7.022474155371561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,69.09946257783673,63.06918913069775,11.56610848364383,-2.3795256863290284,-2.3795256863290284,-4.641914232342126,true,0.0,11.56610848364383,0.19822454227618297,0.19822454227618297,69.91462754607639,31.707059013546232,101.62168655962262,68.7989246321519,5.3902824773277125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,69.09946257783673,66.42653557336159,11.49049953363469,-2.067204198801545,-2.067204198801545,-3.714817116376871,true,0.0,11.49049953363469,0.19692872618309173,0.19692872618309173,69.83901859606725,31.09230835884247,100.93132695490972,69.19459072133995,3.087853616024172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,69.09946257783673,69.78388201602543,11.341442376164366,-1.5504843890076259,-1.5504843890076259,-2.294584801701222,true,0.0,11.341442376164366,0.1943741256573983,0.1943741256573983,69.68996143859692,30.34192488005333,100.03188631865025,69.66774695880518,0.10520052155544857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,69.09946257783673,73.14122845868927,11.114757950710157,-0.8984089182064268,-0.8984089182064268,-0.8748574251428856,true,0.0,11.114757950710157,0.1904891183067977,0.1904891183067977,69.46327701314272,29.452234431372652,98.91551144451537,70.22485755644777,-3.5514241523276313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,69.09946257783673,76.49857490135312,10.791430457804111,-0.20423909406783403,-0.20423909406783403,-0.051936966383686375,true,0.0,10.791430457804111,0.18494780383812906,0.18494780383812906,69.13994952023667,28.38410812096409,97.52405764120076,70.89527568121538,-8.023131266174877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,69.09946257783673,79.85592134401696,10.323875658412675,0.45385178338681786,0.45385178338681786,0.06439588479253693,false,0.0,10.323875658412675,0.17693466474043995,0.17693466474043995,68.67239472084523,27.060151881322625,95.73254660216786,71.73359234474826,-13.622022365915354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,69.09946257783673,81.00689836126115,10.126190353075117,0.665129438859164,0.665129438859164,0.09357685863653936,false,0.0,10.126190353075117,0.1735466557812745,0.1735466557812745,68.47470941550768,26.52765240271499,95.00236181822267,72.07684956983181,-15.852790217374668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,69.09946257783673,83.2132677866808,9.710519772154953,1.05207785786601,1.0030929224810836,0.14837664992054206,false,0.0,9.710519772154953,0.16642272894303892,0.16642272894303892,68.05903883458751,25.3732338599407,93.43227269452821,72.84318027573072,-20.5620841259583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,69.09946257783673,86.57061422934464,9.020571419966217,1.6021032636284236,1.0030929966634972,0.22946154447470346,false,0.0,9.020571419966217,0.15459812116763855,0.15459812116763855,67.36909048239878,23.189452540262593,90.55854302266137,74.39286039036685,-28.934090765217192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,69.09946257783673,89.92796067200848,8.310434143500558,2.1118665202599836,1.0030930952446568,0.30818545663081554,false,0.0,8.310434143500558,0.14242750762206055,0.14242750762206055,66.65895320593312,20.230182898785753,86.88913610471887,76.71724705099574,-39.32349207948156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,69.09946257783673,93.28530711467232,6.463023498949923,2.583534233151372,1.0030932234709429,0.3843577596493986,false,0.0,6.463023498949923,0.11076585323501574,0.11076585323501574,64.81154256138248,15.970099098897986,80.78164166028047,80.23053410320784,-54.615518094943184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,69.09946257783673,96.64265355733616,4.142316745619404,3.0192015636025644,1.003093389013345,0.4578281192330677,false,0.0,4.142316745619404,0.07099266291895344,0.07099266291895344,62.49083580805196,9.571383986230693,72.06221979428265,86.7178890498318,-74.48254528613211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,69.09946257783673,100.0,1.651480937567051,3.421714369013711,1.0030936021856025,0.528609300330858,false,0.0,1.651480937567051,0.028303733566913264,0.028303733566913264,59.99999999999961,-1.3770128821854394e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,70.89128649707077,54.41412217269229,13.217528815520666,-2.1462300798839675,-2.1462300798839675,-3.503585101413871,true,0.0,13.217528815520666,0.22652723715880416,0.22652723715880416,71.56604787795322,29.806882453149054,101.37293033110228,70.59680295736307,4.828489283548287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,70.89128649707077,57.670256303214266,13.2521174842651,-2.544195763024883,-2.544195763024883,-4.831299996722344,true,0.0,13.2521174842651,0.227120031445621,0.227120031445621,71.60063654669766,29.728051975898925,101.32868852259658,70.66176182743203,4.678585577389338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,70.89128649707077,60.926390433736245,13.246649848219874,-2.610631487239566,-2.610631487239566,-5.291230288680681,true,0.0,13.246649848219874,0.22702632493630284,0.22702632493630284,71.59516891065243,29.429588130829295,101.02475704148173,70.86893451399717,3.6076857428172904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,70.89128649707077,64.18252456425823,13.196665574531508,-2.454391942609247,-2.454391942609247,-5.0155529671176655,true,0.0,13.196665574531508,0.22616967468207988,0.22616967468207988,71.54518463696407,28.90983241847142,100.45501705543549,71.22111641022597,1.5990863044803794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,70.89128649707077,67.4386586947802,13.09549451549644,-2.1732261463043114,-2.1732261463043114,-4.158610860273895,true,0.0,13.09549451549644,0.22443576505316856,0.22443576505316856,71.444013577929,28.23420352583557,99.67821710376457,71.67465034367149,-1.1268491708860129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,70.89128649707077,70.69479282530219,12.917722271623177,-1.7194758601857167,-1.7194758601857167,-2.8229302716978757,true,0.0,12.917722271623177,0.22138903401817778,0.22138903401817778,71.26624133405574,27.430546038255702,98.69678737231143,72.20725540459576,-4.535475650225851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,70.89128649707077,73.95092695582416,12.679617239633473,-1.1284471364550859,-1.1284471364550859,-1.3630428955972107,true,0.0,12.679617239633473,0.21730829579524305,0.21730829579524305,71.02813630206603,26.51111759694381,97.53925389900984,72.82005291490862,-8.493571993318605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,70.89128649707077,77.20706108634614,12.325463203069006,-0.47724140444597096,-0.47724140444597096,-0.27814663945494456,true,0.0,12.325463203069006,0.2112386638276258,0.2112386638276258,70.67398226550156,25.4517494758872,96.12573174138876,73.52243877387468,-13.211027469487057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,7.5,70.89128649707077,79.29742241773066,12.019695316903906,-0.061584013599660745,-0.061584013599660745,-0.0049002498627355355,false,0.0,12.019695316903906,0.20599829284515184,0.20599829284515184,70.36821437933646,24.673858711770503,95.04207309110697,74.0390146076483,-16.73178583418089,100.0,0.08,0.6,0.27,1.0
