gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,73.93586727093762,81.44809141385035,13.46145134266294,-0.28394074783522694,-0.28394074783522694,-0.105350172778954,true,0.0,13.46145134266294,0.22674559115914095,0.22674559115914095,72.82953551950168,19.93338439268254,92.76291991218422,78.51147375314096,-26.635835000208473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,73.93586727093762,84.54007617820862,12.709768486182895,0.2915610528168526,0.2915610528168526,0.045852132842815835,false,0.0,12.709768486182895,0.21408419460403197,0.21408419460403197,72.07785266302163,18.569061741329328,90.64691440435095,79.51495441036433,-33.49701397521956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,73.93586727093762,87.63206094256691,11.824266880543178,0.8219148476531347,0.8219148476531347,0.12516125667980593,false,0.0,11.824266880543178,0.1991687460441275,0.1991687460441275,71.19235105738191,16.867715758348105,88.06006681573001,80.84521580747308,-41.44709347178285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,73.93586727093762,90.72404570692518,10.770531065954046,1.3130641125834315,1.002865296251138,0.2018562117698713,false,0.0,10.770531065954046,0.1814195491616681,0.1814195491616681,70.13861524279278,14.613324092657413,84.75193933545019,82.75753427326597,-51.06280498552431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,73.93586727093762,93.81603047128345,8.014913931473856,1.7721006624181392,1.0028653550511137,0.276564754684596,false,0.0,8.014913931473856,0.1350037489436237,0.1350037489436237,67.38299810831259,11.445276832589197,78.82827494090179,85.48074679907708,-64.91008931294179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,73.93586727093762,96.90801523564173,4.6112047565871634,2.202110879461452,1.002865422671445,0.34938780492059535,false,0.0,4.6112047565871634,0.07767144283874554,0.07767144283874554,63.9792889334259,6.793067389986446,70.77235632341234,90.40152434808898,-81.14121795810365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,73.93586727093762,100.0,0.6319158231608739,2.6041555232761873,1.0028655067647132,0.4201529497039094,false,0.0,0.6319158231608739,0.01064403259634582,0.01064403259634582,59.99999999999961,-1.0327581041632138e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,75.75684015769998,58.152355156460516,16.880846971144607,-2.154622350205405,-2.154622350205405,-3.7753994137569324,true,0.0,16.880846971144607,0.2843421209426584,0.2843421209426584,76.24893114798334,23.676482903741626,99.92541405172497,76.3058445857569,-0.3140319652128021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,75.75684015769998,61.141472645284765,16.87370691266338,-2.516286955626526,-2.516286955626526,-5.049138939390905,true,0.0,16.87370691266338,0.28422185331771777,0.28422185331771777,76.24179108950212,23.359400929001108,99.60119201850323,76.54706690190861,-1.678611308618294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,75.75684015769998,64.13059013410901,16.813326953645372,-2.6261052027214933,-2.6261052027214933,-5.6214448862019255,true,0.0,16.813326953645372,0.28320480922988506,0.28320480922988506,76.18141113048411,22.858317261477275,99.03972839196138,76.92005255606841,-4.031605790331339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,75.75684015769998,67.11970762293326,16.715298498155903,-2.540671103870816,-2.540671103870816,-5.584521021095992,true,0.0,16.715298498155903,0.2815536113371339,0.2815536113371339,76.08338267499464,22.139716560929216,98.22309923592385,77.45976584616677,-7.429565560754936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,75.75684015769998,70.10882511175751,16.550932734537355,-2.351704458283936,-2.351704458283936,-5.040333286458195,true,0.0,16.550932734537355,0.2787850233677301,0.2787850233677301,75.91901691137609,21.265652847855954,97.18466975923204,78.11830518070386,-11.691093467433832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,75.75684015769998,73.09794260058176,16.320132446748246,-2.059531503432287,-2.059531503432287,-4.072495703833212,true,0.0,16.320132446748246,0.27489740780813704,0.27489740780813704,75.68821662358698,20.286214352020576,95.97443097560756,78.86289697599099,-16.5580984416717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,75.75684015769998,75.03344542079856,16.12997454437803,-1.7983830541534809,-1.7983830541534809,-3.2540229314103892,true,0.0,16.12997454437803,0.27169437532011204,0.27169437532011204,75.49805872121676,19.618781987330536,95.1168407085473,79.37401847960287,-19.929683268325903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,75.75684015769998,76.08706008940601,16.000601456425542,-1.6356971444910868,-1.6356971444910868,-2.773902819341801,true,0.0,16.000601456425542,0.269515206331483,0.269515206331483,75.36868563326428,19.248990955649695,94.61767658891398,79.65603082891063,-21.85154771259299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,75.75684015769998,79.07617757823026,15.517028366302767,-1.1204419723847399,-1.1204419723847399,-1.4390421045695825,true,0.0,15.517028366302767,0.26136986870053697,0.26136986870053697,74.8851125431415,18.179648999282655,93.06476154242415,80.46559331590257,-27.614053495119016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,75.75684015769998,82.0652950670545,14.870187530257809,-0.5615529571203982,-0.5615529571203982,-0.4044911867838687,true,0.0,14.870187530257809,0.25047443818406245,0.25047443818406245,74.23827170709654,17.065114953006102,91.30338666010265,81.3094392472704,-33.757880065418576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,75.75684015769998,85.05441255587876,14.060824759236553,-0.005586257900526534,-0.005586257900526534,0.002878235091505272,false,0.0,14.060824759236553,0.23684147727175775,0.23684147727175775,73.42890893607529,15.846191798325783,89.27510073440106,82.25015523032657,-40.36303680491318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,75.75684015769998,88.043530044703,13.08769465531978,0.5164131171819206,0.5164131171819206,0.08023002551200864,false,0.0,13.08769465531978,0.2204500083973685,0.2204500083973685,72.45577883215852,14.376937052754368,86.83271588491289,83.44294900114674,-47.80416202314054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,75.75684015769998,91.03264753352725,11.901325734990593,0.9996313860387885,0.9996313860387885,0.15486765227572347,false,0.0,11.901325734990593,0.20046673056756067,0.20046673056756067,71.26940991182933,12.440354568333055,83.70976448016238,85.13870556728041,-56.699968465126794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,75.75684015769998,94.0217650223515,8.824894097379655,1.4508926429505091,1.003015117345122,0.22740401213112174,false,0.0,8.824894097379655,0.1486471092968587,0.1486471092968587,68.19297827421839,9.724526386046174,77.91750466026457,87.51945865252358,-69.42647925390692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,75.75684015769998,97.01088251117575,5.0645222576546445,1.8750118363325252,1.0030151865949317,0.29823221392210475,false,0.0,5.0645222576546445,0.08530715329416788,0.08530715329416788,64.43260643449338,5.7552844838908195,70.1878909183842,91.80017463328088,-83.81864987297716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,75.75684015769998,100.0,0.6319158231608739,2.2736197129822324,1.0030152664383234,0.3673030250335445,false,0.0,0.6319158231608739,0.01064403259634582,0.01064403259634582,59.99999999999961,-8.606317534693448e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,77.57781304446235,59.593326353065166,18.472643268178658,-2.2616589001812097,-2.2616589001812097,-4.278132305541657,true,0.0,18.472643268178658,0.3111544447544323,0.3111544447544323,77.8407274450174,21.09348834663469,98.93421579165208,78.6792787734266,-4.80965341124554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,77.57781304446235,62.479517327846224,18.455107058988503,-2.5868180535316765,-2.5868180535316765,-5.46883153034797,true,0.0,18.455107058988503,0.31085906366822585,0.31085906366822585,77.82319123582724,20.687069256908472,98.51026049273571,79.00008673874741,-6.717555817458298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,77.57781304446235,65.36570830262728,18.381138092136936,-2.688465199876005,-2.688465199876005,-5.999814905752218,true,0.0,18.381138092136936,0.3096131254191283,0.3096131254191283,77.74922226897567,20.11692377606191,97.86614604503758,79.444450824901,-9.590019642267066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,77.57781304446235,68.25189927740834,18.301525443628805,-2.6113701905986004,-2.6113701905986004,-5.9703899717129545,true,0.0,18.301525443628805,0.308272124616896,0.308272124616896,77.66960962046754,19.34309222360523,97.01270184407277,80.06127872338293,-13.377724729189344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,77.57781304446235,71.1380902521894,18.079233142349167,-2.4331233726991774,-2.4331233726991774,-5.465777576832465,true,0.0,18.079233142349167,0.3045278181538898,0.3045278181538898,77.4473173191879,18.420823120585876,95.86814043977378,80.7852504115711,-18.320922697775654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,77.57781304446235,74.02428122697046,17.82347545061718,-2.1743673645907275,-2.1743673645907275,-4.579345931741497,true,0.0,17.82347545061718,0.3002198184048973,0.3002198184048973,77.19155962745592,17.4056944826023,94.59725411005822,81.60021171190463,-23.687484991062348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,77.57781304446235,76.91047220175152,17.467872352566346,-1.8038830284249068,-1.8038830284249068,-3.367746494423099,true,0.0,17.467872352566346,0.2942300159212664,0.2942300159212664,76.83595652940508,16.350116684316962,93.18607321372204,82.45433451539694,-29.415964423170525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,77.57781304446235,79.79666317653258,16.925341787388305,-1.340543886981656,-1.340543886981656,-2.0322056035318097,true,0.0,16.925341787388305,0.2850915946179612,0.2850915946179612,76.29342596422704,15.298505872616058,91.5919318368431,83.29710317731043,-35.46724275919928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,77.57781304446235,82.68285415131365,16.22861877210657,-0.8254888379518232,-0.8254888379518232,-0.8550357752512459,true,0.0,16.22861877210657,0.27335594532184415,0.27335594532184415,75.5967029489453,14.255436000059643,89.85213894900495,84.1345613284173,-41.58397543481309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,77.57781304446235,85.56904512609471,15.354139689050442,-0.29652812945837237,-0.29652812945837237,-0.12266859927822228,true,0.0,15.354139689050442,0.2586261608731607,0.2586261608731607,74.72222386588918,13.17601175915058,87.89823562503976,85.00992464131201,-47.87511492606997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,77.57781304446235,88.45523610087577,14.282263169825768,0.2137327091714362,0.2137327091714362,0.03619818886408384,false,0.0,14.282263169825768,0.24057140074258462,0.24057140074258462,73.6503473466645,11.940544014589282,85.59089136125378,86.04928185150943,-54.68424509543668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,77.57781304446235,91.34142707565682,12.96557885864216,0.6892234593724679,0.6892234593724679,0.11029266372867824,false,0.0,12.96557885864216,0.21839308171073543,0.21839308171073543,72.3336630354809,10.332596352994214,82.66625938847511,87.50082992815963,-62.65282112971686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,77.57781304446235,94.22761805043788,9.582195909508087,1.1329211711090703,1.0028038339145662,0.18216621226534935,false,0.0,9.582195909508087,0.16140315191855875,0.16140315191855875,68.95028008634682,8.072281252899721,77.02256133924655,89.51958866007416,-74.0020802913904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,77.57781304446235,97.11380902521894,5.481672769658033,1.5499588092052012,1.0028038715059127,0.25228849890752153,false,0.0,5.481672769658033,0.0923336645550135,0.0923336645550135,64.84975694649677,4.76704259771514,69.61679954421191,93.15245367651853,-86.43809492167925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.0,77.57781304446235,100.0,0.6319158231608739,1.9435588260655687,1.002803927961292,0.3208876885297936,false,0.0,0.6319158231608739,0.01064403259634582,0.01064403259634582,59.99999999999961,-4.303155522220746e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
