gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,60.73656312999721,93.4830336989111,-0.11319149582673305,4.566610715588707,1.0030633458467872,0.6640966078611152,false,0.0,0.11319149582673305,-0.0018636467062593612,0.0018636467062593612,60.623371634170475,24.501778365197563,85.12514999936803,71.21675748544412,-37.77583459517358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,60.73656312999721,96.13056576925193,-0.5896647294025996,4.85647854538611,1.0030636312655377,0.7173253741957399,false,0.0,0.5896647294025996,-0.009708562668264807,0.009708562668264807,60.14689840059461,16.651585793483132,76.79848419407774,78.3178197223231,-58.21759129098355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,60.73656312999721,100.0,-0.7365631299975988,5.223577827876951,1.0030641645988674,0.7885726971239873,false,0.0,0.7365631299975988,-0.012127178293264627,0.012127178293264627,59.99999999999961,1.8933941405219796e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,48.83627345822039,6.060672936852413,-0.5011868008007452,-0.5011868008007452,-0.13437219109201423,true,0.0,6.060672936852413,0.09978623459283464,0.09978623459283464,66.79723606684962,43.56954911218193,110.36678517903155,60.52295168197066,31.22265724595634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,50.66354940614109,6.078770781270478,-0.8929162831021229,-0.8929162831021229,-0.4432635366414763,true,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,43.73241284802429,110.54774675929198,60.440249457777014,31.78500193760698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,52.49082535406179,6.078770781270478,-1.1663281525198415,-1.1663281525198415,-0.7874445320982327,true,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,43.756292728389234,110.57162663965693,60.42719632678726,31.85696252416552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,54.318101301982495,6.078770781270478,-1.458871268844297,-1.458871268844297,-1.3333485242996463,true,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,43.68206705140911,110.4974009626768,60.46778777524025,31.633287900525666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,56.14537724990319,6.078770781270478,-1.6501352892765968,-1.6501352892765968,-1.8684197353539487,true,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,43.552006667684786,110.36734057895248,60.53904493917801,31.24135873849474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,57.97265319782389,6.078770781270478,-1.7696846396784724,-1.7696846396784724,-2.289703385320938,true,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,43.38037440048128,110.19570831174897,60.63333584847413,30.72415520013585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,59.79992914574459,6.078770781270478,-1.8255187808727842,-1.8255187808727842,-2.5025265573508313,true,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,43.17168368882433,109.98701760009202,60.74838228108459,30.095278263122438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,61.627205093665296,6.078770781270478,-1.768410239189348,-1.768410239189348,-2.396967578244054,true,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,42.92750850433203,109.74284241559971,60.88354597034752,29.359470996478866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,63.45448104158599,6.078770781270478,-1.5766522817968316,-1.5766522817968316,-1.9715599924608573,true,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,42.6478118030328,109.46314571430048,61.039113644382326,28.516621770419604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,65.2817569895067,6.078770781270478,-1.2770609011488716,-1.2770609011488716,-1.361430058167465,true,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,42.32825383090727,109.14358774217496,61.21782808633942,27.553652996615853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,67.1090329374274,6.06416494108332,-0.9008744082998206,-0.9008744082998206,-0.7225352586036559,true,0.0,6.06416494108332,0.09984372886071795,0.09984372886071795,66.80072807108053,41.959188979961525,108.75991705104205,61.42035584647451,26.38587096065621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,68.9363088853481,5.997974589087747,-0.4791651112614345,-0.4791651112614345,-0.21932996594939172,true,0.0,5.997974589087747,0.09875393469745745,0.09875393469745745,66.73453771908495,41.53051168294872,108.26504940203367,61.63996422453154,24.845737396457213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,70.7635848332688,5.881541580288044,-0.04723600839683507,-0.04723600839683507,-0.0020904778847490257,false,0.0,5.881541580288044,0.09683691794841132,0.09683691794841132,66.61810471028525,41.032270549968,107.65037526025324,61.883764500802485,22.91773787514815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,72.59086078118949,5.7180675163639165,0.36952107350157554,0.36952107350157554,0.050647651782114576,false,0.0,5.7180675163639165,0.09414539153500139,0.09414539153500139,66.45463064636112,40.44950954194597,106.9041401883071,62.162822253005466,20.58149998446257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,74.41813672911019,5.55564476551227,0.7583083737218886,0.7583083737218886,0.10141944520326758,false,0.0,5.55564476551227,0.09147117451511493,0.09147117451511493,66.29220789550948,39.76424736166277,106.05645525717225,62.5065279946987,17.96752287541672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,76.24541267703088,5.348706935807115,1.1225482495122856,1.003062723526949,0.15047523192359918,false,0.0,5.348706935807115,0.08806403688596993,0.08806403688596993,66.08527006580432,38.96667104944457,105.0519411152489,62.907233663873406,14.896008681334362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,78.0726886249516,5.099497447705787,1.4671476982355822,1.0030627547928561,0.19829514032611353,false,0.0,5.099497447705787,0.08396091554919072,0.08396091554919072,65.836060577703,38.048938648433776,103.88499922613677,63.37398187238864,11.371637146743208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,79.8999645728723,4.804231229390467,1.7957883078027816,1.0030627917579262,0.2452357708187484,false,0.0,4.804231229390467,0.07909949101182684,0.07909949101182684,65.54079435938768,37.00189965421372,102.54269401360139,63.915615822122106,7.378852664568325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,81.727240520793,4.4865228886524875,2.1103491852585687,1.003062829079953,0.2914381718109289,false,0.0,4.4865228886524875,0.07386856709441691,0.07386856709441691,65.2230860186497,35.811240991555046,101.03432701020475,64.55537236573267,2.9741770956428715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,83.5545164687137,4.182720735682793,2.4109176654147895,1.0030628729999065,0.336811619131711,false,0.0,4.182720735682793,0.06886660225950432,0.06886660225950432,64.91928386568,34.450808624336226,99.37009249001622,65.33080752863593,-1.7955947865258226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,85.3817924166344,3.928852180715751,2.697624411349433,1.0030629255231576,0.38127490732711977,false,0.0,3.928852180715751,0.0646867714972059,0.0646867714972059,64.66541531071296,32.879540779987856,97.54495609070082,66.29293599823318,-6.947991410929244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,87.2090683645551,3.7515773299689243,2.9707734848101173,1.0030629876505956,0.424775161665102,false,0.0,3.7515773299689243,0.06176802138012409,0.06176802138012409,64.48814045996613,31.03650468123832,95.52464514120445,67.50942687579715,-12.602423293971166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,89.03634431247579,3.6482511542852336,3.23079816823722,1.0030630605338946,0.4672828806206455,false,0.0,3.6482511542852336,0.060066802701310526,0.060066802701310526,64.38481428428244,28.83644152814844,93.22125581243088,69.06666695611801,-19.03329731782796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,89.22804574918652,3.6418801003717647,3.257343614896318,1.00306306888333,0.4716851632723539,false,0.0,3.6418801003717647,0.059961906184531455,0.059961906184531455,64.37844323036897,28.580670271492682,92.95911350186165,69.25457957285673,-19.765802330517502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,89.41974718589725,3.6364261844903325,3.2837531153034214,1.003063078222959,0.4760766994464651,false,0.0,3.6364261844903325,0.05987210993001243,0.05987210993001243,64.37298931448754,28.31962708044092,92.69261639492846,69.44780697549672,-20.51079634375008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,89.42537525209751,3.636280164733037,3.284526418126414,1.0030630785115289,0.4762054669922033,false,0.0,3.636280164733037,0.05986970578085136,0.05986970578085136,64.37284329473025,28.311882108074553,92.6847254028048,69.45356207829064,-20.53286109164353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,91.05532169710722,3.63099875741824,3.503687218772909,1.0030631556674106,0.5131147509461788,false,0.0,3.63099875741824,0.0597827498017405,0.0597827498017405,64.36756188741545,25.855888080458406,90.22344996787385,71.34238594327196,-27.437218865675362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,92.6908962083172,2.4487113459814154,3.7143533871158354,1.00306324403667,0.5493991486764491,false,0.0,2.4487113459814154,0.04031692311499958,0.04031692311499958,63.18527447597862,22.89219985967278,86.0774743356514,73.40512133243281,-37.81781737110668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,94.51817215623791,1.6659064746830197,3.939394709257752,1.0030633578547579,0.5890754820881413,false,0.0,1.6659064746830197,0.027428395497410756,0.027428395497410756,62.40246960468023,18.835505455640586,81.23797506032082,76.81440798880715,-49.902280129587254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,96.3454481041586,0.8220310139971119,4.154202579716229,1.0030634888481647,0.6278751187911198,false,0.0,0.8220310139971119,0.013534368288796351,0.013534368288796351,61.55859414399432,13.800324201751083,75.35891834574541,81.68720503864527,-64.10036549275925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,98.1727240520793,-0.017200137756937295,4.359409825897349,1.003063639196251,0.6658302758174627,false,0.0,0.017200137756937295,-0.0002831924769948386,0.0002831924769948386,60.71936299224027,7.584339335754637,68.30370232799491,88.89615192550679,-80.6919135902598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,64.54038298566698,100.0,-0.7365631299975988,4.555609584782392,1.0030638112888255,0.7029728293859012,false,0.0,0.7365631299975988,-0.012127178293264627,0.012127178293264627,59.99999999999961,-1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,74.04993262484142,56.35835454242677,15.042215418813,-1.068309699570566,-1.068309699570566,-0.7871772318348343,true,0.0,15.042215418813,0.24766326317505763,0.24766326317505763,75.77877854881021,29.60355737380041,105.38233592261062,71.90842553011892,22.22157100316766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,74.04993262484142,59.47561493225343,15.000391132952856,-1.5637063241758213,-1.5637063241758213,-1.7509849605305297,true,0.0,15.000391132952856,0.24697464525358212,0.24697464525358212,75.73695426295006,29.452048748439715,105.18900301138979,72.00082907407092,21.386445327703086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,74.04993262484142,62.59287532208008,15.021718220541956,-1.9259129849633494,-1.9259129849633494,-2.873550880559962,true,0.0,15.021718220541956,0.24732578609017264,0.24732578609017264,75.75828135053916,28.86061166862585,104.61889301916501,72.41357575506089,19.0534882693548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,74.04993262484142,65.71013571190674,14.905717953190077,-2.0317777874438208,-2.0317777874438208,-3.498419733835213,true,0.0,14.905717953190077,0.24541589423304536,0.24541589423304536,75.64228108318729,28.02905372128205,103.67133480446934,72.96354505886646,15.072572341473345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,74.04993262484142,68.8273961017334,14.772722520527665,-2.0081848610034845,-2.0081848610034845,-3.564507687339496,true,0.0,14.772722520527665,0.2432261846774066,0.2432261846774066,75.50928565052487,27.013226266362306,102.52251191688718,73.65141980888905,10.299870721987503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,74.04993262484142,71.94465649156007,14.503881981739212,-1.7916208226439314,-1.7916208226439314,-2.9553285797867206,true,0.0,14.503881981739212,0.23879984698337142,0.23879984698337142,75.24044511173642,25.869611447566186,101.1100565593026,74.41440314852038,4.483346184178738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,74.04993262484142,75.06191688138672,14.172155799635973,-1.3567951778210046,-1.3567951778210046,-1.8282949125521533,true,0.0,14.172155799635973,0.23333812565756593,0.23333812565756593,74.90871892963318,24.65709970114635,99.56581863077953,75.23537691927949,-1.7304073395170039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,74.04993262484142,78.17917727121338,13.68423922681481,-0.7850360536317647,-0.7850360536317647,-0.6790652203335793,true,0.0,13.68423922681481,0.22530480029839384,0.22530480029839384,74.42080235681202,23.390949710851565,97.81175206766358,76.08574714552672,-8.554795044242415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,74.04993262484142,81.29643766104004,13.01942141198127,-0.16205095404252487,-0.16205095404252487,-0.03215223581584545,false,0.0,13.01942141198127,0.2143588761207185,0.2143588761207185,73.75598454197848,22.039443168214966,95.79542771019345,76.9932201410592,-16.021070771475344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,74.04993262484142,83.82668087668671,12.385867017288689,0.32752023904194494,0.32752023904194494,0.05214417084621126,false,0.0,12.385867017288689,0.20392768999422406,0.20392768999422406,73.1224301472859,20.8126440999671,93.935074247253,77.84358583122561,-22.56500787080855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,74.04993262484142,84.4136980508667,12.233351214820331,0.4359875862632056,0.4359875862632056,0.06831327406449184,false,0.0,12.233351214820331,0.20141658639190263,0.20141658639190263,72.96991434481754,20.500070798242664,93.4699851430602,78.06775001957436,-24.158320991808623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,74.04993262484142,87.53095844069337,11.39584967562321,0.9807849116829754,0.9807849116829754,0.151743099767488,false,0.0,11.39584967562321,0.187627502913396,0.187627502913396,72.13241280562042,18.590016798242374,90.72242960386279,79.50890768753084,-33.291617000873096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,74.04993262484142,90.64821883052002,10.417159852532038,1.4829532124183054,1.0028057898410005,0.23213874552390668,false,0.0,10.417159852532038,0.17151381829485018,0.17151381829485018,71.15372298252925,16.072288931494057,87.2260119140233,81.57397251253886,-44.282969612474176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,74.04993262484142,93.76547922034668,7.415247334944198,1.9520132141486153,1.0028058283809775,0.31048000488568217,false,0.0,7.415247334944198,0.12208868847374536,0.12208868847374536,68.1518104649414,12.552386006208637,80.70419647115004,84.44642713133778,-60.58681454281434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,74.04993262484142,96.88273961017335,3.7173862791402286,2.3908862448152046,1.0028058862808158,0.38682596263107094,false,0.0,3.7173862791402286,0.06120508121580306,0.06120508121580306,64.45394940913744,7.417032578361099,71.87098198749854,89.68007341314573,-79.13401783018979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,74.04993262484142,100.0,-0.7365631299975988,2.8003115708368442,1.0028059607226072,0.4609303597355319,false,0.0,0.7365631299975988,-0.012127178293264627,0.012127178293264627,59.99999999999961,-4.303155522220746e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,75.95184255267631,57.86305569236372,16.761641785453676,-1.1741831135035343,-1.1741831135035343,-0.9954609157449339,true,0.0,16.761641785453676,0.27597283945056256,0.27597283945056256,77.49820491545088,26.896629255011494,104.39483417046237,74.23567030999541,19.531038096956532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,75.95184255267631,60.872837428623455,16.743089569283413,-1.6461326588393952,-1.6461326588393952,-2.0181669220260146,true,0.0,16.743089569283413,0.27566738561494536,0.27566738561494536,77.47965269928062,26.63549433262311,104.11514703190373,74.41727251803115,18.273017626918573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,75.95184255267631,63.88261916488319,16.65316658550867,-1.983172069112634,-1.983172069112634,-3.120822745516311,true,0.0,16.65316658550867,0.27418684441964797,0.27418684441964797,77.38972971550588,25.95574284090144,103.34547255640732,74.88448966476547,14.796251943532091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,75.95184255267631,66.89240090114292,16.56129554566057,-2.0833174863531836,-2.0833174863531836,-3.739568783194077,true,0.0,16.56129554566057,0.2726742293635167,0.2726742293635167,77.29785867565778,25.038950262924434,102.33680893858221,75.53280142050194,10.293341518742928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,75.95184255267631,69.90218263740266,16.372908602058317,-2.0632507543390237,-2.0632507543390237,-3.844284598222565,true,0.0,16.372908602058317,0.26957252367103224,0.26957252367103224,77.10947173205552,23.94030912456509,101.04978085662061,76.30840074899919,4.586092746888282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,75.95184255267631,72.9119643736624,16.10170557565489,-1.8995299439344153,-1.8995299439344153,-3.3713553226875717,true,0.0,16.10170557565489,0.2651072886885562,0.2651072886885562,76.8382687056521,22.724205964691798,99.5624746703439,77.1759329607538,-1.8890009736140634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,75.95184255267631,75.92174610992213,15.739640054538526,-1.5400879136552206,-1.5400879136552206,-2.3579718559460647,true,0.0,15.739640054538526,0.25914604388875717,0.25914604388875717,76.47620318453573,21.46145269526316,97.9376558797989,78.08661795867027,-8.767054639943783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,75.95184255267631,78.93152784618187,15.194428140496655,-1.039689318209734,-1.039689318209734,-1.1762316307279372,true,0.0,15.194428140496655,0.25016937668954586,0.25016937668954586,75.93099127049386,20.192133397202824,96.12312466769669,78.99346960785117,-16.107332777484363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.0,75.95184255267631,81.94130958244159,14.482185538367773,-0.46514669824563754,-0.46514669824563754,-0.2616823310141866,true,0.0,14.482185538367773,0.23844262487113235,0.23844262487113235,75.21874866836498,18.90678288768703,94.12553155605201,79.91322590680086,-23.705293834168963,100.0,0.08,0.6,0.27,1.0
