gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.10613692948242,40.08519180723791,-0.01464766900158665,2.6520311815567768,1.0029177551666346,0.1670166592542569,false,0.0,0.01464766900158665,-0.0005032501921184056,0.0005032501921184056,29.091489260480834,75.8318813982424,104.92337065872323,27.72641507591731,6.9432718405398886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.10613692948242,42.04248316273681,0.0017894174600883161,3.2180682773066374,1.0029179947609126,0.20795354823098078,false,0.0,0.0017894174600883161,6.147904355784726e-5,6.147904355784726e-5,29.10792634694251,75.84051983935122,104.94844618629372,27.735452409912863,6.980253124645763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.10613692948242,43.99977451823571,0.02257809430912161,3.7277678176345423,1.0029183372514898,0.24691293447970364,false,0.0,0.02257809430912161,0.0007757159379763526,0.0007757159379763526,29.128715023791543,75.85636514915835,104.98508017294989,27.74557582449392,7.03399151662536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.10613692948242,45.95706587373461,0.04491794405528182,4.178716453853221,1.0029188097047737,0.2833657606840597,false,0.0,0.04491794405528182,0.0015432465037908613,0.0015432465037908613,29.151054873537703,75.87116999572056,105.02222486925827,27.75703419902571,7.0886374670700025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.10613692948242,47.91435722923351,0.04804641207744709,4.512069043408208,1.002919450189585,0.3128770957682568,false,0.0,0.04804641207744709,0.0016507313283742415,0.0016507313283742415,29.154183341559868,75.87734530713236,105.03152864869223,27.757554057005407,7.102082926011133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.10613692948242,49.871648584732405,0.04804641207744709,4.707916832617287,1.0029173310214272,1.1023323549332382,false,0.7688105482936862,0.04804641207744709,0.0016507313283742415,0.0016507313283742415,29.154183341559868,75.98529752602366,105.13948086758353,27.729053920551216,7.254459204503005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.585049294403124,22.848535172504963,0.5077339894418493,-3.059305940789626,-3.059305940789626,-2.9430120895912357,true,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.4852246592422,105.09909557816647,28.17709396642641,7.244460868551217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.585049294403124,24.838815480018173,0.5077339894418493,-3.1869379953179777,-3.1869379953179777,-3.1447272627298104,true,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.48012326578953,105.09399418471381,28.178461717683657,7.237213143013133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.585049294403124,26.829095787531383,0.5077339894418493,-2.7876716239581207,-2.7876716239581207,-2.655350461962,true,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.47078402872327,105.08465494764755,28.180966035124438,7.223944566962448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.585049294403124,28.81937609504459,0.5077339894418493,-2.13755834103432,-2.13755834103432,-1.7619951122938142,true,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.45447376762895,105.06834468655322,28.185340701112516,7.200772016763635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.585049294403124,30.8096564025578,0.5077339894418493,-1.2707263294988762,-1.2707263294988762,-0.7408440564407386,true,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.42730752389477,105.04117844281905,28.192630126522317,7.162175997791076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.585049294403124,31.67034182559304,0.5077339894418493,-0.8653741916571338,-0.8653741916571338,-0.37517646997145976,true,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.41084745178942,105.02471837071369,28.197048636106743,7.138790605924461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.585049294403124,32.79993671007101,0.48791800837393495,-0.3350361681893433,-0.3350361681893433,-0.06326821691184167,true,0.0,0.48791800837393495,0.016763406616139058,0.016763406616139058,29.594054937856356,75.38397910997679,104.97803404783315,28.190711710577332,7.070474011021788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.585049294403124,34.79021701758422,0.4509334553902029,0.5387265990751781,0.5387265990751781,0.03227834202698487,false,0.0,0.4509334553902029,0.01549272775300661,0.01549272775300661,29.557070384872624,75.33344419078834,104.89051457566097,28.17897357491953,6.942520139893116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.585049294403124,36.78049732509743,0.43659401162374323,1.3170357265779162,1.0030211847943753,0.07956846018129946,false,0.0,0.43659401162374323,0.015000067260094037,0.015000067260094037,29.542730941106164,75.29567087071729,104.83840181182345,28.179303032616815,6.867143555875144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.585049294403124,38.77077763261064,0.43803035876803165,2.016676600151856,1.0030213237074888,0.12490689631194732,false,0.0,0.43803035876803165,0.015049415861310624,0.015049415861310624,29.544167288250453,75.27743979999356,104.82160708824401,28.18518825358088,6.843446316176927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.585049294403124,40.76105794012385,0.45004262322955313,2.646022854211157,1.0030215145626895,0.1682440540618683,false,0.0,0.45004262322955313,0.015462121418582771,0.015462121418582771,29.556179552711974,75.27730068084189,104.83348023355387,28.193454502192495,6.861468050516462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.585049294403124,42.75133824763705,0.4686342509640653,3.211629887329294,1.0030217900886849,0.20950918340992833,false,0.0,0.4686342509640653,0.01610087426234062,0.01610087426234062,29.574771180446486,75.28955747603042,104.86432865647691,28.202889923922488,6.907082501557071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.585049294403124,44.74161855515026,0.49073052490523494,3.7210129015766724,1.0030221819427907,0.24877273979688125,false,0.0,0.49073052490523494,0.01686003629042782,0.01686003629042782,29.596867454387656,75.30635363897173,104.90322109335938,28.213497303431428,6.964492794667487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.585049294403124,46.73189886266347,0.5077339894418493,4.170853174984267,1.0030227236733669,0.2854403354187874,false,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.31876611440833,104.93263703333261,28.22179233856213,7.007967475595733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.585049294403124,48.72217917017668,0.5077339894418493,4.507498175945091,1.0030234564992995,0.31539794255022624,false,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.32117747652667,104.93504839545093,28.221143813955745,7.011393380883901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,29.585049294403124,50.71245947768989,0.5077339894418493,4.691007746689052,1.0030210305395522,1.148905383668928,false,0.8136076104843255,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.41853338549004,105.03240430441431,28.194985266732253,7.149710276889398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.063961659323827,23.227382508141957,0.9674215668062445,-3.1167513782414495,-3.1167513782414495,-3.093616549937864,true,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,74.92599704858873,104.9995555448774,28.64160551940152,7.149735403898738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.063961659323827,25.250647186139666,0.9674215668062445,-3.223195632176192,-3.223195632176192,-3.2625582508384006,true,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,74.92016035334677,104.99371884963544,28.643197732007074,7.1413884966109675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.063961659323827,27.27391186413737,0.9674215668062445,-2.8075379937942984,-2.8075379937942984,-2.7336999010106826,true,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,74.90948486704904,104.98304336333771,28.646110393472345,7.126121759067683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.063961659323827,29.29717654213508,0.9674215668062445,-2.144542362753657,-2.144542362753657,-1.8045442043787598,true,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,74.89083234088285,104.96439083717152,28.651200903876994,7.099447262603853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.063961659323827,31.320441220132786,0.9674215668062445,-1.2727745790076603,-1.2727745790076603,-0.7575881399685027,true,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,74.85975828128598,104.93331677757465,28.659685426731603,7.055009051637229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.063961659323827,33.343705898130494,0.9348991213188853,-0.33762340712548033,-0.33762340712548033,-0.06555654215412801,true,0.0,0.9348991213188853,0.032120343678171175,0.032120343678171175,30.041036050801306,74.81173939457602,104.85277544537733,28.650682753220085,6.936602790317514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.063961659323827,35.3669705761282,0.9045557765638819,0.5347436120593438,0.5347436120593438,0.033009878679960754,false,0.0,0.9045557765638819,0.031077836909632346,0.031077836909632346,30.010692706046303,74.76264884111843,104.77334154716473,28.64344332526294,6.820101143617263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.063961659323827,37.39023525412591,0.8953532126131947,1.3122796850442713,1.0027664544182313,0.08166956278457276,false,0.0,0.8953532126131947,0.030761664276589943,0.030761664276589943,30.001490142095616,74.72990130006974,104.73139144216536,28.646129616890466,6.75927452137195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.063961659323827,39.413499932123614,0.9006690064238967,2.011284534308302,1.0027665548531366,0.1283523396711089,false,0.0,0.9006690064238967,0.030944299087371632,0.030944299087371632,30.006805935906318,74.71752076073238,104.7243266966387,28.653138083980096,6.749694395018713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.063961659323827,41.43676461012132,0.9154705163935617,2.6400875542942868,1.002766701922086,0.17300311317347863,false,0.0,0.9154705163935617,0.03145283479602736,0.03145283479602736,30.021607445875983,74.72229859858055,104.74390604445654,28.66191321252989,6.779101192968118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.063961659323827,43.46002928811903,0.9359082451394656,3.20528360462478,1.002766898794949,0.21555024228153868,false,0.0,0.9359082451394656,0.0321550141609984,0.0321550141609984,30.042045174621887,74.73734389046864,104.77938906509053,28.67171248341534,6.831802154623223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.063961659323827,45.48329396611674,0.9590297914278167,3.7143649072274028,1.002767182632616,0.2560636111468798,false,0.0,0.9590297914278167,0.03294940148709287,0.03294940148709287,30.065166720910238,74.75394959944946,104.8191163203597,28.68290420329606,6.890866960571707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.063961659323827,47.19060247243661,0.9674215668062445,4.1012482314653775,1.0027675042428381,0.28845456662466434,false,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,74.7623470390166,104.83590553530527,28.68631538281594,6.915703747127777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.063961659323827,47.50655864411444,0.9674215668062445,4.163166038056943,1.0027675778403426,0.29386909848710957,false,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,74.76301317231645,104.83657166860512,28.68613310949641,6.916656367174667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.063961659323827,49.52982332211215,0.9674215668062445,4.5036945505257835,1.0027681088885454,0.3251254055947973,false,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,74.76157489312021,104.83513338940888,28.68652666714391,6.914599521201525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.063961659323827,51.55308800010986,0.9674215668062445,4.674643739033599,1.0027663496913708,1.2031193094874497,false,0.8582952503524552,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,74.84845468136744,104.92201317765611,28.662773030638956,7.038844065009187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.542874024244526,23.60631597147147,1.4271091441702453,-3.1722395822454095,-3.1722395822454095,-3.244827749722237,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.36519816325048,104.89844423690315,29.107434619998973,7.051494362464039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.542874024244526,25.662577308311185,1.4271091441702453,-3.2581548736454247,-3.2581548736454247,-3.3804975699216877,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.35853656361813,104.8917826372708,29.1092832116702,7.04190473972246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.542874024244526,27.718838645150896,1.4271091441702453,-2.826621441064602,-2.826621441064602,-2.8124169966925194,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.34636121116549,104.87960728481815,29.112662474731167,7.024377862814468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.542874024244526,28.986207431186546,1.4271091441702453,-2.436791521249153,-2.436791521249153,-2.248301960751339,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.33459374216199,104.86783981581465,29.115929275629153,7.007438149443135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.542874024244526,29.77509998199061,1.4271091441702453,-2.151166428991751,-2.151166428991751,-1.8469924252268872,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.32507046312011,104.85831653677278,29.118573597302564,6.993729031766538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.542874024244526,31.831361318830325,1.4271091441702453,-1.274619784090046,-1.274619784090046,-0.7741376352132849,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.28961053688114,104.8228566105338,29.128423953468495,6.942683136809991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.542874024244526,33.887622655670036,1.3840119496752408,-0.33998689342215593,-0.33998689342215593,-0.06779058985848743,true,0.0,1.3840119496752408,0.04755052011980801,0.04755052011980801,30.490148879157662,74.23810659052728,104.72825546968494,29.11358423991266,6.802281106119623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.542874024244526,35.94388399250975,1.3598537261539256,0.5310285983764061,0.5310285983764061,0.03309891768323644,false,0.0,1.3598537261539256,0.04672051565786773,0.04672051565786773,30.465990655636347,74.19178462016421,104.65777527580056,29.110107276167973,6.6985570366483005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.542874024244526,38.000145329349465,1.355402119778713,1.3078132877760427,1.002861937374382,0.0821730950430063,false,0.0,1.355402119778713,0.04656757174827238,0.04656757174827238,30.461539049261134,74.16453122605652,104.62607027531766,29.11467377977907,6.652534744182459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.542874024244526,40.056406666189176,1.3642427100740413,2.006200420826193,1.0028620526978433,0.12924336000777234,false,0.0,1.3642427100740413,0.046871308046797566,0.046871308046797566,30.470379639556462,74.15786887418535,104.62824851374182,29.122517171406624,6.65651342514002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.542874024244526,42.11266800302889,1.3815114822769772,2.6344738067970983,1.0028622151007722,0.17425298643161055,false,0.0,1.3815114822769772,0.04746461152244513,0.04746461152244513,30.487648411759398,74.16698308724331,104.6546314990027,29.131676233602644,6.696121470000915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.542874024244526,44.168929339868605,1.4035021374258925,3.1992680394383823,1.0028624418093657,0.21713393723549576,false,0.0,1.4035021374258925,0.048220144804041166,0.048220144804041166,30.509639066908314,74.18389478748874,104.69353385439706,29.141856181242016,6.754222875480798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.542874024244526,46.225190676708316,1.4258465666627167,3.7080534951534183,1.0028627660868505,0.25795695884190967,false,0.0,1.4258465666627167,0.04898783270748777,0.04898783270748777,30.531983496145138,74.19907293166986,104.73105642781499,29.15275042335609,6.810409546604035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.542874024244526,48.28145201354803,1.4271091441702453,4.155744353266264,1.0028632157150537,0.29597780343992874,false,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.2042741457878,104.73752021944047,29.152156753072862,6.819838198375394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.542874024244526,50.337713350387745,1.4271091441702453,4.500611868439253,1.0028638213905983,0.3277750861868122,false,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.19890987639181,104.73215595004447,29.15364989546909,6.812116131209733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,30.542874024244526,52.393974687227455,1.4271091441702453,4.658812532980498,1.00286181558283,1.249789134744592,false,0.9031377890391639,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.27525134152447,104.80849741517713,29.13241466739242,6.922012536062039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,31.02178638916523,23.984731106658106,1.886796721534715,-3.2258646966280033,-3.2258646966280033,-3.396457731897036,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.8026207326302,104.79555438364734,29.574664529713466,6.949367126252315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,31.02178638916523,26.074024077095153,1.886796721534715,-3.292065396498417,-3.292065396498417,-3.49857902080297,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.79503483163312,104.78796848265026,29.576805524337114,6.938374192631991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,31.02178638916523,27.280373008785116,1.886796721534715,-3.0741819265680337,-3.0741819265680337,-3.2131045098468367,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.78805205948707,104.78098571050421,29.578776569869696,6.92825526928762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,31.02178638916523,28.1633170475322,1.886796721534715,-2.8452296981837537,-2.8452296981837537,-2.891007532663625,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.78118287007614,104.77411652109328,29.580715810452663,6.918300941746436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,31.02178638916523,30.252610017969243,1.886796721534715,-2.157740305807233,-2.157740305807233,-1.889789299472912,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.7569378900261,104.74987154104323,29.587562442855543,6.883166887608527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,31.02178638916523,32.34190298840629,1.8799778266371447,-1.2765765642730482,-1.2765765642730482,-0.7907590339987,true,0.0,1.8799778266371447,0.06459042748242082,0.06459042748242082,30.986114756119566,73.71656801593161,104.70268277205118,29.59438472420006,6.814111037848236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,31.02178638916523,34.43119595884333,1.835064126003413,-0.34242665948831064,-0.34242665948831064,-0.07006087262336244,true,0.0,1.835064126003413,0.06304732676993027,0.06304732676993027,30.941201055485834,73.66331843488265,104.60451949036849,29.5792201008435,6.667534855432433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,31.02178638916523,36.52048892928038,1.8166677697963536,0.5273094816201501,0.5273094816201501,0.03317996519782543,false,0.0,1.8166677697963536,0.06241528287308371,0.06241528287308371,30.922804699278775,73.62081663807594,104.54362133735471,29.578853595948356,6.577599622530217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.5,31.02178638916523,38.609781899717426,1.816592552833118,1.3033915880453377,1.002959303030393,0.08266531680667961,false,0.0,1.816592552833118,0.06241269864270584,0.06241269864270584,30.92272948231554,73.59931788233445,104.52204736464998,29.584886884615123,6.546360808353446,100.0,0.08,0.6,0.27,1.0
