gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,61.13377785146936,96.16881586955282,-1.073030765733158,4.64902578935833,1.0029487095721694,0.6868544189268456,false,0.0,1.073030765733158,-0.017552174975022705,0.017552174975022705,60.0607470857362,15.820296933413442,75.88104401914964,79.15118704821593,-60.389101500285136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,61.13377785146936,100.0,-1.1337778514697519,4.804030956630576,1.0029491812689266,0.7252408448709,false,0.0,1.1337778514697519,-0.018545849632005056,0.018545849632005056,59.99999999999961,1.721267400474527e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,49.31458368119187,5.48281385861921,-0.9558680305807157,-0.9558680305807157,-0.5400820407174923,true,0.0,5.48281385861921,0.08968550695395032,0.08968550695395032,66.61659171008857,41.29433687630408,107.91092858639266,61.7329426988999,23.6971866913402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,51.12477712114931,5.505655576715654,-1.3115988335149684,-1.3115988335149684,-1.0444284850684245,true,0.0,5.505655576715654,0.09005914193773851,0.09005914193773851,66.63943342818501,41.439691067193,108.07912449537801,61.658006335011386,24.217587785825412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,52.93497056110674,5.5057753682479245,-1.6062962786497192,-1.6062962786497192,-1.6278317897431933,true,0.0,5.5057753682479245,0.09006110143601394,0.09006110143601394,66.63955321971729,41.46088275557083,108.10043597528812,61.64596157128466,24.28155722445473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,54.74516400106417,5.5057753682479245,-1.8350931607254435,-1.8350931607254435,-2.257484087935545,true,0.0,5.5057753682479245,0.09006110143601394,0.09006110143601394,66.63955321971729,41.38604109302866,108.02559431274594,61.68867076702996,24.05721471778781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,56.555357441021606,5.5057753682479245,-1.9442349477670826,-1.9442349477670826,-2.711894522669493,true,0.0,5.5057753682479245,0.09006110143601394,0.09006110143601394,66.63955321971729,41.2611113097289,107.90066452944619,61.76009527868227,23.682729975054716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,58.365550880979036,5.5057753682479245,-1.9861390598167523,-1.9861390598167523,-2.9702401708584087,true,0.0,5.5057753682479245,0.09006110143601394,0.09006110143601394,66.63955321971729,41.095286550469744,107.73483977018702,61.85515601254753,23.185660015676458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,60.17574432093647,5.5057753682479245,-1.9754432327045044,-1.9754432327045044,-3.00707470494873,true,0.0,5.5057753682479245,0.09006110143601394,0.09006110143601394,66.63955321971729,40.893413049168316,107.5329662688856,61.97127776898243,22.580531725186216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,61.985937760893904,5.5057753682479245,-1.8751460173704266,-1.8751460173704266,-2.770285454117206,true,0.0,5.5057753682479245,0.09006110143601394,0.09006110143601394,66.63955321971729,40.656774145821984,107.29632736553927,62.10795360468241,21.871191994501938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,63.796131200851335,5.5057753682479245,-1.6649554129589792,-1.6649554129589792,-2.2645022835671704,true,0.0,5.5057753682479245,0.09006110143601394,0.09006110143601394,66.63955321971729,40.38480791664289,107.02436113636017,62.26577997023646,21.05595642235776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,65.60632464080877,5.503128983185292,-1.3638443788095622,-1.3638443788095622,-1.6011738079915143,true,0.0,5.503128983185292,0.09001781300929405,0.09001781300929405,66.63690683465465,40.073476385373326,106.71038322002798,62.44650691325404,20.113192703001936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,67.4165180807662,5.470283553660892,-0.9986226441786751,-0.9986226441786751,-0.9160100564108731,true,0.0,5.470283553660892,0.08948054162383835,0.08948054162383835,66.60406140513025,39.71579948968256,106.31986089481282,62.644985466097204,18.92404034957611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,69.22671152072363,5.395929960497099,-0.593417024208157,-0.593417024208157,-0.34808115474262435,true,0.0,5.395929960497099,0.0882642975804154,0.0882642975804154,66.52970781196646,39.304000553565764,105.83370836553223,62.86249328255964,17.4295113193482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,71.03690496068107,5.280422470527341,-0.17696762244647385,-0.17696762244647385,-0.03326135377004091,false,0.0,5.280422470527341,0.08637487582325858,0.08637487582325858,66.4142003219967,38.829336616492704,105.2435369384894,63.10525306728633,15.612362929454404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,72.8470984006385,5.141099924904751,0.22879699479981,0.22879699479981,0.0327092315520336,false,0.0,5.141099924904751,0.08409589764590646,0.08409589764590646,66.27487777637411,38.27913895444278,104.5540167308169,63.388169913169726,13.503336476054661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,74.65729184059593,4.977258019181008,0.6106778161123451,0.6106778161123451,0.08241004153012671,false,0.0,4.977258019181008,0.08141584233962695,0.08141584233962695,66.11103587065037,37.63623444600556,103.74727031665593,63.72315692631451,11.057494417218239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,76.46748528055338,4.781451000106912,0.9691944419257047,0.9691944419257047,0.13050500116495892,false,0.0,4.781451000106912,0.07821291548060266,0.07821291548060266,65.91522885157627,36.88905889927701,102.80428775085329,64.11719811854752,8.227392047439253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,78.2776787205108,4.545342595925334,1.3085727930212918,1.002942400065094,0.17739387410762034,false,0.0,4.545342595925334,0.07435075592692307,0.07435075592692307,65.6791204473947,36.029029091713134,101.70814953910784,64.5760646959174,4.976998146244083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,80.08787216046824,4.266706256301674,1.6320588701297647,1.0029424276208134,0.2233800573251007,false,0.0,4.266706256301674,0.06979294272747326,0.06979294272747326,65.40048410777104,35.04618180731836,100.4466659150894,65.1096614426765,1.2909600136622679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,81.89806560042567,3.9665143907008655,1.9418107461475889,1.0029424609823305,0.2686454200902119,false,0.0,3.9665143907008655,0.06488253352079613,0.06488253352079613,65.10029224217023,33.92628884581847,99.02658108798869,65.74021997621655,-2.789189292832739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,83.7082590403831,3.6727112559061936,2.2382275971727235,1.0029425010629813,0.3131461524182466,false,0.0,3.6727112559061936,0.06007662842020681,0.06007662842020681,64.80648910737555,32.644026138596686,97.45051524597224,66.50194608391678,-7.244189878657592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,85.51845248034053,3.413874612112224,2.521451611507821,1.0029425486131158,0.3568077949010526,false,0.0,3.413874612112224,0.05584269011489155,0.05584269011489155,64.54765246358158,31.159855959665745,95.70750842324733,67.44262130211612,-12.107778116366507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,86.51902880810587,3.294999001850627,2.6724397083900286,1.0029425848008904,0.3805620978626514,false,0.0,3.294999001850627,0.05389817409707866,0.05389817409707866,64.42877685331999,30.232621636265673,94.66139848958566,68.06235475214137,-15.008203368212293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,87.50085134429536,3.1955341293837733,2.8168235624444655,1.0029426102962282,0.40360100236350066,false,0.0,3.1955341293837733,0.05227117056543837,0.05227117056543837,64.32931198085313,29.233902560059345,93.56321454091248,68.7549185825844,-18.045027490449485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,87.51960513587123,3.1938029651119706,2.819545494371018,1.0029426109653508,0.40403843655795724,false,0.0,3.1938029651119706,0.05224285292611287,0.05224285292611287,64.32758081658133,29.213880668232076,93.54146148481341,68.76905683906276,-18.105131816203446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,88.32922224806332,3.1254512784933723,2.9357832784995237,1.0029426456792874,0.4228279664180629,false,0.0,3.1254512784933723,0.051124785484171605,0.051124785484171605,64.25922912996273,28.312533009255034,92.57176213921777,69.41558380764526,-20.78365317802807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,89.1388393602554,3.070603848940749,3.0495671022432917,1.00294266979108,0.44143127243637637,false,0.0,3.070603848940749,0.050227614861314294,0.050227614861314294,64.20438170041011,27.33269417176386,91.53707587217397,70.140302264044,-23.642346549222736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,90.94903280021283,3.0081781721145404,3.295397974191205,1.0029427455912474,0.4823594130566818,false,0.0,3.0081781721145404,0.04920648253447073,0.04920648253447073,64.1419560235839,24.8054503299859,88.9474063535698,72.11222749836779,-30.82319173265422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,92.75922624017026,1.870474366636799,3.52996751258576,1.0029428332326842,0.5223907167861204,false,0.0,1.870474366636799,0.030596413838210747,0.030596413838210747,63.00425221810616,21.70246137633108,84.70671359443725,74.37929007582665,-41.33795725855683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,94.56941968012771,1.1117849386819927,3.753949533113781,1.0029429342344631,0.5615535020238891,false,0.0,1.1117849386819927,0.018186099039767926,0.018186099039767926,62.245562790151354,17.860282010194968,80.10584480034632,77.70414623962901,-52.69355516830239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,96.37961312008514,0.30312409014108255,3.9679829627304684,1.0029430502836165,0.5998771560423002,false,0.0,0.30312409014108255,0.004958373272424827,0.004958373272424827,61.436901941610444,13.090529840807578,74.52743178241802,82.43528654116886,-66.05425782703762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,98.18980656004257,-0.48574700427722206,4.172660374532796,1.0029431832151454,0.6373898921296918,false,0.0,0.48574700427722206,-0.007945640222945048,0.007945640222945048,60.64803084719214,7.198499461078773,67.84653030827091,89.3900256529386,-81.70739707299973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,64.8641772071944,100.0,-1.1337778514697519,4.368538894800543,1.0029433350661123,0.6741198681444073,false,0.0,1.1337778514697519,-0.018545849632005056,0.018545849632005056,59.99999999999961,2.7540257643708788e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,70.45977624078198,53.74024753511306,10.805198867388413,-1.3013960021343902,-1.3013960021343902,-1.1606833300953903,true,0.0,10.805198867388413,0.17674678789916642,0.17674678789916642,71.93897671885777,33.09231623277376,105.03129295163154,68.49289835171956,17.92982708158295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,70.45977624078198,57.04451556831927,10.843903221718037,-1.853676762856906,-1.853676762856906,-2.4387916684844293,true,0.0,10.843903221718037,0.1773798970524018,0.1773798970524018,71.9776810731874,33.06700646687337,105.04468754006078,68.52101020885739,18.002391426763253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,70.45977624078198,60.34878360152548,10.843446314220671,-2.126849456677086,-2.126849456677086,-3.4578185130143613,true,0.0,10.843446314220671,0.17737242315640808,0.17737242315640808,71.97722416569003,32.68389537156619,104.66111953725621,68.77169333170404,16.633325566374936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,70.45977624078198,63.653051634731696,10.802058092214025,-2.1377450064043146,-2.1377450064043146,-3.7803072565896696,true,0.0,10.802058092214025,0.17669541245199516,0.17669541245199516,71.93583594368339,32.080646739283225,104.01648268296661,69.15811233777025,14.311784505345315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,70.45977624078198,66.9573196679379,10.700785421432315,-1.9889843109116132,-1.9889843109116132,-3.4076747009121453,true,0.0,10.700785421432315,0.17503883773436912,0.17503883773436912,71.83456327290168,31.307203864958286,103.14176713785996,69.64643448166554,11.154689942503992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,70.45977624078198,70.26158770114411,10.499690511905044,-1.5890834576431798,-1.5890834576431798,-2.3305929538628374,true,0.0,10.499690511905044,0.17174941384147882,0.17174941384147882,71.6334683633744,30.395097638428535,102.02856600180294,70.2092278373378,7.151265539928553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,70.45977624078198,73.56585573435032,10.239866742439517,-0.9938783540725494,-0.9938783540725494,-1.0170092942639852,true,0.0,10.239866742439517,0.16749932855970884,0.16749932855970884,71.37364459390888,29.36135532518058,100.73499991908946,70.85287601254412,2.5675637316130873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,70.45977624078198,76.87012376755654,9.857797224437562,-0.3114180780246582,-0.3114180780246582,-0.11262455125229512,true,0.0,9.857797224437562,0.1612495999901735,0.1612495999901735,70.99157507590692,28.178727586085547,99.17030266199247,71.58551821493514,-2.8601943751810577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,70.45977624078198,80.17439180076275,9.311820276309547,0.3552705454620869,0.3552705454620869,0.05252843729347098,false,0.0,9.311820276309547,0.15231874429441522,0.15231874429441522,70.44559812777891,26.773628363886683,97.2192264916656,72.46056224672603,-9.408999445690448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,70.45977624078198,83.47865983396895,8.62423070657239,0.9598702723900047,0.9598702723900047,0.1388492315668512,false,0.0,8.62423070657239,0.1410714503449439,0.1410714503449439,69.75800855804175,25.023595584281463,94.78160414232322,73.59867897286667,-17.25546370744849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,70.45977624078198,84.07445836102163,8.494272638405903,1.062972860279814,1.0030847612462677,0.15400877777097252,false,0.0,8.494272638405903,0.1389456522553471,0.1389456522553471,69.62805048987526,24.66258258749645,94.29063307737171,73.84407996575952,-18.79815755891805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,70.45977624078198,86.78292786717516,7.899984662843323,1.512939791997397,1.0030848059791435,0.22175543714805507,false,0.0,7.899984662843323,0.1292245455865189,0.1292245455865189,69.03376251431268,22.79625863886832,91.83002115318101,75.1755925212714,-26.383505101629424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,70.45977624078198,90.08719590038137,7.153952385199631,2.0260153450879854,1.0030848823701124,0.3023028093900268,false,0.0,7.153952385199631,0.11702127099982067,0.11702127099982067,68.28773023666899,19.822892532730304,88.1106227693993,77.50226713910509,-37.491410483485566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,70.45977624078198,93.39146393358757,4.92646364943694,2.5021639817870875,1.0030849826738928,0.38044366139834296,false,0.0,4.92646364943694,0.08058496992294958,0.08058496992294958,66.0602415009063,15.590307877209504,81.65054937811581,80.90605881289015,-54.064764846144044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,70.45977624078198,96.69573196679379,2.1086774300152555,2.942751424136141,1.0030851132004082,0.4559292477152121,false,0.0,2.1086774300152555,0.03449283692459672,0.03449283692459672,63.24245528148462,9.294774049027739,72.53722933051236,87.1862019892205,-74.71328914864705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,70.45977624078198,100.0,-1.1337778514697519,3.350008571851821,1.0030852815307583,0.5286845826400739,false,0.0,1.1337778514697519,-0.018545849632005056,0.018545849632005056,59.99999999999961,-1.0327588829319182e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,74.19017559650702,56.6915735298219,14.24347983303106,-1.5210810229798108,-1.5210810229798108,-1.7292085054042496,true,0.0,14.24347983303106,0.23298870663018767,0.23298870663018767,75.37725768450042,27.697164566175918,103.07442225067634,73.1289645273814,12.486108213629166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,74.19017559650702,59.78503256340605,14.21591063258694,-2.012490630869131,-2.012490630869131,-3.081338765383158,true,0.0,14.21591063258694,0.2325377415268842,0.2325377415268842,75.3496884840563,27.469077737723318,102.81876622177961,73.28398428894523,11.435012575627912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,74.19017559650702,62.8784915969902,14.215741547315815,-2.2499547058299765,-2.2499547058299765,-4.03248771570655,true,0.0,14.215741547315815,0.23253497570286566,0.23253497570286566,75.34951939878518,26.944622127773883,102.29414152655906,73.6596624932053,9.306680724293859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,74.19017559650702,65.97195063057436,14.102184719577266,-2.2556598888240615,-2.2556598888240615,-4.357587173396183,true,0.0,14.102184719577266,0.23067746203808862,0.23067746203808862,75.23596257104663,26.18877546573029,101.42473803677692,74.17910465173284,5.753254253731499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,74.19017559650702,69.0654096641585,13.961589784803067,-2.1434931439253964,-2.1434931439253964,-4.112208558836321,true,0.0,13.961589784803067,0.22837767066717435,0.22837767066717435,75.09536763627243,25.26135516329824,100.35672279957066,74.82843753900829,1.4323552115156568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,74.19017559650702,72.15886869774265,13.72932432891865,-1.8738429289326388,-1.8738429289326388,-3.296030403772912,true,0.0,13.72932432891865,0.22457837240609307,0.22457837240609307,74.86310218038801,24.21328422561892,99.07638640600693,75.56099379079606,-3.674334043210603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,74.19017559650702,75.2523277313268,13.415469328466685,-1.4237641617719943,-1.4237641617719943,-2.0619171167872827,true,0.0,13.415469328466685,0.21944446752597085,0.21944446752597085,74.54924717993605,23.094819291353843,97.64406647128989,76.34795423217614,-9.256832382784463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,74.19017559650702,78.34578676491095,12.949293690163856,-0.8609287378549383,-0.8609287378549383,-0.8386672643095525,true,0.0,12.949293690163856,0.21181896727575814,0.21181896727575814,74.08307154163322,21.91927925026717,96.00235079190038,77.16797654488636,-15.424857210689446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.0,74.19017559650702,81.43924579849511,12.312572169543927,-0.2550418231440121,-0.2550418231440121,-0.0821186424481606,true,0.0,12.312572169543927,0.20140375095840723,0.20140375095840723,73.44635002101329,20.658493535807207,94.1048435568205,78.04736424291103,-22.200926983087633,100.0,0.08,0.6,0.27,1.0
