gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.153215321532153,7.951519659852536,0.036425023589139904,4.03555109957527,1.0001190871609067,0.07526834180974425,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.30423517333959,101.49387551846088,5.113254685182794,1.57564587234853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.153215321532153,8.110596831090305,0.036425023589139904,4.2395336792815135,1.0001190892946785,0.08016943152833682,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.30423497731753,101.49387532243883,5.113254695058371,1.575645665596781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.153215321532153,8.45602282880171,0.036425023589139904,4.555619349586534,1.0001190933399153,0.08868632877123113,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.30423454963203,101.49387489475332,5.113254716605139,1.5756452145010424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.153215321532153,8.801448826513115,0.036425023589139904,4.843798451502593,1.0001190972076879,0.1882144157837399,false,0.09123254353591914,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.30423447340985,101.49387481853114,5.113254720445207,1.5756451341066846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.248940683542038,4.041189799868359,0.12830772067077056,-2.6034671554099367,-2.6034671554099367,-0.3836814940036168,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20823785137884,101.48976089358176,5.2039959457003,1.572830287638105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.248940683542038,4.393214483422149,0.12830772067077056,-2.900777822575546,-2.900777822575546,-0.4667890432617142,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20823701370281,101.48976005590573,5.203995988653034,1.5728294032530954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.248940683542038,4.7452391669759395,0.12830772067077056,-2.632847959866454,-2.632847959866454,-0.42241801459412615,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20823625502845,101.48975929723137,5.203996027554874,1.5728286022748783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.248940683542038,5.097263850529729,0.12830772067077056,-2.0850053771157233,-2.0850053771157233,-0.29372230486714795,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20823556266,101.48975860486291,5.203996063056808,1.5728278712997978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.248940683542038,5.449288534083519,0.12830772067077056,-1.2571857139607314,-1.2571857139607314,-0.12536626701334116,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20823492642175,101.48975796862467,5.203996095680606,1.572827199584781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.248940683542038,5.801313217637309,0.12830772067077056,-0.3171494589414917,-0.3171494589414917,-0.009700582351039181,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20823433786764,101.48975738007056,5.203996125859348,1.5728265782127604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.248940683542038,5.877361870511963,0.12830772067077056,-0.11737000239752265,-0.11737000239752265,-0.0013051814539905156,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20823421626545,101.48975725846837,5.20399613209463,1.5728264498300115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.248940683542038,6.153337901191099,0.12830772067077056,0.5677640396714132,0.5677640396714132,0.009269844223214873,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20823378979108,101.489756831994,5.203996153962562,1.5728259995753335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.248940683542038,6.505362584744889,0.12830772067077056,1.3523132314515072,1.0001238019331935,0.02219236442447782,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20823327575788,101.4897563179608,5.203996180320165,1.572825456879512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.248940683542038,6.8573872682986785,0.12830772067077056,2.0570984068980174,1.0001238076209238,0.0347665473509438,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20823278983059,101.48975583203351,5.203996205236608,1.572824943856821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.248940683542038,7.209411951852469,0.12830772067077056,2.6908651702774224,1.0001238124933358,0.046969352351976155,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2082323262048,101.48975536840771,5.203996229009519,1.5728244543791403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.248940683542038,7.561436635406259,0.12830772067077056,3.2598391264473268,1.0001238172745388,0.05876031569016792,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20823187899418,101.4897549211971,5.203996251940724,1.5728239822319745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.248940683542038,7.9134613189600485,0.12830772067077056,3.7717132534786435,1.0001238219105135,0.07014676678743906,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20823144189498,101.4897544840979,5.203996274353456,1.572823520760025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.248940683542038,8.265486002513839,0.12830772067077056,4.229894481909953,1.000123826370233,0.08107681815493636,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20823100796026,101.48975405016319,5.203996296603925,1.5728230626290252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.248940683542038,8.617510686067629,0.12830772067077056,4.549522479529688,1.0001238306327265,0.08976885855773199,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2082305692653,101.48975361146822,5.203996319098481,1.5728225994723122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.248940683542038,8.969535369621418,0.12830772067077056,4.822144476587339,1.0001238346698833,0.19805613218092996,false,0.10020139330151068,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20823053776517,101.4897535799681,5.203996320713684,1.572822566215737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.344666045551923,4.11697275264506,0.2201904177524101,-2.6765833727993993,-2.6765833727993993,-0.4124151058715945,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.11220593247975,101.48561167176432,5.2947463692329215,1.5699726735077801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.344666045551923,4.475589971885627,0.2201904177524101,-2.9467556813016658,-2.9467556813016658,-0.4897903106533838,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.11220509843943,101.485610837724,5.294746412746795,1.569971792106184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.344666045551923,4.834207191126194,0.2201904177524101,-2.6578588618989856,-2.6578588618989856,-0.4379644196199783,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.11220434303256,101.48561008231712,5.294746452158174,1.5699709938032491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.344666045551923,5.192824410366762,0.2201904177524101,-2.093621504498258,-2.093621504498258,-0.30215819714334224,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1122036535763,101.48560939286087,5.294746488128752,1.5699702651959635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.344666045551923,5.551441629607329,0.2201904177524101,-1.2595243781484382,-1.2595243781484382,-0.12866855688344792,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.11220301984211,101.48560875912668,5.294746521192177,1.5699695954749515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.344666045551923,5.910058848847896,0.2201904177524101,-0.32018433957197784,-0.32018433957197784,-0.010095313144054112,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.11220243333211,101.48560817261668,5.294746551791805,1.5699689756597746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.344666045551923,6.268676068088463,0.2201904177524101,0.5629331335907137,0.5629331335907137,0.009316929632865071,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.11220188670617,101.48560762599074,5.294746580310585,1.569968397993482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.344666045551923,6.627293287329031,0.2201904177524101,1.3464821267797178,1.0001286448874243,0.022396981092884596,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.11220137337752,101.48560711266208,5.294746607092168,1.569967855515264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.344666045551923,6.985910506569598,0.2201904177524101,2.0504428938234205,1.0001286503311435,0.0351238527865292,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.11220088715423,101.4856066264388,5.294746632459598,1.5699673416815996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.344666045551923,7.344527725810165,0.2201904177524101,2.683499437086038,1.0001286556949223,0.047473596654433056,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.11220042190325,101.48560616118782,5.294746656732855,1.569966850011184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.344666045551923,7.703144945050733,0.2201904177524101,3.2519362395413802,1.0001286609038265,0.05940663813150485,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.11219997127886,101.48560571056342,5.294746680243006,1.5699663737979153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.344666045551923,8.0617621642913,0.2201904177524101,3.763415252673147,1.0001286654974206,0.07093028393795282,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.11219952839764,101.4856052676822,5.294746703349178,1.569965905767523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.344666045551923,8.420379383531866,0.2201904177524101,4.2205712213490205,1.0001286695838338,0.08197732992067353,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1121990855748,101.48560482485937,5.2947467264523045,1.569965437798837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.344666045551923,8.55215101228591,0.2201904177524101,4.360278151462091,1.000128670933011,0.08560742015971481,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.11219892108052,101.48560466036508,5.294746735034365,1.5699652639636907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.344666045551923,8.778996602772434,0.2201904177524101,4.543745788363268,1.0001286735586654,0.09084550697884503,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1121986338519,101.48560437313647,5.294746750019769,1.5699649604246746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.344666045551923,9.137613822013002,0.2201904177524101,4.801286331131362,1.0001286773747555,0.2078875636787438,false,0.10916538863707093,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.11219865317602,101.48560439246059,5.2947467490115825,1.5699649808461391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.440391407561808,4.192704268927915,0.3120731148340212,-2.7469602190269113,-2.7469602190269113,-0.4413997642351957,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.01614587323749,101.48143430960367,5.385505707075888,1.5670797372735246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.440391407561808,4.557916897140361,0.3120731148340212,-2.991088240016549,-2.991088240016549,-0.5129833982555303,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.01614504273034,101.48143347909652,5.38550575114997,1.5670788587526685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.440391407561808,4.923129525352806,0.3120731148340212,-2.682022975684536,-2.682022975684536,-0.4535552394216811,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.01614429049371,101.4814327268599,5.385505791070324,1.5670780630273606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.440391407561808,5.288342153565252,0.3120731148340212,-2.1020100686486676,-2.1020100686486676,-0.31058475936585583,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.01614360383464,101.48143204020081,5.385505827510551,1.567077336670808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.440391407561808,5.653554781777698,0.3120731148340212,-1.2618778112467768,-1.2618778112467768,-0.13197400994266612,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.01614297248122,101.4814314088474,5.385505861015769,1.5670766688172577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.440391407561808,6.018767409990144,0.3120731148340212,-0.3232019903506746,-0.3232019903506746,-0.010492501839585429,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.01614238784758,101.48143082421376,5.385505892041622,1.567076050384486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.440391407561808,6.38398003820259,0.3120731148340212,0.5582016694860624,0.5582016694860624,0.009362709216777796,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.01614184245251,101.48143027881869,5.3855059209851275,1.5670754734587566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.440391407561808,6.749192666415036,0.3120731148340212,1.3407943273668819,1.0001335948176844,0.022599329991518598,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.01614132953164,101.48142976589781,5.385505948205265,1.5670749308846377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.440391407561808,7.114405294627481,0.3120731148340212,2.043971651401388,1.0001336008777648,0.03547799873669401,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.01614084257065,101.48142927893683,5.38550597404774,1.567074415771219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.440391407561808,7.479617922839927,0.3120731148340212,2.6763606561026387,1.0001336055729422,0.04797391767892053,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.01614037508855,101.48142881145473,5.385505998856491,1.5670739212628293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.440391407561808,7.844830551052373,0.3120731148340212,3.244288510493373,1.000133610211468,0.06004814262685624,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.01613992020997,101.48142835657615,5.38550602299639,1.5670734400865527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.440391407561808,8.210043179264819,0.3120731148340212,3.7553923351858463,1.000133614769586,0.07170804030485867,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.01613947039483,101.48142790676101,5.385506046867576,1.5670729642664805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.440391407561808,8.354453348687997,0.3120731148340212,3.9434365223355203,1.0001336171379172,0.07620911383805191,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.01613929208321,101.48142772844939,5.385506056330375,1.5670727756462277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.440391407561808,8.575255807477264,0.3120731148340212,4.211484476517246,1.000133619197256,0.0828697044333716,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.01613901705586,101.48142745342204,5.385506070925769,1.5670724847188566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.440391407561808,8.940468435689711,0.3120731148340212,4.538253310140252,1.000133623462363,0.09191591112940833,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.01613855015827,101.48142698652445,5.385506095703503,1.56707199082875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.440391407561808,9.305681063902156,0.3120731148340212,4.781180578518963,1.00013362751665,0.21770686689797666,false,0.11812265767117491,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.01613862730379,101.48142706366997,5.385506091609477,1.5670720724342502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.536116769571694,4.268369114535588,0.4039558119154627,-2.8147305741512367,-2.8147305741512367,-0.4706002225666233,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.92005748240334,101.47722861585095,5.47627404615539,1.5641511733392344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.536116769571694,4.640181604379653,0.4039558119154627,-3.0338659748425774,-3.0338659748425774,-0.5361572102527561,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.92005665532457,101.47722778877218,5.476274090789148,1.5641502975938026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.536116769571694,5.011994094223718,0.4039558119154627,-2.705407029927261,-2.705407029927261,-0.4691183920970591,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.92005590615558,101.47722703960319,5.476274131218462,1.5641495043424714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.536116769571694,5.383806584067783,0.4039558119154627,-2.1102089681702503,-2.1102089681702503,-0.31900839277784354,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.92005522216769,101.4772263556153,5.476274168130243,1.5641487801076215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.536116769571694,5.7556190739118485,0.4039558119154627,-1.2642702521710805,-1.2642702521710805,-0.13528737265676952,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.92005459305122,101.47722572649883,5.476274202080859,1.5641481139728963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.536116769571694,6.127431563755914,0.4039558119154627,-0.32622458655570963,-0.32622458655570963,-0.010907351656191397,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.92005401011846,101.47722514356607,5.476274233539145,1.5641474967394098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.536116769571694,6.499244053599979,0.4039558119154627,0.5535470670970081,0.5535470670970081,0.009406913202615219,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9200534657249,101.47722459917252,5.476274262917643,1.5641469203128588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,0.5,5.536116769571694,6.871056543444044,0.4039558119154627,1.3352412762177495,1.0001386521559223,0.022799416016236054,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.92005295285291,101.47722408630052,5.476274290595063,1.5641463772626318,100.0,0.08,0.6,0.27,1.0
