gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,60.02828572330917,84.39382976169236,0.5924447548327905,3.4892942399020757,1.0029162852764075,0.47899629745701244,false,0.0,0.5924447548327905,0.009869426516085605,0.009869426516085605,60.62073047814196,39.26112425708466,99.88185473522663,60.69243571701723,-0.30001893434769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,60.02828572330917,88.29537232126927,0.5451982514569735,4.016640990430189,1.0029164851778898,0.5655808889154046,false,0.0,0.5451982514569735,0.009082355840877718,0.009082355840877718,60.57348397476614,34.68129972166512,95.25478369643126,63.59101519542429,-12.035596299028029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,60.02828572330917,92.19691488084618,1.1370685643873983,4.490605265423885,1.0029167691521443,0.6478680845818123,false,0.0,1.1370685643873983,0.01894221283660398,0.01894221283660398,61.165354287696566,27.771767823875635,88.9371221115722,68.77370532741574,-28.487134839298665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,60.02828572330917,93.86484100432655,-0.04251031958722962,4.6787771657713195,1.002916917135489,0.6818254518873544,false,0.0,0.04251031958722962,-0.0007081714740809719,0.0007081714740809719,59.98577540372194,23.73545041311359,83.72122581683553,71.64942321193222,-40.68246816577985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,60.02828572330917,96.09845744042309,-0.28042097815050937,4.910754555099558,1.0029171443438412,0.7250810083701842,false,0.0,0.28042097815050937,-0.004671480699000222,0.004671480699000222,59.74786474515866,16.900532432408674,76.64839717756733,77.95057293467455,-58.013326931827905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,60.02828572330917,100.0,-0.028285723309558364,5.199530876328524,1.002917652758545,0.784833671890338,false,0.0,0.028285723309558364,-0.00047120658150953877,0.00047120658150953877,59.99999999999961,-1.3770139203796215e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,49.84879992181521,7.618907687166811,-0.783924685096475,-0.783924685096475,-0.3551760540075272,true,0.0,7.618907687166811,0.12692196012867923,0.12692196012867923,67.64719341047598,40.98920250319905,108.63639591367503,62.26936455461022,26.694425690015812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,51.639914210321805,7.637233773217474,-1.1433917623155099,-1.1433917623155099,-0.7792013354064354,true,0.0,7.637233773217474,0.1272272509733176,0.1272272509733176,67.66551949652664,41.13567270625608,108.80119220278272,62.19189158369905,27.21921634657869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,53.431028498828404,7.637233773217474,-1.4148746962296632,-1.4148746962296632,-1.236738194615152,true,0.0,7.637233773217474,0.1272272509733176,0.1272272509733176,67.66551949652664,41.14625313629257,108.81177263281921,62.1858442880635,27.251938165119594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,55.222142787335,7.637233773217474,-1.6809163947993178,-1.6809163947993178,-1.8679879204361407,true,0.0,7.637233773217474,0.1272272509733176,0.1272272509733176,67.66551949652664,41.0530323427632,108.71855183928984,62.23916558100525,26.963636661344538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,57.01325707584161,7.637233773217474,-1.8249107634516875,-1.8249107634516875,-2.3722775757408265,true,0.0,7.637233773217474,0.1272272509733176,0.1272272509733176,67.66551949652664,40.90793576246781,108.57345525899444,62.32234143706235,26.514900272090316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,58.804371364348206,7.637233773217474,-1.8987117935461206,-1.8987117935461206,-2.714721220195286,true,0.0,7.637233773217474,0.1272272509733176,0.1272272509733176,67.66551949652664,40.71953910111234,108.38505859763899,62.43067113865143,25.93225085752735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,60.595485652854805,7.637233773217474,-1.922872314716485,-1.922872314716485,-2.8571734720674318,true,0.0,7.637233773217474,0.1272272509733176,0.1272272509733176,67.66551949652664,40.49273403151773,108.15825352804437,62.561586646720066,25.230816765922714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,62.3865999413614,7.637233773217474,-1.8607863728035405,-1.8607863728035405,-2.727688404474894,true,0.0,7.637233773217474,0.1272272509733176,0.1272272509733176,67.66551949652664,40.22890381779381,107.89442331432045,62.71456616381547,24.414875981917916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,64.177714229868,7.637233773217474,-1.6870630388406338,-1.6870630388406338,-2.3122105747801256,true,0.0,7.637233773217474,0.1272272509733176,0.1272272509733176,67.66551949652664,39.927898419290216,107.59341791581686,62.89001763051104,23.483964478727827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,65.96882851837461,7.627701161836498,-1.414944366275524,-1.414944366275524,-1.7042134667033852,true,0.0,7.627701161836498,0.12706844898078837,0.12706844898078837,67.65598688514567,39.58653552934377,107.24252241448943,63.08690374108986,22.392157673109626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,67.7599428068812,7.58122728825461,-1.0718647778040513,-1.0718647778040513,-1.0383335247177667,true,0.0,7.58122728825461,0.12629424940100856,0.12629424940100856,67.60951301156378,39.19992019083408,106.80943320239786,63.29919650771628,21.022941719983713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,69.5510570953878,7.493564219502929,-0.6811348116239069,-0.6811348116239069,-0.4491924896334967,true,0.0,7.493564219502929,0.12483388671206305,0.12483388671206305,67.5218499428121,38.76144699639607,106.28329693920816,63.530067176438074,19.346227935225556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,71.34217138389441,7.362903523442043,-0.27139085104687616,-0.27139085104687616,-0.07592660708203744,true,0.0,7.362903523442043,0.12265723458071374,0.12265723458071374,67.39118924675121,38.26302099491657,105.65421024166778,63.78466990818843,17.33951687000563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,73.133285672401,7.217270234916825,0.13325701418824906,0.13325701418824906,0.02068564172351822,false,0.0,7.217270234916825,0.12023115682802743,0.12023115682802743,67.24555595822599,37.69321580552598,104.93877176375197,64.08075378432626,15.07817307921091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,74.9243999609076,7.042681267840138,0.516834334828848,0.516834334828848,0.07052903236795878,false,0.0,7.042681267840138,0.11732271183458838,0.11732271183458838,67.0709669911493,37.034652287002075,104.10561927815138,64.42588541925659,12.468083338638781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,76.71551424941421,6.833656126442321,0.8761747115294504,0.8761747115294504,0.11863560261046613,false,0.0,6.833656126442321,0.11384060104499688,0.11384060104499688,66.86194184975149,36.27285913753347,103.13480098728496,64.82966099677121,9.45982101024665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,78.5066285379208,6.580948255667849,1.215596775364942,1.003096159400887,0.1654158785592308,false,0.0,6.580948255667849,0.10963078782562079,0.10963078782562079,66.60923397897702,35.399574340695224,102.00880831967224,65.29753172906297,6.016059405188501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,80.2977428264274,6.283698514278896,1.5386288360478109,1.0030961898153077,0.21120982547804315,false,0.0,6.283698514278896,0.10467895990304645,0.10467895990304645,66.31198423758806,34.40562078371513,100.7176050213032,65.83951656074639,2.130149268405046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,82.088857114934,5.966941147802359,1.847894431058115,1.003096226391841,0.25626262513860826,false,0.0,5.966941147802359,0.09940215809770123,0.09940215809770123,65.99522687111153,33.278327573282425,99.27355444439395,66.47815446970563,-2.136304667737665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,83.8799714034406,5.659293286249579,2.1443218372768227,1.003096269812332,0.30060548892823025,false,0.0,5.659293286249579,0.0942771098334407,0.0942771098334407,65.68757900955875,31.994555599148207,97.68213460870695,67.2462567210357,-6.7551788081020465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,85.6710856919472,5.3891904430619775,2.427967517512355,1.0030963208855397,0.34415593006074796,false,0.0,5.3891904430619775,0.08977751701760389,0.08977751701760389,65.41747616637115,30.515817671968584,95.93329383833972,68.1905869682826,-11.759425602435968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,86.7935165962918,5.248223241480687,2.5992875354479104,1.0030963616230308,0.3710162378716535,false,0.0,5.248223241480687,0.08742917073580174,0.08742917073580174,65.27650896478985,29.465415926941635,94.74192489173149,68.89928512576252,-15.14270296997713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,87.87030945218474,5.13255724492916,2.759063963220506,1.003096397734493,0.3964600807758139,false,0.0,5.13255724492916,0.08550231250292346,0.08550231250292346,65.16084296823833,28.348492155556553,93.50933512379488,69.68378385107044,-18.63037291713976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,87.91594750063638,5.128081107137518,2.7657379446735884,1.0030963998954072,0.3975313477008011,false,0.0,5.128081107137518,0.08542774535948923,0.08542774535948923,65.15636683044669,28.298508760570986,93.45487559101767,69.7196014850927,-18.784276533772935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,88.58463088479839,5.066677370923827,2.862620301444764,1.0030964257379167,0.4131601835476287,false,0.0,5.066677370923827,0.08440483198667159,0.08440483198667159,65.094963094233,27.539157544121405,92.6341206383544,70.27104337543736,-21.102625909066465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,89.2533142689604,5.013597544239346,2.9578240046718562,1.0030964499748003,0.42866226984388855,false,0.0,5.013597544239346,0.08352058506799155,0.08352058506799155,65.04188326754851,26.72557382296832,91.76745709051684,70.87685038868739,-23.549732305347348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,91.044428557467,4.920203874712655,3.204766051181331,1.0030965302686532,0.4695594485530296,false,0.0,4.920203874712655,0.08196475737107589,0.08196475737107589,64.94848959802182,24.233693379386107,89.18218297740793,72.8267546607094,-30.862627312007508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,92.8355428459736,3.6308043840617685,3.440488719450769,1.0030966228355662,0.5095631389004893,false,0.0,3.6308043840617685,0.06048489208566414,0.06048489208566414,63.659090107370936,21.18174280302335,84.84083291039428,75.03355156190568,-41.71377968904518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,94.62665713448021,2.76058267236526,3.6656572748846883,1.0030967292216433,0.5487014846032682,false,0.0,2.76058267236526,0.0459880311273543,0.0459880311273543,62.78886839567443,17.412073609264183,80.20094200493861,78.28944003152483,-53.207352588976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,96.4177714229868,1.8082980361324346,3.880899463630537,1.0030968511620504,0.5870031451933004,false,0.0,1.8082980361324346,0.030124099236608165,0.030124099236608165,61.8365837594416,12.74496852411693,74.58155228355854,82.91136596934768,-66.60422525127052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,98.2088857114934,0.8386689377644956,4.0868035078079865,1.0030969906860356,0.6244964874041573,false,0.0,0.8386689377644956,0.013971229190688647,0.013971229190688647,60.86695466107366,6.997460004373929,67.8644146654476,89.68905863423498,-82.11879514162565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,65.67958769561166,100.0,-0.028285723309558364,4.283917074776794,1.0030971498837173,0.6612089271222066,false,0.0,0.028285723309558364,-0.00047120658150953877,0.00047120658150953877,59.99999999999961,-6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,69.44712234381332,52.82877220210396,11.21258053455324,-1.0146454868397703,-1.0146454868397703,-0.6588394544555721,true,0.0,11.21258053455324,0.18678828488016208,0.18678828488016208,71.24086625786241,35.44284049101363,106.68370674887603,66.77764433659685,23.240292314796452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,69.44712234381332,56.198145616239394,11.24761198711272,-1.5843623648208116,-1.5843623648208116,-1.6888468878320557,true,0.0,11.24761198711272,0.18737186730530334,0.18737186730530334,71.27589771042189,35.48322032388219,106.75911803430408,66.7632882537671,23.531172414590905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,69.44712234381332,59.567519030374825,11.250113054775937,-1.9402935990413097,-1.9402935990413097,-2.8064251445805137,true,0.0,11.250113054775937,0.18741353212436457,0.18741353212436457,71.2783987780851,35.11255895555935,106.39095773364446,66.99666992051566,22.25139776945335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,69.44712234381332,62.936892444510256,11.230843495417062,-2.0145302607792144,-2.0145302607792144,-3.2993530316512634,true,0.0,11.230843495417062,0.18709252413410318,0.18709252413410318,71.25912921872623,34.52662299836557,105.7857522170918,67.36174553307464,20.130747815969197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,69.44712234381332,66.30626585864569,11.153998727100841,-1.8939930901058173,-1.8939930901058173,-3.0299562271554645,true,0.0,11.153998727100841,0.18581238149150925,0.18581238149150925,71.18228445041001,33.7680545381757,104.95033898858571,67.82473037857622,17.17811038861523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,69.44712234381332,69.67563927278113,10.976307878432664,-1.4701145122285784,-1.4701145122285784,-1.9644540116998108,true,0.0,10.976307878432664,0.1828522628319957,0.1828522628319957,71.00459360174183,32.862610624024725,103.86720422576656,68.36093657378676,13.337299614461928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,69.44712234381332,73.04501268691655,10.705420618751646,-0.8322167052556005,-0.8322167052556005,-0.7062441173909385,true,0.0,10.705420618751646,0.17833960256830553,0.17833960256830553,70.73370634206081,31.81776242972469,102.55146877178551,68.9738598473603,8.71811375094762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,69.44712234381332,76.41438610105197,10.329520606591345,-0.11387216647246638,-0.11387216647246638,-0.01500102274993801,false,0.0,10.329520606591345,0.17207755447496245,0.17207755447496245,70.35780632990051,30.595580312360095,100.95338664226061,69.69335915319127,3.216316082646409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,69.44712234381332,79.78375951518741,9.79037749927015,0.5680292320718131,0.5680292320718131,0.08159615005018754,false,0.0,9.79037749927015,0.1630960701492849,0.1630960701492849,69.81866322257932,29.102077495363048,98.92074071794237,70.58040883625887,-3.57591610344129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,69.44712234381332,83.15313292932285,9.107317929798995,1.1809852276879573,1.0030695005881094,0.16965503618070288,false,0.0,9.107317929798995,0.1517171083608439,0.1517171083608439,69.13560365310816,27.2198043749211,96.35540802802926,71.75062102689347,-11.808401923719336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,69.44712234381332,85.58715893022014,8.606895223529662,1.5909324853519011,1.0030695509717087,0.23115833753495407,false,0.0,8.606895223529662,0.1433806599642338,0.1433806599642338,68.63518094683883,25.551202544658494,94.18638349149732,72.8716597904355,-18.53546962489726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,69.44712234381332,86.52250634345828,8.422118879484131,1.742497038127987,1.0030695628863733,0.25445419190613283,false,0.0,8.422118879484131,0.14030250536063196,0.14030250536063196,68.4504046027933,24.821080855618526,93.27148545841183,73.38835043354614,-21.326785516190473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,69.44712234381332,89.8918797575937,7.776136436864618,2.2627767634426976,1.0030696451014771,0.3368332742718066,false,0.0,7.776136436864618,0.12954120450328171,0.12954120450328171,67.80442216017379,21.61064085186056,89.41506301203435,75.83109587592418,-32.87699025197179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,69.44712234381332,93.26125317172914,5.691913172086842,2.7434528014885626,1.0030697529392012,0.41649945032033336,false,0.0,5.691913172086842,0.09482051841898019,0.09482051841898019,65.72019889539601,17.017589041198264,82.73778793659427,79.43190231984494,-50.3568034444847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,69.44712234381332,96.63062658586458,3.025553056592976,3.1863214759808374,1.003069893377219,0.493231731702065,false,0.0,3.025553056592976,0.05040212326800038,0.05040212326800038,63.053838779902144,10.158070964007637,73.21190974390979,86.12511133838761,-72.50574720471397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,69.44712234381332,100.0,-0.028285723309558364,3.5944151429564593,1.0030700748416743,0.5670492697948654,false,0.0,0.028285723309558364,-0.00047120658150953877,0.00047120658150953877,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,76.98219164021666,58.78869481862717,18.1184198722339,-1.447633817123769,-1.447633817123769,-1.6072790496852096,true,0.0,18.1184198722339,0.3018313725590611,0.3018313725590611,78.14670559554307,24.609150662568904,102.75585625811198,76.05085339296546,12.610713090241997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,76.98219164021666,61.73235947443952,18.082881351703747,-1.9090156330047352,-1.9090156330047352,-2.8491831072360543,true,0.0,18.082881351703747,0.3012393429833048,0.3012393429833048,78.11116707501292,24.237810467801175,102.34897754281408,76.3184635062308,10.731396922184121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,76.98219164021666,64.67602413025186,18.01735316077935,-2.1770888058844062,-2.1770888058844062,-3.861701851715207,true,0.0,18.01735316077935,0.30014772108981214,0.30014772108981214,78.04563888408852,23.555369028391425,101.60100791247994,76.81581166135454,7.292436814841352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,76.98219164021666,67.6196887860642,17.89429792760629,-2.230101026208119,-2.230101026208119,-4.34170022671388,true,0.0,17.89429792760629,0.29809776694419043,0.29809776694419043,77.92258365091546,22.643604313878843,100.5661879647943,77.48387925193525,2.564557173909421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,76.98219164021666,70.56335344187656,17.69070597397146,-2.1691208002295697,-2.1691208002295697,-4.312303296144161,true,0.0,17.69070597397146,0.2947061666147515,0.2947061666147515,77.71899169728063,21.559696412924747,99.27868811020538,78.28366105221679,-3.237339531472583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,76.98219164021666,73.5070180976889,17.41496368509499,-1.9958484994127088,-1.9958484994127088,-3.781950065182674,true,0.0,17.41496368509499,0.29011262732649895,0.29011262732649895,77.44324940840416,20.368321110654087,97.81157051905825,79.17595944675544,-9.701882689420337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,76.98219164021666,76.45068275350124,17.042592802985723,-1.658901515097311,-1.658901515097311,-2.769691567163348,true,0.0,17.042592802985723,0.283909370351518,0.283909370351518,77.07087852629489,19.13789985592295,96.20877838221784,80.1079483829511,-16.534526288457652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,76.98219164021666,79.39434740931358,16.47579991433409,-1.1925527684529704,-1.1925527684529704,-1.5585362010306498,true,0.0,16.47579991433409,0.27446727348298217,0.27446727348298217,76.50408563764326,17.91882522144404,94.4229108590873,81.02279938373714,-23.736420957712813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,76.98219164021666,80.76690365394165,16.155878782374714,-0.946600532214382,-0.946600532214382,-1.0284466615693595,true,0.0,16.155878782374714,0.26913776709937487,0.26913776709937487,76.18416450568388,17.356850642614198,93.54101514829807,81.44466294801592,-27.12054697070535,100.0,0.08,0.6,0.27,1.0
