gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,71.35856348792774,82.37860686351922,10.296061303113227,0.5133855218706775,0.5133855218706775,0.07534194155409552,false,0.0,10.296061303113227,0.17077167378286634,0.17077167378286634,70.58744965247448,23.790970664329667,94.37842031680414,74.7919380463569,-19.112860383658635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,71.35856348792774,83.77222929255727,9.986422698409605,0.762380898632668,0.762380898632668,0.11120188748512584,false,0.0,9.986422698409605,0.16563597176669437,0.16563597176669437,70.27781104777085,23.048026388221597,93.32583743599245,75.30370257429611,-22.455151519070704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,71.35856348792774,87.01778343404582,9.221429358671195,1.3078789520283556,1.003087177028584,0.192438079195554,false,0.0,9.221429358671195,0.15294770299926075,0.15294770299926075,69.51281770803244,20.982101039429473,90.49491874746192,76.81405615934878,-31.177303174529126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,71.35856348792774,90.26333757553436,8.38385249717674,1.8138413730383818,1.0030872470974228,0.2712745377618753,false,0.0,8.38385249717674,0.13905555547329773,0.13905555547329773,68.67524084653799,18.227372070536667,86.90261291707466,79.025518958872,-41.8116130398973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,71.35856348792774,93.5088917170229,6.039637285753507,2.2850065441846805,1.0030873396599858,0.3479347160260123,false,0.0,6.039637285753507,0.10017412852987476,0.10017412852987476,66.33102563511476,14.321747696312505,80.65277333142726,82.24270895501634,-57.46307107219386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,71.35856348792774,96.75444585851146,3.0982799942564725,2.7226153550060697,1.0030874603805646,0.422181980602213,false,0.0,3.0982799942564725,0.05138843339123898,0.05138843339123898,63.38966834361772,8.531124561176654,71.92079290479438,88.13816670170782,-76.69749446345313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,71.35856348792774,100.0,-0.2913883493616396,3.128433766055229,1.0030876161645006,0.4938962766236667,false,0.0,0.2913883493616396,-0.004833001152223868,0.004833001152223868,59.99999999999961,-6.024426817102856e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,73.20309267768882,56.02109088124625,13.923754063929671,-1.7120507570480352,-1.7120507570480352,-2.216280900371196,true,0.0,13.923754063929671,0.23094100907492512,0.23094100907492512,74.21514241329092,28.244354911599245,102.45949732489017,72.43363899977095,9.538533678611149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,73.20309267768882,59.1624415325858,13.912503300931398,-2.1930939303976205,-2.1930939303976205,-3.6607160203466624,true,0.0,13.912503300931398,0.2307544026074628,0.2307544026074628,74.20389165029265,28.051654166579603,102.25554581687226,72.56710729722488,8.743744545862242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,73.20309267768882,62.30379218392536,13.916806086209085,-2.376935543474558,-2.376935543474558,-4.479525279167374,true,0.0,13.916806086209085,0.2308257691059875,0.2308257691059875,74.20819443557033,27.604119214595187,101.81231365016552,72.88724887497897,7.026703290074976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,73.20309267768882,65.44514283526492,13.830204644896604,-2.3319251189670918,-2.3319251189670918,-4.624256956810169,true,0.0,13.830204644896604,0.22938938749854026,0.22938938749854026,74.12159299425785,26.927466621210396,101.04905961546825,73.35208588414372,4.053802906938864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,73.20309267768882,68.58649348660447,13.697649875471505,-2.168508804856635,-2.168508804856635,-4.1859251166850155,true,0.0,13.697649875471505,0.22719081863067803,0.22719081863067803,73.98903822483275,26.08433170301666,100.07336992784941,73.93479232105119,0.2820731062680659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,73.20309267768882,71.72784413794402,13.482076446927117,-1.8413317360759571,-1.8413317360759571,-3.195345711051663,true,0.0,13.482076446927117,0.22361529259874724,0.22361529259874724,73.77346479628837,25.118558866058123,98.89202366234649,74.60001531385174,-4.22463863048409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,73.20309267768882,74.86919478928357,13.191665512114191,-1.3453043931896227,-1.3453043931896227,-1.8673857312144269,true,0.0,13.191665512114191,0.2187985029582413,0.2187985029582413,73.48305386147544,24.068571671747723,97.55162553322316,75.32734945195692,-9.233244484438464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,73.20309267768882,78.01054544062313,12.763441376250633,-0.7521664452027678,-0.7521664452027678,-0.654028633652703,true,0.0,12.763441376250633,0.21169592748954924,0.21169592748954924,73.05482972561188,22.934982880752422,95.9898126063643,76.10685732369917,-14.882768796037094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,73.20309267768882,80.96529799729217,12.207579650403211,-0.16945954527258916,-0.16945954527258916,-0.037089823941721736,false,0.0,12.207579650403211,0.2024763400647838,0.2024763400647838,72.49896799976446,21.7596951308425,94.25866313060696,76.9149122126931,-20.876805166234735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,73.20309267768882,81.15189609196268,12.167562047213686,-0.1331730661780832,-0.1331730661780832,-0.022277997899068962,false,0.0,12.167562047213686,0.20181260343033042,0.20181260343033042,72.45895039657493,21.680492331618797,94.13944272819373,76.96981020567937,-21.279353387742482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,73.20309267768882,84.29324674330223,11.428331664020682,0.4535992064223454,0.4535992064223454,0.0692409539643854,false,0.0,11.428331664020682,0.18955164206534247,0.18955164206534247,71.71972001338193,20.20885993009385,91.92857994347578,78.01678222102453,-28.540806740044754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,73.20309267768882,87.43459739464178,10.588364998263124,0.990878171885375,0.990878171885375,0.15000541707659723,false,0.0,10.588364998263124,0.175619856967107,0.175619856967107,70.87975334762437,18.361206588512825,89.2409599361372,79.42513549646651,-36.94694001839809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,73.20309267768882,90.57594804598133,9.610027996124678,1.4882072095045507,1.0028798158999832,0.2281394525762266,false,0.0,9.610027996124678,0.15939304532910945,0.15939304532910945,69.90141634548593,15.911317439859808,85.81273378534573,81.4580928284364,-47.13599276797369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,73.20309267768882,93.7172986973209,6.930349488998409,1.9528873407472929,1.0028798797968421,0.3042844983167355,false,0.0,6.930349488998409,0.11494758503221351,0.11494758503221351,67.22173783835966,12.466092657663713,79.68783049602337,84.35634076110806,-61.96841493246552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,73.20309267768882,96.85864934866045,3.6067523254267684,2.3870653159534134,1.0028799511726998,0.37837918156155803,false,0.0,3.6067523254267684,0.05982201478803697,0.05982201478803697,63.89814067478802,7.400223082079241,71.29836375686726,89.62076730496291,-79.50182284126501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,73.20309267768882,100.0,-0.2913883493616396,2.791878778883426,1.0028800433032128,0.4502423374038003,false,0.0,0.2913883493616396,-0.004833001152223868,0.004833001152223868,59.99999999999961,-7.745685781224103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,75.04762186744989,57.48001946612788,15.592626835403301,-1.8245531323102913,-1.8245531323102913,-2.612895795702833,true,0.0,15.592626835403301,0.2586211275323617,0.2586211275323617,75.88401518476455,25.598441528258636,101.48245671302318,74.77550075413812,6.1471954157419795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,75.04762186744989,60.51716093283303,15.596633265007078,-2.2683987055593873,-2.2683987055593873,-4.033654674570579,true,0.0,15.596633265007078,0.2586875786411098,0.2586875786411098,75.88802161436833,25.301440919294635,101.18946253366296,74.99597261831731,4.933077305559297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,75.04762186744989,63.55430239953818,15.517912247795316,-2.4395130147380235,-2.4395130147380235,-4.810816837564513,true,0.0,15.517912247795316,0.25738190266702854,0.25738190266702854,75.80930059715656,24.785726228637415,100.59502682579398,75.36088312639923,2.4597338666613178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,75.04762186744989,66.59144386624334,15.42582338460226,-2.398097127116926,-2.398097127116926,-4.960238893759245,true,0.0,15.42582338460226,0.2558545060401763,0.2558545060401763,75.71721173396351,24.04247437133343,99.75968610529694,75.89960904051316,-0.9896470375240218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,75.04762186744989,69.62858533294849,15.280990506589951,-2.247067287752967,-2.247067287752967,-4.569818596956594,true,0.0,15.280990506589951,0.2534522910310763,0.2534522910310763,75.5723788559512,23.135351990062187,98.70773084601339,76.56176290167794,-5.290196480312792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,75.04762186744989,72.66572679965364,15.048950852527987,-1.969990130155061,-1.969990130155061,-3.6892317730337023,true,0.0,15.048950852527987,0.24960365426196762,0.24960365426196762,75.34033920188924,22.115456715056826,97.45579591694606,77.30719193560935,-10.31727120613457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,75.04762186744989,75.70286826635879,14.731760877127194,-1.5377151845719381,-1.5377151845719381,-2.4289423859263333,true,0.0,14.731760877127194,0.24434270433056413,0.24434270433056413,75.02314922648844,21.03275806241438,96.05590728890283,78.10362875532981,-15.790992815154926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,75.04762186744989,78.74000973306394,14.255091918858376,-1.0030025817170207,-1.0030025817170207,-1.1456256449551827,true,0.0,14.255091918858376,0.23643661738649283,0.23643661738649283,74.54648026821963,19.908186678944354,94.45466694716399,78.92302485161416,-21.786114892048946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,75.04762186744989,79.18200935070972,14.171518065347392,-0.9199176885701852,-0.9199176885701852,-0.9790705813122549,true,0.0,14.171518065347392,0.23505045170348166,0.23505045170348166,74.46290641470864,19.740307868744203,94.20321428345284,79.04497418809238,-22.699473208203848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,75.04762186744989,81.7771511997691,13.611851584681908,-0.42260235722637096,-0.42260235722637096,-0.22786611215242494,true,0.0,13.611851584681908,0.2257677581714888,0.2257677581714888,73.90323993404316,18.72229689729439,92.62553683133754,79.78711105190575,-28.25815599340402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,75.04762186744989,84.81429266647424,12.820840771310223,0.14819892103803717,0.14819892103803717,0.02523950822846882,false,0.0,12.820840771310223,0.21264796055150142,0.21264796055150142,73.11222912067147,17.404137305741497,90.51636642641297,80.772386262444,-35.27117817296674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,75.04762186744989,87.8514341331794,11.89865584924646,0.6777806074728602,0.6777806074728602,0.10408998984853166,false,0.0,11.89865584924646,0.19735249386362022,0.19735249386362022,72.19004419860771,15.790922638816514,87.98096683742422,82.05188780432955,-43.21845474480779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,75.04762186744989,90.88857559988455,10.784248842899295,1.167051067404907,1.003032802978559,0.18009213058784412,false,0.0,10.784248842899295,0.17886880926359605,0.17886880926359605,71.07563719226054,13.660969374853432,84.73660656711398,83.87831431031697,-52.770024820743544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,75.04762186744989,93.9257170665897,7.770165839524161,1.6239088538048974,1.0030328639851627,0.2540001795591025,false,0.0,7.770165839524161,0.12887687698448033,0.12887687698448033,68.06155418888541,10.67640816871182,78.73796235759723,86.4405836155326,-66.57192328063618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,75.04762186744989,96.96285853329485,4.078991857115419,2.052856283464799,1.0030329371473559,0.32614510950415204,false,0.0,4.078991857115419,0.06765463474616824,0.06765463474616824,64.37038020647667,6.317373426170961,70.68775363264763,91.06298743202211,-82.26932124793733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,75.04762186744989,100.0,-0.2913883493616396,2.4549896394640145,1.0030330248927788,0.39637789199006457,false,0.0,0.2913883493616396,-0.004833001152223868,0.004833001152223868,59.99999999999961,-1.0327581041632138e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,76.89215105721098,58.939159382117715,17.23332848012098,-1.9410965409617602,-1.9410965409617602,-3.0643412775167795,true,0.0,17.23332848012098,0.2858339963953336,0.2858339963953336,77.52471682948223,22.978523602472997,100.50324043195522,77.13653459956808,2.2390838332811747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,76.89215105721098,61.87207656910931,17.20695669346106,-2.342346918663211,-2.342346918663211,-4.422746663793855,true,0.0,17.20695669346106,0.2853965908655901,0.2853965908655901,77.49834504282231,22.583209002890914,100.08155404571322,77.43519350970928,0.3624357669177014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,76.89215105721098,64.8049937561009,17.139966037646552,-2.501224966209449,-2.501224966209449,-5.156230193304238,true,0.0,17.139966037646552,0.28428547603396065,0.28428547603396065,77.4313543870078,21.995408200399634,99.42676258740744,77.87777895205713,-2.5399725903913706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,76.89215105721098,67.73791094309249,17.02411260639405,-2.464951920851352,-2.464951920851352,-5.309560150904542,true,0.0,17.02411260639405,0.2823639175091978,0.2823639175091978,77.3155009557553,21.189032898167618,98.50453385392291,78.4892815902364,-6.592458326543915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,76.89215105721098,70.67082813008409,16.83989150341319,-2.3227371059596007,-2.3227371059596007,-4.957991128263468,true,0.0,16.83989150341319,0.279308404806233,0.279308404806233,77.13127985277444,20.224315840795516,97.35559569356995,79.22634472449613,-11.56341189802379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,76.89215105721098,73.60374531707568,16.58454526056108,-2.0842597441210846,-2.0842597441210846,-4.172147329883244,true,0.0,16.58454526056108,0.27507320223679643,0.27507320223679643,76.87593360992233,19.15843171997851,96.03436532990084,80.05044167870038,-17.14938282568148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,76.89215105721098,76.53666250406727,16.233531180346056,-1.7114402865132519,-1.7114402865132519,-3.005209039630315,true,0.0,16.233531180346056,0.2692512417574481,0.2692512417574481,76.5249195297073,18.048088776721144,94.57300830642845,80.91623698989984,-23.11809623161597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,76.89215105721098,76.80532040497471,16.192459209824754,-1.6712263446743143,-1.6712263446743143,-2.886300611085052,true,0.0,16.192459209824754,0.26857001726344065,0.26857001726344065,76.483847559186,17.94592377057182,94.42977132975783,80.99548106719126,-23.686819875238776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,76.89215105721098,79.46957969105885,15.699139358670429,-1.2337259487165664,-1.2337259487165664,-1.7092381497152227,true,0.0,15.699139358670429,0.2603877566676859,0.2603877566676859,75.99052770803168,16.934935558328387,92.92546326636007,81.77578570710338,-29.465606938835208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,76.89215105721098,82.40249687805044,15.00741736363863,-0.6986522779958411,-0.6986522779958411,-0.609446037953833,true,0.0,15.00741736363863,0.24891477497047262,0.24891477497047262,75.29880571299988,15.817917069569475,91.11672278256935,82.63994074137679,-35.96294622121079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,76.89215105721098,85.33541406504204,14.156619407564996,-0.15271527318501563,-0.15271527318501563,-0.032376364156620784,false,0.0,14.156619407564996,0.2348033408276122,0.2348033408276122,74.44800775692624,14.64456158198429,89.09256933891054,83.56253311510639,-42.68720245892407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,76.89215105721098,88.26833125203363,13.142236643894783,0.36760458564350423,0.36760458564350423,0.059513456944095836,false,0.0,13.142236643894783,0.2179786699842021,0.2179786699842021,73.43362499325603,13.27425048008379,86.70787547333983,84.69083643484583,-50.03364035660087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,76.89215105721098,91.20124843902522,11.89519765525582,0.8493231720942078,0.8493231720942078,0.1349779142276248,false,0.0,11.89519765525582,0.19729513585470193,0.19729513585470193,72.18658600461707,11.477218051170553,83.66380405578762,86.28174013756599,-58.7349541013707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,76.89215105721098,94.13416562601682,8.556890871734616,1.2984264248518012,1.0028225023096762,0.20817104713635062,false,0.0,8.556890871734616,0.14192559013820208,0.14192559013820208,68.84827922109586,8.957000654828676,77.80527987592454,88.48792695159977,-71.24717212766515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,76.89215105721098,97.06708281300841,4.514398528732279,1.7205247819071183,1.0028225446762566,0.2796236462396789,false,0.0,4.514398528732279,0.07487634059068912,0.07487634059068912,64.80578687809353,5.284832483511423,70.09061936160495,92.46000030867695,-84.98380269163654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,76.89215105721098,100.0,-0.2913883493616396,2.1182914445887167,1.0028226054034395,0.3494639361699945,false,0.0,0.2913883493616396,-0.004833001152223868,0.004833001152223868,59.99999999999961,-6.024417731109044e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,78.73668024697206,60.39907940911997,18.845471614983303,-2.0531194813097544,-2.0531194813097544,-3.5414308861740293,true,0.0,18.845471614983303,0.3125731904825668,0.3125731904825668,79.13685996434455,20.40010233483623,99.53696229918079,79.50499807948817,-2.219405612136427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,78.73668024697206,63.22771659418283,18.792404840673576,-2.4146049981121984,-2.4146049981121984,-4.826092257163386,true,0.0,18.792404840673576,0.3116930187737611,0.3116930187737611,79.08379319003483,19.908494212715937,98.99228740275076,79.88884312601233,-4.817855390343196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,78.73668024697206,66.05635377924568,18.709732596397295,-2.5616558278015398,-2.5616558278015398,-5.5158411835185515,true,0.0,18.709732596397295,0.3103218072866871,0.3103218072866871,79.00112094575854,19.24656820521233,98.24768915097087,80.41015684792609,-8.344782807228867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,78.73668024697206,68.88499096430854,18.620421126419423,-2.531443328496643,-2.531443328496643,-5.669830029287054,true,0.0,18.620421126419423,0.30884047682767773,0.30884047682767773,78.91180947578067,18.381181643622146,97.29299111940281,81.10739382956801,-12.836610507137836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,78.73668024697206,71.7136281493714,18.368955624922016,-2.396835841608121,-2.396835841608121,-5.353366702472024,true,0.0,18.368955624922016,0.30466964068702895,0.30466964068702895,78.66034397428326,17.365971308894306,96.02631528317757,81.91540385811662,-18.621128250772568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,78.73668024697206,71.8616805001611,18.355091554749002,-2.388026943006715,-2.388026943006715,-5.325738465651061,true,0.0,18.355091554749002,0.30443968960193074,0.30443968960193074,78.64647990411025,17.30992842909499,95.95640833320525,81.960633239849,-18.936417268144435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,78.73668024697206,74.54226533443426,18.084624742582356,-2.187282222580548,-2.187282222580548,-4.646652337097015,true,0.0,18.084624742582356,0.29995369550606726,0.29995369550606726,78.3760130919436,16.263378550515522,94.63939164245913,82.81542361138857,-24.790101752899616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,78.73668024697206,77.37090251949712,17.692263757053773,-1.8676742419051642,-1.8676742419051642,-3.5835572423701945,true,0.0,17.692263757053773,0.29344595043217664,0.29344595043217664,77.98365210641502,15.132576319986743,93.11622842640176,83.74872288567036,-31.266636986618458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,78.73668024697206,80.19953970455998,17.091822909320335,-1.4445442053801447,-1.4445442053801447,-2.3187379720200476,true,0.0,17.091822909320335,0.28348696849176824,0.28348696849176824,77.38321125868158,14.034294792625,91.41750605130659,84.6481320713907,-37.94744712371183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,78.73668024697206,83.02817688962284,16.348949139932905,-0.9581433585237901,-0.9581433585237901,-1.1223488470503278,true,0.0,16.348949139932905,0.2711655774983678,0.2711655774983678,76.64033748929415,12.987138276719715,89.62747576601387,85.50986941702496,-44.40357059624621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,78.73668024697206,85.8568140746857,15.431198292266792,-0.44476179316994446,-0.44476179316994446,-0.2675992010016918,true,0.0,15.431198292266792,0.25594365488566956,0.25594365488566956,75.72258664162804,11.9517293878313,87.67431602945933,86.36803806508692,-50.77016974005677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,78.73668024697206,88.68545125974856,14.308043388978653,0.06005285114987895,0.06005285114987895,0.013004657265851339,false,0.0,14.308043388978653,0.2373148766465624,0.2373148766465624,74.5994317383399,10.815785060480776,85.41521679882068,87.33740255444728,-57.41912169419358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,78.73668024697206,91.51408844481142,12.929748364472609,0.5343743739165099,0.5343743739165099,0.0865428021013415,false,0.0,12.929748364472609,0.2144543145954872,0.2144543145954872,73.22113671383386,9.361673926845036,82.5828106406789,88.66389524137406,-65.04080913814873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,78.73668024697206,94.34272562987428,9.288164939331786,0.9761512612133769,0.9761512612133769,0.15767952755314787,false,0.0,9.288164939331786,0.1540545871246335,0.1540545871246335,69.57955328869303,7.308997188820486,76.88855047751352,90.49403696203372,-75.97340611667019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,78.73668024697206,97.17136281493714,4.91231913714622,1.3909059394610732,1.002965878048825,0.22695025696129562,false,0.0,4.91231913714622,0.08147629821827221,0.08147629821827221,65.20370748650747,4.305282560372999,69.50899004688047,93.80615002826354,-87.62718022702106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,8.5,78.73668024697206,100.0,-0.2913883493616396,1.7826741585586994,1.0029659373859923,0.29472121841189786,false,0.0,0.2913883493616396,-0.004833001152223868,0.004833001152223868,59.99999999999961,2.5818933133324474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
