gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.466996699669966,20.53205252089239,0.31582350578495877,0.5427458984345767,0.5427458984345767,0.01911558506011089,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.37740962098003,103.87310111356368,16.84333220537599,4.694422853341673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.466996699669966,21.70665246550378,0.31582350578495877,1.3218435505542607,1.0031145009051738,0.04694927472294016,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.37664839370612,103.87233988628975,16.843455641546512,4.693500201800571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.466996699669966,22.881252410115174,0.31582350578495877,2.022130287886722,1.0031146497268066,0.0736273547875303,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.37551397005583,103.87120546263947,16.843639596419735,4.69212521463831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.466996699669966,24.055852354726564,0.31582350578495877,2.652031426243236,1.0031148673495491,0.09912240018610893,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.37385653822243,103.86954803080607,16.84390836801821,4.6901163112690325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.466996699669966,25.230452299337955,0.31582350578495877,3.2180581808040776,1.0031151801391434,0.12339112326483925,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.37147951931361,103.86717101189726,16.844293843893784,4.687235226690767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.466996699669966,26.405052243949346,0.31582350578495877,3.727749279995622,1.00311561187557,0.14647573542604037,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.36812731189747,103.8638188044811,16.844837493909672,4.683172157165316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.466996699669966,27.46035862525037,0.31582350578495877,4.13838469807161,1.0031161421498136,0.16605816001911472,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.36401472130338,103.85970621388702,16.845504508315564,4.678187459191974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.466996699669966,27.57965218856074,0.31582350578495877,4.178650130079287,1.0031162097159823,0.16806166346372134,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.36347081343577,103.85916230601941,16.84559272780658,4.677528211356985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.466996699669966,28.75425213317213,0.31582350578495877,4.5119760306447585,1.0031170342175375,0.1855225527089814,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.35709218169383,103.85278367427748,16.846627383101158,4.6697969402787365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.466996699669966,29.92885207778352,0.31582350578495877,4.70772169430342,1.0031143245579592,0.659338008332874,false,0.46162258437174586,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.37816909815892,103.87386059074257,16.843209054793608,4.6953433836662395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.754125412541253,13.711399644402965,0.5914261255528501,-3.0599259003023636,-3.0599259003023636,-1.7667313035622925,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.07061535118375,103.84190946353527,17.11379750638352,4.672224160726279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.754125412541253,14.905794393807088,0.5914261255528501,-3.1874190918799967,-3.1874190918799967,-1.8877169294512124,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.07057214268838,103.8418662550399,17.113804627417327,4.672171613997134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.754125412541253,16.100189143211214,0.5914261255528501,-2.7880104562287467,-2.7880104562287467,-1.5936952797343875,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.07049357708728,103.8417876894388,17.11381757554137,4.67207606877329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.754125412541253,17.29458389261534,0.5914261255528501,-2.1377620630552476,-2.1377620630552476,-1.0575648402591846,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.0703567541982,103.84165086654973,17.11384012489362,4.671909675677854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.754125412541253,18.48897864201946,0.5914261255528501,-1.270876070157062,-1.270876070157062,-0.4447062981621897,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.07012938647303,103.84142349882455,17.11387759678843,4.671633169167477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.754125412541253,19.683373391423586,0.5914261255528501,-0.33517956816512523,-0.33517956816512523,-0.037998291907608096,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.06976349946598,103.8410576118175,17.11393789803725,4.671188206543908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.754125412541253,20.877768140827712,0.5914261255528501,0.5385847315906771,0.5385847315906771,0.01954738939024226,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.06919123766878,103.8404853500203,17.114032212435202,4.670492267344772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.754125412541253,22.072162890231834,0.5914261255528501,1.3169002598946122,1.0028532656846134,0.04819255643715047,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.06831854374848,103.8396126561,17.11417604301663,4.669430966536403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.754125412541253,23.26655763963596,0.5914261255528501,2.016545872825481,1.0028533704059295,0.07566698454298806,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.06701759343657,103.8383117057881,17.114390459952876,4.667848854428658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.754125412541253,24.460952389040084,0.5914261255528501,2.6458977697585415,1.0028535266735572,0.10193987668593751,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.06511731254069,103.83641142489222,17.114703665588447,4.665537884220172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.754125412541253,25.655347138444206,0.5914261255528501,3.2115088353242025,1.002853754036773,0.1269674353627916,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.06239229665731,103.83368640900883,17.115152824632503,4.6622239370359475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.754125412541253,26.84974188784833,0.5914261255528501,3.720896150280844,1.0028540714721608,0.1507916178498993,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.05854942018033,103.82984353253185,17.115786278521597,4.657550536870514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.754125412541253,28.044136637252457,0.5914261255528501,4.170752665904179,1.0028545049518587,0.17305177239321992,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.0532104547574,103.82450456710893,17.116666423257254,4.6510577125395525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.754125412541253,29.23853138665658,0.5914261255528501,4.507443977150653,1.0028551063997202,0.191253034330267,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.04589809045937,103.8171922028109,17.117872035716992,4.642164997739884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,17.754125412541253,30.432926136060704,0.5914261255528501,4.690827526431442,1.0028531388875312,0.6918176259141362,false,0.48846326270407303,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.07005299735594,103.84134710970747,17.113890186320784,4.671540270810071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.041254125412543,13.938523474944683,0.8670287453209298,-3.117171497144492,-3.117171497144492,-1.8570406012975267,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.76312136607336,103.81001809819297,17.384542515972985,4.649022363118016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.041254125412543,15.152692626611772,0.8670287453209298,-3.2235135194779834,-3.2235135194779834,-1.9582514841900724,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.76307202186695,103.80996875398655,17.384550779403412,4.6489621528215785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.041254125412543,16.36686177827886,0.8670287453209298,-2.8077414967315457,-2.8077414967315457,-1.6408564507386292,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.76298231481664,103.80987904693625,17.38456580221999,4.648852691377514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.041254125412543,17.58103092994595,0.8670287453209298,-2.144655018021959,-2.144655018021959,-1.083045821268164,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.76282597029224,103.80972270241185,17.38459198456208,4.648661918218022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.041254125412543,18.79520008161304,0.8670287453209298,-1.2728539557175336,-1.2728539557175336,-0.45466359125625105,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.76256587632962,103.80946260844922,17.38463554154912,4.648344548951644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.041254125412543,20.00936923328013,0.8670287453209298,-0.33769857120070396,-0.33769857120070396,-0.03935562532325762,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.76214757423625,103.80904430635586,17.384705593532434,4.647834132534578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.041254125412543,21.22353838494722,0.8670287453209298,0.5346729632965956,0.5346729632965956,0.019596388772041982,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.76149305546764,103.80838978758725,17.384815205251883,4.6470354821571025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.041254125412543,22.437707536614308,0.8670287453209298,1.3122158539625204,1.002953104119079,0.04848799731993089,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.76049481666912,103.80739154878873,17.38498238214347,4.645817421145715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.041254125412543,23.651876688281398,0.8670287453209298,2.0112267409076052,1.0029532262438088,0.0761926891580451,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.75900674148603,103.80590347360564,17.385231598806257,4.644001656856456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.041254125412543,24.866045839948487,0.8670287453209298,2.640034973291214,1.0029534061843135,0.10267870298312835,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.75683308774917,103.80372981986878,17.385595646164635,4.641349342727774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.041254125412543,26.080214991615577,0.8670287453209298,3.205234167248152,1.0029536660862757,0.1279044056755485,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.75371579173132,103.80061252385093,17.386117763007285,4.637545586806957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.041254125412543,27.294384143282667,0.8670287453209298,3.714319203505951,1.002954027625522,0.15191228812805768,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.74931910009488,103.79621583221449,17.38685421951435,4.63218069949809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.041254125412543,28.508553294949756,0.8670287453209298,4.1630856681739195,1.0029545235503117,0.17430174762959944,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.74321111652117,103.79010784864077,17.38787742511817,4.624727676573803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.041254125412543,29.722722446616846,0.8670287453209298,4.503668988084824,1.002955208946609,0.19280132435973854,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.7348508306229,103.78174756274251,17.389278130250354,4.614526371723948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.041254125412543,30.936891598283935,0.8670287453209298,4.674483948479902,1.0029529602858762,0.7196704749014102,false,0.5152387834040262,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.76246844010583,103.80936517222544,17.384651858894248,4.648225656292415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.32838283828383,14.165699214308923,1.1426313650892048,-3.172601691614585,-3.172601691614585,-1.9477263835552334,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.45516296244998,103.77766231433786,17.655532937704706,4.625095386565525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.32838283828383,15.399650181869061,1.1426313650892048,-3.2584407794227546,-3.2584407794227546,-2.0288652338801603,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.4551067257971,103.77760607768498,17.655542505164533,4.625026534491905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.32838283828383,16.6336011494292,1.1426313650892048,-2.8268125714712005,-2.8268125714712005,-1.687840873218134,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.455004495832,103.77750384771988,17.655559897426123,4.624901371547052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.32838283828383,17.867552116989337,1.1426313650892048,-2.1512811278716257,-2.1512811278716257,-1.1085542904560155,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.45482614892101,103.7773255008089,17.65559023945464,4.6246830165415975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.32838283828383,19.101503084549478,1.1426313650892048,-1.2747088272524059,-1.2747088272524059,-0.46451798389137144,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.45452950190386,103.77702885379175,17.655640708024016,4.624319823477663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.32838283828383,20.335454052109615,1.1426313650892048,-0.3400711014016801,-0.3400711014016801,-0.04068487282559391,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.45405197131687,103.77655132320476,17.655721950928733,4.623735169707399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.32838283828383,21.569405019669755,1.1426313650892048,0.5309508542525263,0.5309508542525263,0.01964746553757917,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.45330521370408,103.77580456559197,17.65584899927908,4.622820893919255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.32838283828383,22.803355987229892,1.1426313650892048,1.3077436999870995,1.0030549357525596,0.04878288408599736,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.45216580819802,103.7746651600859,17.656042853641637,4.621425888566466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.32838283828383,24.03730695479003,1.1426313650892048,2.0061379297848627,1.0030550767118627,0.07671515748870665,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.45046753561952,103.77296688750741,17.6563317995427,4.619346646957689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.32838283828383,25.27125792235017,1.1426313650892048,2.634417507077934,1.0030552827613104,0.1034115860579143,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.44798709224807,103.77048644413595,17.656753841808058,4.616309772234817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.32838283828383,26.505208889910307,1.1426313650892048,3.1992158131559876,1.003055578999786,0.12883269931517158,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.44442896408648,103.76692831597437,17.65735928512325,4.611953458521301,100.0,0.08,0.6,0.27,1.0
