gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.0708636653139,16.71450555038295,0.2335907554898231,3.7487318278622777,1.0008938415936703,0.11425024556713424,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.706131241524,102.81915862488714,10.808323596487062,3.1716218270206653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.0708636653139,17.231587574746147,0.2335907554898231,4.074330169965849,1.0008938456310836,0.12652396556217912,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.70608598407819,102.81911336744132,10.808328353940258,3.171570911296473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.0708636653139,17.458040993983246,0.2335907554898231,4.203265497538122,1.000893849183388,0.13158056044059202,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.70606276856863,102.81909015193176,10.80833079435137,3.1715447932851637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.0708636653139,18.20157643758354,0.2335907554898231,4.5303168638502695,1.0008938590659304,0.14549706933710935,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.70596904764986,102.81899643101299,10.808340646292427,3.1714393549785003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.0708636653139,18.945111881183838,0.2335907554898231,4.76192890038964,1.0008938365272098,0.41080252962183944,false,0.25404390412734124,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.7062778813358,102.81930526469893,10.808308181769622,3.171786800365428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.262290702754486,8.687175759266404,0.4173334139149478,-2.8776732216323553,-2.8776732216323553,-0.9993329293844505,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.50905403489777,102.80582407668604,10.988453371437062,3.1631588590492976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.262290702754486,9.443886380542212,0.4173334139149478,-3.072802183001117,-3.072802183001117,-1.118244359601493,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.50905273364386,102.80582277543212,10.988453510522259,3.1631573920746225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.262290702754486,10.20059700181802,0.4173334139149478,-2.725796204805076,-2.725796204805076,-0.968885093652466,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.50905097286595,102.80582101465421,10.988453698723918,3.1631554070534307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.262290702754486,10.957307623093827,0.4173334139149478,-2.116465199747447,-2.116465199747447,-0.6543931269058684,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.50904840998757,102.80581845177583,10.988453972658514,3.163152517780543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.262290702754486,11.714018244369635,0.4173334139149478,-1.2652167710582594,-1.2652167710582594,-0.27675495301589814,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.50904455773654,102.80581459952481,10.988454384408406,3.163148174927377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.262290702754486,12.470728865645443,0.4173334139149478,-0.32781591202421495,-0.32781591202421495,-0.022696620448763725,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.50903870207041,102.80580874385868,10.988455010294444,3.1631415735148494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.262290702754486,13.22743948692125,0.4173334139149478,0.5503748714895492,0.5503748714895492,0.01502730040376957,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.50902983655725,102.80579987834551,10.988455957889743,3.1631315789372394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.262290702754486,13.3597894980825,0.4173334139149478,0.6934061497099607,0.6934061497099607,0.01886678810329102,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.50902788156392,102.80579792335219,10.98845616685031,3.163129374966389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.262290702754486,13.98415010819706,0.4173334139149478,1.3311551787836893,1.0009270608040202,0.03663040254380416,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.50901656975287,102.80578661154114,10.988457375919799,3.1631166225434493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.262290702754486,14.740860729472868,0.4173334139149478,2.032831095901809,1.0009270665390555,0.05749002151726631,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.50899700948865,102.80576705127692,10.988459466630621,3.163094571188352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.262290702754486,15.497571350748675,0.4173334139149478,2.6639270489059808,1.0009270724058006,0.07757543361702308,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.50896863030503,102.8057386720933,10.988462499958459,3.1630625777833377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.262290702754486,16.254281972024483,0.4173334139149478,3.2308643919881463,1.0009270788479894,0.09683836544860508,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.50892810276129,102.80569814454955,10.988466831774716,3.1630168888678867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.262290702754486,17.01099259330029,0.4173334139149478,3.741231390594519,1.0009270864085744,0.11530147488358003,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.508871107799,102.80564114958726,10.988472923728871,3.1629526353313286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.262290702754486,17.7677032145761,0.4173334139149478,4.194683766167668,1.0009270957338674,0.13277286807142372,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.50879207097118,102.80556211275945,10.988481371657413,3.1628635327948684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.262290702754486,18.524413835851906,0.4173334139149478,4.522438416668683,1.0009271075963104,0.14684562437268323,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.5086838323776,102.80545387416586,10.988492940866285,3.1627415095115685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.262290702754486,19.281124457127714,0.4173334139149478,4.743206445952699,1.000927081727046,0.4297593556504212,false,0.2719080333269783,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.5090404737904,102.80581051557867,10.988454820923188,3.1631435708716404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.453717740195072,8.838536485435863,0.6010760723397439,-2.9409307331450383,-2.9409307331450383,-1.0585921319566007,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.31165438775093,102.79216708796399,11.168664914310694,3.154296498021747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.453717740195072,9.608446635072122,0.6010760723397439,-3.1127160519665447,-3.1127160519665447,-1.1650114263082847,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.31165299407706,102.79216569429012,11.168665065737374,3.1542949235956907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.453717740195072,10.378356784708382,0.6010760723397439,-2.747610404287676,-2.747610404287676,-1.0001094418592444,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.31165106206653,102.79216376227959,11.168665275655892,3.1542927410135535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.453717740195072,11.14826693434464,0.6010760723397439,-2.124084763090627,-2.124084763090627,-0.6714137727389108,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.31164819680217,102.79216089701522,11.168665586975143,3.154289504139429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.453717740195072,11.918177083980899,0.6010760723397439,-1.2673943506044025,-1.2673943506044025,-0.283322750953927,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.31164383741428,102.79215653762733,11.168666060635266,3.1542845793618213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.453717740195072,12.688087233617157,0.6010760723397439,-0.33057445200390617,-0.33057445200390617,-0.023615607444356115,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.3116371644372,102.79214986465026,11.168666785673635,3.154277040934672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.453717740195072,12.752552455098417,0.6010760723397439,-0.25351044242289406,-0.25351044242289406,-0.013990759913471418,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.31163646889716,102.79214916911022,11.168666861246088,3.1542762551867387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.453717740195072,13.457997383253417,0.6010760723397439,0.5460894810186623,0.5460894810186623,0.015080952558564236,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.31162701832322,102.79213971853628,11.168667888078607,3.1542655789229768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.453717740195072,14.227907532889676,0.6010760723397439,1.326025773313188,1.0009610044309796,0.036903004545999894,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.31161179972696,102.79212449994002,11.168669541624036,3.154248386554692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.453717740195072,14.997817682525934,0.6010760723397439,2.0270092634885875,1.0009610105877647,0.05797123039542999,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.31158932532408,102.79210202553713,11.168671983535175,3.1542229973397617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.453717740195072,15.767727832162194,0.6010760723397439,2.6575088224684285,1.0009610172157668,0.07825374290469791,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.31155668508272,102.79206938529578,11.16867552999699,3.1541861238304936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.453717740195072,16.53763798179845,0.6010760723397439,3.2239964510964536,1.0009610247035456,0.0977038963279655,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.31151005128572,102.79202275149878,11.168680596905235,3.1541334418748956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.453717740195072,17.30754813143471,0.6010760723397439,3.7340307180333485,1.0009610335764807,0.11634442675160916,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.31144440411133,102.79195710432438,11.168687729684331,3.1540592806066803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.453717740195072,18.07745828107097,0.6010760723397439,4.1864010816151875,1.000961044493263,0.13395424442570913,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.31135335931535,102.7918660595284,11.16869762201273,3.1539564277787147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.453717740195072,18.847368430707228,0.6010760723397439,4.516586575176119,1.000961058263199,0.14823894887791914,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.31122875753218,102.79174145774523,11.16871116045093,3.1538156657985317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.453717740195072,19.617278580343488,0.6010760723397439,4.725131917801007,1.000961028326891,0.44879176294616,false,0.28985709088975575,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.31163951512653,102.79215221533958,11.16866653026439,3.154279696496065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.64514477763566,8.990028100072978,0.7848187307647265,-3.0021511010365938,-3.0021511010365938,-1.1182409716952744,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.11409029846983,102.77834565710788,11.348942507357213,3.1452111128827953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.64514477763566,9.773118120485998,0.7848187307647265,-3.1512648344586562,-3.1512648344586562,-1.2118047455867516,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.11408880001338,102.77834415865142,11.348942672819074,3.1452094165632882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.64514477763566,10.556208140899018,0.7848187307647265,-2.7686345058473125,-2.7686345058473125,-1.031460271987605,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.11408667414044,102.77834203277848,11.348942907561236,3.1452070099803775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.64514477763566,11.339298161312039,0.7848187307647265,-2.1313809401491253,-2.1313809401491253,-0.6883269784923369,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.11408346620563,102.77833882484367,11.348943261786351,3.145203378455208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.64514477763566,12.122388181725059,0.7848187307647265,-1.2694380005454828,-1.2694380005454828,-0.28992471640141365,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.11407853305701,102.77833389169506,11.348943806512283,3.145197793911092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.64514477763566,12.90547820213808,0.7848187307647265,-0.3332020488330141,-0.3332020488330141,-0.024521257115082275,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.11407093572242,102.77832629436047,11.348944645421872,3.1451891933897302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.64514477763566,13.6885682225511,0.7848187307647265,0.5419618103148232,0.5419618103148232,0.015134804747825288,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.11405934184711,102.77831470048515,11.348945925635984,3.145176068606159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.64514477763566,14.471658242964118,0.7848187307647265,1.3210627494691223,1.0009956567568483,0.03717336575031984,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.11404191128815,102.7782972699262,11.348947850346516,3.14515633643655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.64514477763566,14.67903038499111,0.7848187307647265,1.5136742753192185,1.000995658283439,0.042879151017597164,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.11403601957313,102.77829137821118,11.348948500919372,3.1451496667525447,100.0,0.08,0.6,0.27,1.0
