gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,58.06191145430333,71.97130317053313,1.676256438612704,1.3525830130782952,1.0030861976881325,0.16069516708946976,false,0.0,1.676256438612704,0.029620714860832745,0.029620714860832745,58.26693787517741,42.87895016937647,101.14588804455389,57.60682811891604,2.7457559695154066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,58.06191145430333,75.86586328860979,1.448694443471311,2.0570615780746313,1.0030863367979275,0.2505744633037783,false,0.0,1.448694443471311,0.025599522866591104,0.025599522866591104,58.03937588003602,41.618595167416075,99.6579710474521,58.23856864635605,-0.8151188399153853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,58.06191145430333,79.76042340668644,1.1476418797790515,2.690555890991871,1.0030865408490472,0.3364808487049878,false,0.0,1.1476418797790515,0.02027969712761809,0.02027969712761809,57.73832331634376,39.81770460945056,97.55602792579433,59.18478288216309,-5.782951046877971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,58.06191145430333,83.65498352476308,0.8333199489295708,3.2593059913731808,1.0030868255755392,0.41822470979405846,false,0.0,0.8333199489295708,0.014725391668302853,0.014725391668302853,57.42400138549428,37.242005344464026,94.6660067299583,60.659579260906646,-12.528169493655506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,58.06191145430333,87.54954364283972,0.7093679531694974,3.7709978366705177,1.0030872230867796,0.49595441953058206,false,0.0,0.7093679531694974,0.012535066466104725,0.012535066466104725,57.300049389734205,33.45380751146012,90.75385690119433,63.137866914149996,-21.65375595676391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,58.06191145430333,91.44410376091638,1.1736241493880044,4.228036184794618,1.0030877812108228,0.5692615463498027,false,0.0,1.1736241493880044,0.020738823417483985,0.020738823417483985,57.76430558595271,27.634858381244968,85.39916396719768,67.64036426415171,-34.56989694467102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,58.06191145430333,95.33866387899303,1.2216128044309755,4.556610387171275,1.0030885348728045,0.6273172217572973,false,0.0,1.2216128044309755,0.02158681912675573,0.02158681912675573,57.81229424099568,18.1749238412129,75.98721808220859,76.08160385401933,-56.91890916032156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,58.06191145430333,96.29926673814522,1.4666039124175398,4.644265785067954,1.003088759765136,0.6427930815683273,false,0.0,1.4666039124175398,0.02591599668333255,0.02591599668333255,58.05728534898225,15.148049015799835,73.20533436478209,79.30745191283857,-63.88395662551074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,58.06191145430333,99.23322399706967,2.8539866430236813,4.815670573953149,1.003086036928579,1.8098760685743993,false,1.132639766256581,2.8539866430236813,0.05043209536578661,0.05043209536578661,59.44466807958839,4.725843355796437,64.17051143538482,92.63549058580432,-88.3471713039589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,59.53314147204194,45.87290417726654,3.162419496774021,-2.722557450768978,-2.722557450768978,-4.75754109011819,true,0.0,3.162419496774021,0.05588233639347378,0.05588233639347378,59.75310093333873,42.57102429057442,102.32412522391314,58.39590693063109,5.774669049815939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,59.53314147204194,49.73912530746179,3.228365313300152,-2.9768973127605762,-2.9768973127605762,-5.563733973486768,true,0.0,3.228365313300152,0.05704764868256599,0.05704764868256599,59.81904674986486,42.76506809856131,102.58411484842617,58.312192719360965,6.43119348697252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,59.53314147204194,53.60534643765703,3.2288182847945706,-2.7008463041303914,-2.7008463041303914,-5.008699565970933,true,0.0,3.2288182847945706,0.05705565303032996,0.05705565303032996,59.81949972135928,42.7716533911726,102.59115311253188,58.30863374324633,6.448782604902736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,59.53314147204194,57.47156756785228,3.2288182847945706,-2.165692651717918,-2.165692651717918,-3.565662883247921,true,0.0,3.2288182847945706,0.05705565303032996,0.05705565303032996,59.81949972135928,42.6378058588961,102.45730558025538,58.384806610498195,6.115666960875643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,59.53314147204194,61.33778869804753,3.2288182847945706,-1.3777446838960878,-1.3777446838960878,-1.6797374653687382,true,0.0,3.2288182847945706,0.05705565303032996,0.05705565303032996,59.81949972135928,42.4044109906582,102.22391071201747,58.518109221903295,5.53480095219141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,59.53314147204194,65.20400982824277,3.2288182847945706,-0.47215012387112115,-0.47215012387112115,-0.23859351716974028,true,0.0,3.2288182847945706,0.05705565303032996,0.05705565303032996,59.81949972135928,42.03505643092246,101.85455615228173,58.73031308675455,4.615562622219493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,59.53314147204194,69.07023095843802,3.1861376635479814,0.3980581070635086,0.3980581070635086,0.049036316246417945,false,0.0,3.1861376635479814,0.05630145427952623,0.05630145427952623,59.77681910011269,41.44293397898513,101.21975307909781,59.05647591671194,3.0324630022019017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,59.53314147204194,72.93645208863327,3.0194148182203406,1.1740015449162815,1.0028791999598008,0.14376692427740023,false,0.0,3.0194148182203406,0.05335533592407704,0.05335533592407704,59.61009625478505,40.528568466527474,100.13866472131252,59.52755253995136,0.3433153051991322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,59.53314147204194,76.80267321882852,2.766336145797453,1.8720662446143468,1.002879294895502,0.23461643135509172,false,0.0,2.766336145797453,0.04888324500736709,0.04888324500736709,59.35701758236216,39.20262926284447,98.55964684520663,60.22446252834656,-3.5439159951222043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,59.53314147204194,79.27885796572083,2.558890283212996,2.2832747826972617,1.0028793817977222,0.2908709706848271,false,0.0,2.558890283212996,0.04521752023928856,0.04521752023928856,59.149571719777704,38.0790726594462,97.22864437922391,60.83554090199467,-6.784153159338723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,59.53314147204194,80.66889434902376,2.430191321494057,2.502433106933696,1.0028794383217061,0.32174735039533814,false,0.0,2.430191321494057,0.042943312570253786,0.042943312570253786,59.020872758058765,37.33133033711953,96.3522030951783,61.25534327404737,-8.901597350487888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,59.53314147204194,84.53511547921902,2.0827853441052326,3.070503148525249,1.0028796278758727,0.40490909444325923,false,0.0,2.0827853441052326,0.0368043870692727,0.0368043870692727,58.67346678066994,34.66891058641216,93.3423773670821,62.85833769792282,-16.10980189793385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,59.53314147204194,88.40133660941426,1.929669527602357,3.5829791025867843,1.0028799007767666,0.48416080147961826,false,0.0,1.929669527602357,0.03409871517036633,0.03409871517036633,58.520350964167065,30.750797116881945,89.271148081049,65.55348757365215,-25.865339192437908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,59.53314147204194,92.2675577396095,2.3936990210447675,4.046684076748937,1.0028802725855726,0.5597190638263062,false,0.0,2.3936990210447675,0.04229846611279956,0.04229846611279956,58.984380457609475,24.72995272054679,83.71433317815627,70.45911759469212,-39.70601201089294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,59.53314147204194,96.13377886980476,2.002892617530499,4.312651296968587,1.0028807805257123,0.6098905311858731,false,0.0,2.002892617530499,0.03539262236620423,0.03539262236620423,58.59357405409521,14.749234214896621,73.34280826899183,79.89000617374455,-64.3793592951836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,59.53314147204194,100.0,3.2288182847945706,4.770896818924554,1.0028790873925033,0.8696296964985297,false,0.18052852332836977,3.2288182847945706,0.05705565303032996,0.05705565303032996,59.81949972135928,0.18052852332836974,60.00002824468765,99.69911926942409,-99.55070613338198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,61.00437148978055,47.03656068032011,4.585596504108899,-2.81780158384066,-2.81780158384066,-5.206369439286274,true,0.0,4.585596504108899,0.08103094692805778,0.08103094692805778,61.17627794067361,40.47984452073201,101.65612246140562,60.179629578040974,4.265748809129888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,61.00437148978055,50.81966348886867,4.64015265140759,-3.04145242281545,-3.04145242281545,-5.926103687298759,true,0.0,4.64015265140759,0.08199499517617519,0.08199499517617519,61.2308340879723,40.657498449873145,101.88833253784544,60.09602136263118,4.870707154573095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,61.00437148978055,54.60276629741723,4.6409893042502475,-2.7758323436646823,-2.7758323436646823,-5.361610459759291,true,0.0,4.6409893042502475,0.08200977946258806,0.08200977946258806,61.231670740814955,40.6521187149083,101.88378945572325,60.0995222772167,4.8590937286185465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,61.00437148978055,58.385869105965796,4.6409893042502475,-2.269609123340545,-2.269609123340545,-3.9551768474872047,true,0.0,4.6409893042502475,0.08200977946258806,0.08200977946258806,61.231670740814955,40.490380907131815,101.72205164794677,60.19508036736585,4.441903174196704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,61.00437148978055,62.168971914514366,4.6409893042502475,-1.5402204872842304,-1.5402204872842304,-2.092837968498676,true,0.0,4.6409893042502475,0.08200977946258806,0.08200977946258806,61.231670740814955,40.222677110468304,101.45434785128326,60.3539148766412,3.7513812926015966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,61.00437148978055,65.95207472306292,4.637549918871812,-0.68392185056972,-0.68392185056972,-0.4939546040885964,true,0.0,4.637549918871812,0.08194900293028405,0.08194900293028405,61.22823135543652,39.815530954386794,101.04376230982331,60.59575569612773,2.692067827474953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,61.00437148978055,69.73517753161148,4.558968153926031,0.1632676866989677,0.1632676866989677,0.02185625678974409,false,0.0,4.558968153926031,0.08056040390742429,0.08056040390742429,61.14964959049074,39.193913461320314,100.34356305181106,60.94028130027328,0.884324203487652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,61.00437148978055,73.51828034016006,4.3753744788809215,0.9279604130790057,0.9279604130790057,0.11475264180260038,false,0.0,4.3753744788809215,0.07731616527334972,0.07731616527334972,60.96605591544563,38.268372153560904,99.23442806900653,61.436395716464965,-1.9612979137724418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,61.00437148978055,76.74458050932004,4.150909845206257,1.5195227379249825,1.0030326642843854,0.19087827331495535,false,0.0,4.150909845206257,0.07334970599106883,0.07334970599106883,60.741591281770965,37.173305199192015,97.91489648096298,62.03508706520524,-5.31122780345612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,61.00437148978055,77.30138314870862,4.105169440587737,1.6167572698953636,1.0030326826719471,0.20377118093460495,false,0.0,4.105169440587737,0.07254143856156643,0.07254143856156643,60.695850877152445,36.95090568851547,97.64675656566791,62.15859390714549,-5.9872646701417676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,61.00437148978055,81.08448595725719,3.743125761877927,2.2418947393098496,1.0030328214565984,0.2894028196796509,false,0.0,3.743125761877927,0.06614385384409589,0.06614385384409589,60.333807198442635,35.11972764513787,95.45353484358051,63.207514836733395,-11.461813789804886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,61.00437148978055,84.86758876580575,3.3517998411494077,2.808301213772831,1.003033020592844,0.3714095547788486,false,0.0,3.3517998411494077,0.05922882983670387,0.05922882983670387,59.942481277714116,32.547305739231945,92.48978701694605,64.80983815729991,-18.74857260910585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,61.00437148978055,88.65069157435431,3.1098723819293284,3.321343603021431,1.0030332875464871,0.4497325349872603,false,0.0,3.1098723819293284,0.05495378926326127,0.05495378926326127,59.700553818494036,28.801441328365545,88.50199514685958,67.4567321555038,-28.531421502305975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,61.00437148978055,92.43379438290287,2.7794696084371395,3.7870806734484415,1.0030336596784872,0.5245252441407185,false,0.0,2.7794696084371395,0.04911532319243733,0.04911532319243733,59.37015104500185,23.099650316366333,82.46980136136818,71.9901710261824,-43.14610831570741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,61.00437148978055,96.21689719145144,2.5905901023214213,4.2038511184986795,1.0030341558677662,0.5949643848363555,false,0.0,2.5905901023214213,0.04577767993879596,0.04577767993879596,59.18127153888613,14.099606801124036,73.28087834001016,80.75950081315295,-65.45799604082208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,61.00437148978055,100.0,3.4093185634349013,4.5050021757466,1.0030348185309403,0.6508489845660334,false,0.0,3.4093185634349013,0.060245229018077384,0.060245229018077384,59.99999999999961,1.5491429960870947e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,62.47560150751917,48.20044422025952,6.00118141278665,-2.908625676713943,-2.908625676713943,-5.660066861303141,true,0.0,6.00118141278665,0.10604539935631754,0.10604539935631754,62.59186284935136,38.37927687706064,100.97113972641199,61.98985474359125,2.5960654562964702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,62.47560150751917,51.90041249024098,6.050341783447259,-3.1045778503571895,-3.1045778503571895,-6.296884810204877,true,0.0,6.050341783447259,0.10691410016381206,0.10691410016381206,62.64102322001197,38.53420190525815,101.17522512527012,61.91340137118843,3.1457636867068706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,62.47560150751917,55.60038076022244,6.0531603237062654,-2.8498263942704627,-2.8498263942704627,-5.722758756550724,true,0.0,6.0531603237062654,0.10696390589485218,0.10696390589485218,62.64384176027097,38.51617409047028,101.16001585074125,61.92549618883037,3.105286799828244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,62.47560150751917,59.30034903020391,6.0531603237062654,-2.3684130128115304,-2.3684130128115304,-4.350407604911346,true,0.0,6.0531603237062654,0.10696390589485218,0.10696390589485218,62.64384176027097,38.325574599409016,100.96941635968,62.042392655927515,2.595064389273838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,62.47560150751917,63.00031730018537,6.0531603237062654,-1.6926291753242961,-1.6926291753242961,-2.523009686806364,true,0.0,6.0531603237062654,0.10696390589485218,0.10696390589485218,62.64384176027097,38.02113376222802,100.66497552249899,62.23002731100833,1.7800961175707286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,62.47560150751917,66.70028557016684,6.028983356760953,-0.8856250438602656,-0.8856250438602656,-0.8176972649190616,true,0.0,6.028983356760953,0.1065366806639206,0.1065366806639206,62.61966479332566,37.57499158262739,100.19465637595306,62.498008435063134,0.5207453996247002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,62.47560150751917,70.4002538401483,5.9211324731742465,-0.0662775936448659,-0.0662775936448659,-0.005071647275568497,false,0.0,5.9211324731742465,0.10463087425111742,0.10463087425111742,62.511813909738954,36.926511047619485,99.43832495735845,62.86491042215919,-1.4982721257550402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,62.47560150751917,73.42500814840122,5.764962995216692,0.5552053507099559,0.5552053507099559,0.07113194688158299,false,0.0,5.764962995216692,0.10187124185240505,0.10187124185240505,62.3556444317814,36.190437856462324,98.54608228824372,63.27561987638778,-3.862246251291257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,5.5,62.47560150751917,74.10022211012976,5.722756527135289,0.6866232086294496,0.6866232086294496,0.08775722949830204,false,0.0,5.722756527135289,0.10112542174545484,0.10112542174545484,62.3134379637,35.99534197810259,98.30877994180258,63.385424985020336,-4.487594428402408,100.0,0.08,0.6,0.27,1.0
