gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,72.91535864112727,84.05382659452859,7.060238818793977,0.6729929569342896,0.6729929569342896,0.10104734716537837,false,0.0,7.060238818793977,0.10822218321425692,0.10822218321425692,72.29860870841452,22.842946210284296,95.14155491869882,75.99056875851541,-17.538632013681475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,72.91535864112727,85.2941642577296,6.755433073408497,0.8936422164233674,0.8936422164233674,0.13399224981682914,false,0.0,6.755433073408497,0.1035499980278215,0.1035499980278215,71.99380296302904,22.080125452659377,94.07392841568841,76.5289641620014,-21.159858214553662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,72.91535864112727,87.24306127562288,6.274769953759332,1.2252861354603835,1.003143897106026,0.18466613470513338,false,0.0,6.274769953759332,0.09618220020481613,0.09618220020481613,71.51313984337988,20.72611438860584,92.23925423198571,77.53004991076928,-27.243247326472197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,72.91535864112727,90.43229595671716,5.4038835362053135,1.7354942434211509,1.0031439570876846,0.26547544349878416,false,0.0,5.4038835362053135,0.08283290255946561,0.08283290255946561,70.64225342582586,17.936898982076286,88.57915240790214,79.75042829550021,-38.90233047431752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,72.91535864112727,93.62153063781143,2.568611117911729,2.2118471122735595,1.0031440378692096,0.3442267680684393,false,0.0,2.568611117911729,0.03937270539189846,0.03937270539189846,67.80698100753227,14.028144236935093,81.83512524446736,82.85804024246484,-56.42488751919387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,72.91535864112727,96.81076531890572,-0.9674554812405773,2.655497492334622,1.0031441269450507,0.42068049648463873,false,0.0,0.9674554812405773,-0.01482954713426247,0.01482954713426247,64.27091440837997,8.30104598806703,72.571960396447,88.56163462758899,-76.76669903353482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,72.91535864112727,100.0,-5.238369889620934,3.0675097459354728,1.0031442458045396,0.4946146295565914,false,0.0,5.238369889620934,-0.08029584274536512,0.08029584274536512,59.99999999999961,-1.1188212795101483e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,74.83460582900395,56.868959514887905,11.518760972908467,-0.909612105493175,-0.909612105493175,-0.5588170776689474,true,0.0,11.518760972908467,0.17656420588677382,0.17656420588677382,76.75713086252901,29.3201344711354,106.07726533366441,72.35964334213428,26.146794949109562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,74.83460582900395,59.94974812096734,11.485847443893192,-1.398675641045251,-1.398675641045251,-1.3773791808593312,true,0.0,11.485847443893192,0.17605969406235267,0.17605969406235267,76.72421733351374,29.14973841631585,105.87395574982958,72.46750798166643,25.23634042298919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,74.83460582900395,63.03053672704677,11.473530140952448,-1.7893893600294168,-1.7893893600294168,-2.4549963108220996,true,0.0,11.473530140952448,0.17587088948367322,0.17587088948367322,76.71190003057299,28.50492694638212,105.2168269769551,72.90839520124919,22.40125636614343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,74.83460582900395,66.11132533312622,11.34274649874132,-1.9418472716199764,-1.9418472716199764,-3.1898760740298693,true,0.0,11.34274649874132,0.1738661851596319,0.1738661851596319,76.58111638836186,27.596480135033595,104.17759652339547,73.51015856001614,17.838581004430875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,74.83460582900395,69.19211393920564,11.179535733702622,-1.9647022835606165,-1.9647022835606165,-3.4188567805091648,true,0.0,11.179535733702622,0.17136442484105188,0.17136442484105188,76.41790562332316,26.497844534411104,102.91575015773427,74.25287723813015,12.36425446850049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,74.83460582900395,72.27290254528508,10.913151947495052,-1.8010789452494902,-1.8010789452494902,-2.9755775454906948,true,0.0,10.913151947495052,0.16728118691437965,0.16728118691437965,76.1515218371156,25.27204649952859,101.42356833664418,75.08266873864481,5.969220874058512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,74.83460582900395,75.35369115136452,10.560076340265454,-1.40900427311165,-1.40900427311165,-1.9483292552882852,true,0.0,10.560076340265454,0.16186910185114187,0.16186910185114187,75.798446229886,23.988945561202662,99.78739179108865,75.95994330483649,-0.8784899140396818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,74.83460582900395,78.43447975744395,10.037010668596267,-0.865452710852124,-0.865452710852124,-0.8097972041824374,true,0.0,10.037010668596267,0.1538513406386195,0.1538513406386195,75.27538055821681,22.675703316580112,97.95108387479692,76.84997202729818,-8.286947065160998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,74.83460582900395,81.51526836352339,9.336822991859222,-0.2543013847695058,-0.2543013847695058,-0.07740584721818806,true,0.0,9.336822991859222,0.143118582019394,0.143118582019394,74.57519288147977,21.309317883042826,95.88451076452259,77.77605818381325,-16.18690445238248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,74.83460582900395,84.22423287449415,8.625638373225541,0.27383618895037604,0.27383618895037604,0.0444723625900855,false,0.0,8.625638373225541,0.13221725784717814,0.13221725784717814,73.86400826284608,19.991195205457313,93.8552034683034,78.69996071959004,-23.510860400837196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,74.83460582900395,84.59605696960283,8.5253675420998,0.3434023890253909,0.3434023890253909,0.05483337119510217,false,0.0,8.5253675420998,0.13068026617654943,0.13068026617654943,73.76373743172034,19.794348021711002,93.55808545343135,78.8427179481311,-24.553476432870823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,74.83460582900395,87.67684557568226,7.6703308027857275,0.8893199052019548,0.8893199052019548,0.13819672126359756,false,0.0,7.6703308027857275,0.11757391878067268,0.11757391878067268,72.90870069240627,17.934424535941556,90.84312522834783,80.257807631716,-33.800057604049606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,74.83460582900395,90.75763418176169,6.654299598943851,1.3910752161727928,1.0029327861359154,0.21825237374117265,false,0.0,6.654299598943851,0.10199978341277582,0.10199978341277582,71.8926694885644,15.486853179832442,87.37952266839683,82.27633579711271,-44.90101728610784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,74.83460582900395,93.83842278784113,3.4452472395802403,1.859273481906449,1.0029328286294272,0.2961449264610899,false,0.0,3.4452472395802403,0.05281013681686705,0.05281013681686705,68.68361712920078,12.072809942796654,80.75642707199744,85.05034165016578,-61.44890042823599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,74.83460582900395,96.91921139392056,-0.4760955141031076,2.29822816661119,1.0029328884244568,0.3721596199849943,false,0.0,0.4760955141031076,-0.007297783726181892,0.007297783726181892,64.76227437551744,7.115409091142553,71.87768346665999,90.10066998828225,-79.807411048689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,74.83460582900395,100.0,-5.238369889620934,2.708526055149885,1.0029329662533955,0.4460393065156215,false,0.0,5.238369889620934,-0.08029584274536512,0.08029584274536512,59.99999999999961,-1.7212622088882985e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,76.75385301688064,58.38685415849201,13.2454735761427,-1.014430096826579,-1.014430096826579,-0.7278047542523665,true,0.0,13.2454735761427,0.20303195187974893,0.20303195187974893,78.48384346576324,26.605386016111165,105.08922948187441,74.68305158646157,23.653060312032803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,76.75385301688064,61.35922171859972,13.184465719806425,-1.4748718008654418,-1.4748718008654418,-1.5937577409254176,true,0.0,13.184465719806425,0.20209679889478785,0.20209679889478785,78.42283560942697,26.331892185339303,104.75472779476627,74.86328995391186,22.035925150774638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,76.75385301688064,64.33158927870744,13.132387796599517,-1.8447821144330168,-1.8447821144330168,-2.677428741432759,true,0.0,13.132387796599517,0.2012985275202115,0.2012985275202115,78.37075768622006,25.588012189520757,103.95876987574081,75.38638421741096,18.30285970405303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,76.75385301688064,67.30395683881515,13.017947929701123,-1.9892585474031328,-1.9892585474031328,-3.4039618927332174,true,0.0,13.017947929701123,0.19954434716450947,0.19954434716450947,78.25631781932167,24.589192832035867,102.84551065135753,76.09113642753711,13.0866089179968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,76.75385301688064,70.27632439892287,12.802550854033342,-2.011151462162292,-2.011151462162292,-3.663428097592506,true,0.0,12.802550854033342,0.19624265406530697,0.19624265406530697,78.04092074365388,23.40338986354692,101.4443106072008,76.92981526172875,6.577282181735389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,76.75385301688064,73.24869195903058,12.511217312542612,-1.8963743292316668,-1.8963743292316668,-3.3558715320574253,true,0.0,12.511217312542612,0.19177697624436127,0.19177697624436127,77.74958720216316,22.101449463348793,99.85103666551194,77.86557836411275,-0.6694857117551245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,76.75385301688064,76.2210595191383,12.12417033705691,-1.581832553877227,-1.581832553877227,-2.46508681400879,true,0.0,12.12417033705691,0.18584416437091067,0.18584416437091067,77.36254022667745,20.76288445963049,98.12542468630795,78.84046410397073,-8.280855416035582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,76.75385301688064,79.193427079246,11.537494602861031,-1.113314910188461,-1.113314910188461,-1.3266083169312366,true,0.0,11.537494602861031,0.17685136250923786,0.17685136250923786,76.77586449248157,19.441738618050053,96.21760311053163,79.79398988383028,-16.28649164677792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,76.75385301688064,82.16579463935372,10.790551754061966,-0.5569947162922277,-0.5569947162922277,-0.3666163424644824,true,0.0,10.790551754061966,0.16540192178803578,0.16540192178803578,76.02892164368251,18.138627608574996,94.1675492522575,80.73792112823818,-24.331198876605285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,76.75385301688064,83.01126332283759,10.555190069007423,-0.3928206692362819,-0.3928206692362819,-0.18787786751759974,true,0.0,10.555190069007423,0.1617942031179838,0.1617942031179838,75.79355995862797,17.76440018280533,93.5579601414333,81.01241181835243,-26.61291725489746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,76.75385301688064,85.13816219946143,9.932355375305008,0.01653419017581649,0.01653419017581649,0.0066606836405650235,false,0.0,9.932355375305008,0.15224714216664156,0.15224714216664156,75.17072526492555,16.786262711833757,91.95698797675931,81.74552790259266,-32.39326202258713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,76.75385301688064,88.11052975956915,8.995897987014018,0.5563803679946379,0.5563803679946379,0.08829203008062321,false,0.0,8.995897987014018,0.1378927462815908,0.1378927462815908,74.23426787663456,15.1989228031732,89.43319067980777,83.00527724926087,-41.011096714033656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,76.75385301688064,91.08289731967686,7.841304867204357,1.0512148744671068,1.003088555269163,0.16631761293043792,false,0.0,7.841304867204357,0.12019467807781495,0.12019467807781495,73.0796747568249,13.111547792271883,86.19122254909678,84.78783870967465,-51.29498743483438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,76.75385301688064,94.05526487978457,4.264766041410965,1.511047364341038,1.003088602676423,0.2418067995787092,false,0.0,4.264766041410965,0.06537205096673471,0.06537205096673471,69.50313593103151,10.195986364366554,79.69912229539807,87.2069025721814,-66.5670990259576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,76.75385301688064,97.02763243989229,-0.024543698411676473,1.9431251266845648,1.0030886582506913,0.31552396388331355,false,0.0,0.024543698411676473,-0.00037621569106038297,0.00037621569106038297,65.21382619120887,5.98554537433287,71.19937156554174,91.59326094778386,-82.7933206818503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,76.75385301688064,100.0,-5.238369889620934,2.3495939507524692,1.0030887344801775,0.38749744335979464,false,0.0,5.238369889620934,-0.08029584274536512,0.08029584274536512,59.99999999999961,-1.032757325332979e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,80.592347392634,61.42269340658991,16.605835130710034,-1.2181500245492125,-1.2181500245492125,-1.1461347069312258,true,0.0,16.605835130710034,0.25454092673998635,0.25454092673998635,81.84420502033058,21.398955632342336,103.24316065267291,79.27324628860214,17.862950404014555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,80.592347392634,64.1782153061192,16.544676477343216,-1.6282725374295077,-1.6282725374295077,-2.0956100627857146,true,0.0,16.544676477343216,0.2536034622774271,0.2536034622774271,81.78304636696376,20.896308848113456,102.67935521507721,79.64896759982275,14.708031150818957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,80.592347392634,66.9337372056485,16.398947568762395,-1.9552570355590986,-1.9552570355590986,-3.1682608614119006,true,0.0,16.398947568762395,0.25136967089319434,0.25136967089319434,81.63731745838294,19.950885544110427,101.58820300249337,80.36102130517973,8.649079451729747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,80.592347392634,69.68925910517778,16.220358520572347,-2.0904444749306648,-2.0904444749306648,-3.8755054089865286,true,0.0,16.220358520572347,0.24863218605885207,0.24863218605885207,81.45872841019289,18.786829506482285,100.24555791667518,81.25919003603327,1.324385522782423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,80.592347392634,72.44478100470708,15.957457019505298,-2.105300339233217,-2.105300339233217,-4.167498774858712,true,0.0,15.957457019505298,0.24460232600085458,0.24460232600085458,81.19582690912584,17.452646707192347,98.64847361631819,82.3082445501667,-7.187374723420936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,80.592347392634,75.20030290423637,15.599598074424051,-2.044069927667026,-2.044069927667026,-4.046449067047809,true,0.0,15.599598074424051,0.23911692000915485,0.23911692000915485,80.8379679640446,16.03128000805852,96.86924797210311,83.45059929372499,-16.33830912098665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,80.592347392634,77.95582480376567,15.117031110239338,-1.8566714709897072,-1.8566714709897072,-3.454494693979363,true,0.0,15.117031110239338,0.231719939290581,0.231719939290581,80.35540099985988,14.602224199174813,94.9576251990347,84.62237848875431,-25.667995569313174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,80.592347392634,80.11281380616923,14.549661146711372,-1.6084930255734842,-1.6084930255734842,-2.705580529702517,true,0.0,14.549661146711372,0.22302306405461292,0.22302306405461292,79.78803103633192,13.545282377501463,93.33331341383338,85.48719435530738,-32.98385525007627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,80.592347392634,80.71134670329495,14.374246996826244,-1.5267180791177282,-1.5267180791177282,-2.4729600986355798,true,0.0,14.374246996826244,0.2203342453397689,0.2203342453397689,79.61261688644679,13.267155908184208,92.879772794631,85.71577480328297,-34.92467456814303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,80.592347392634,83.46686860282425,13.529355655151122,-1.0963030191977534,-1.0963030191977534,-1.3784835922595977,true,0.0,13.529355655151122,0.2073834106836512,0.2073834106836512,78.76772554477166,12.077236169267556,90.84496171403921,86.70566210673945,-43.11850011766592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,80.592347392634,86.22239050235353,12.55209282078583,-0.606646613121645,-0.606646613121645,-0.4616445867876971,true,0.0,12.55209282078583,0.19240353249204767,0.19240353249204767,77.79046271040637,10.999290883759079,88.78975359416545,87.61198174506268,-50.474921020021235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,80.592347392634,88.97791240188283,11.380905474943617,-0.10347170042259604,-0.10347170042259604,-0.014609447985710306,false,0.0,11.380905474943617,0.17445110131046246,0.17445110131046246,76.61927536456416,9.913721676830594,86.53299704139475,88.54342041095819,-57.59874070880869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,80.592347392634,91.73343430141212,9.948794957350998,0.378484805835216,0.378484805835216,0.06408568744438779,false,0.0,9.948794957350998,0.15249913469916201,0.15249913469916201,75.18716484697154,8.580141423895135,83.76730627086667,89.75717161519947,-65.4205520208443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,80.592347392634,94.48895620094142,5.722175392498826,0.8252428123637761,0.8252428123637761,0.13698414964350655,false,0.0,5.722175392498826,0.08771180828368962,0.08771180828368962,70.96054528211937,6.680805409336709,77.64135069145608,91.3952998629738,-76.99403974957181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,80.592347392634,97.2444781004707,0.7564335915983946,1.2423512743831966,1.0030201260097595,0.20754626889134306,false,0.0,0.7564335915983946,0.011594918648001712,0.011594918648001712,65.99480348121894,3.903517424458281,69.89832090567722,94.41543462864323,-88.52082086247503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,80.592347392634,100.0,-5.238369889620934,1.6355653296299744,1.0030201626272541,0.27641837204875336,false,0.0,5.238369889620934,-0.08029584274536512,0.08029584274536512,59.99999999999961,-4.303152276838319e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,82.51159458051069,62.940971088565,18.237949469634145,-1.317360066282879,-1.317360066282879,-1.3965383473181225,true,0.0,18.237949469634145,0.2795586324503766,0.2795586324503766,83.47631935925469,18.93995751902055,102.41627687827524,81.50688728752438,14.623115338582625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,82.51159458051069,65.58804458223892,18.152572967338557,-1.7067688952684212,-1.7067688952684212,-2.3871871084997087,true,0.0,18.152572967338557,0.2782499470488247,0.2782499470488247,83.3909428569591,18.309617762160688,101.70056061911978,81.9965419554251,10.238754701571452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,82.51159458051069,68.23511807591285,17.97260594204289,-2.0103233648600534,-2.0103233648600534,-3.436749023193209,true,0.0,17.97260594204289,0.27549134002660514,0.27549134002660514,83.21097583166343,17.269220663095698,100.48019649475913,82.81330922357778,2.860181091791869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,82.51159458051069,70.88219156958678,17.72219485288433,-2.1424235041728963,-2.1424235041728963,-4.131759704495025,true,0.0,17.72219485288433,0.2716529380312419,0.2716529380312419,82.96056474250487,16.031126627796617,98.99169137030148,83.80558367486778,-5.91750028367276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,82.51159458051069,73.52926506326071,17.480609285476135,-2.156405237000831,-2.156405237000831,-4.436655581047434,true,0.0,17.480609285476135,0.267949817186608,0.267949817186608,82.71897917509668,14.637766182280167,97.35674535737684,84.96481560825816,-15.295708913295304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,82.51159458051069,76.17633855693464,17.094287349039163,-2.1059523250735475,-2.1059523250735475,-4.372548826028561,true,0.0,17.094287349039163,0.2620281190036122,0.2620281190036122,82.3326572386597,13.175826088691581,95.50848332735129,86.2045489262645,-25.422706364632585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,82.51159458051069,78.6148735153916,16.60366915642261,-1.9784113106592491,-1.9784113106592491,-3.9600948126869793,true,0.0,16.60366915642261,0.2545077258140422,0.2545077258140422,81.84203904604315,11.832989711186412,93.67502875722957,87.36804261693575,-34.83304793312788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,82.51159458051069,78.82341205060857,16.549202586095333,-1.9627834109104083,-1.9627834109104083,-3.9081736496686488,true,0.0,16.549202586095333,0.2536728402946855,0.2536728402946855,81.78757247571588,11.720832620836614,93.5084050965525,87.4654769175731,-35.643765197098155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,82.51159458051069,81.4704855442825,15.728312619088953,-1.6957167580173031,-1.6957167580173031,-3.054264255303308,true,0.0,15.728312619088953,0.24108990837294564,0.24108990837294564,80.9666825087095,10.383146969974945,91.34982947868444,88.63364384013683,-45.4475186749436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,82.51159458051069,84.11755903795643,14.819865393902447,-1.3266232809557912,-1.3266232809557912,-1.997078291658801,true,0.0,14.819865393902447,0.22716486354543777,0.22716486354543777,80.05823528352299,9.244694133642048,89.30292941716503,89.64793854582658,-53.64154444163329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,82.51159458051069,86.76463253163035,13.771304473961962,-0.89092105410791,-0.89092105410791,-0.9767510562869709,true,0.0,13.771304473961962,0.21109209959203754,0.21109209959203754,79.0096743635825,8.285140395915565,87.29481475949807,90.50901199717123,-60.52876673079749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,82.51159458051069,89.41170602530428,12.44506469726629,-0.4226247031933115,-0.4226247031933115,-0.23905046634903818,true,0.0,12.44506469726629,0.1907629623229796,0.1907629623229796,77.68343458688683,7.409931769584877,85.0933663564717,91.29199832270906,-66.79627159280157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,82.51159458051069,92.05877951897821,10.830474485327258,0.04350996955766106,0.04350996955766106,0.011503657180023797,false,0.0,10.830474485327258,0.1660138734865966,0.1660138734865966,76.0688443749478,6.426624973618848,82.49546934856664,92.2097237286274,-73.14536299746774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,82.51159458051069,94.70585301265214,6.35473574210765,0.48467993571227896,0.48467993571227896,0.08398166114498132,false,0.0,6.35473574210765,0.09740794800451769,0.09740794800451769,71.59310563172819,5.037422186334488,76.63052781806267,93.42635065976003,-82.26690281229448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,82.51159458051069,97.35292650632607,1.0845321102947878,0.8957511077055984,0.8957511077055984,0.153908507682302,false,0.0,1.0845321102947878,0.016624144841904418,0.016624144841904418,66.32290199991533,2.950427030912297,69.27332903082763,95.74089036546907,-91.23906985422295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,82.51159458051069,100.0,-5.238369889620934,1.2821131261136205,1.0028045157376804,0.22189127783891302,false,0.0,5.238369889620934,-0.08029584274536512,0.08029584274536512,59.99999999999961,-1.2909447093598332e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,84.43084176838737,64.45950527356324,19.877069350654324,-1.4148146891365032,-1.4148146891365032,-1.6748775322591014,true,0.0,19.877069350654324,0.3046837219305931,0.3046837219305931,85.11543924027487,16.597992972103572,101.71343221237844,83.68161155210373,11.511473130027916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,84.43084176838737,66.9981120397373,19.77283709371406,-1.7855017303591123,-1.7855017303591123,-2.70549500518092,true,0.0,19.77283709371406,0.3030860079301265,0.3030860079301265,85.0112069833346,15.831015632385727,100.84222261572033,84.30120318478797,5.619015585737275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,84.43084176838737,69.53671880591135,19.532132797657624,-2.0650066667194946,-2.0650066667194946,-3.720777560251336,true,0.0,19.532132797657624,0.2993963955675906,0.2993963955675906,84.77050268727817,14.7039986436718,99.47450133094996,85.2183238448697,-3.45053193982352,100.0,0.08,0.6,0.27,1.0
